time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,401.2585778631581,1.2994873786234586,1.9241939509950126,0.3612674378766364,0.5244990579927908,1539.3649453799105,23.830178931443392,1567.304572136842,162.19456274435294,40.54189454031535,7532.21236262866,12.751535837763015,18.83451957772401,0.7700870113075081,0.5799035987082192,11723.198599111382,7.499452234432402,11762.634097371305,266.5346507616539,36.336208179007755,11007.117523868064,12.350001072351384,18.22442167704581,0.0060129163544185415,0.0016225688079586562,10064.631563420431,0.09054447694569878,10095.304166131944,1.8493538314275684,0.09216704575365747,18940.588464359884,26.401024288737858,38.98313520576483,1.137367365538563,1.1060252255089686,23327.195107911724,31.420175642821494,23425.242835640092,430.5785673374344,76.97026976507676, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
187,401.0193770113935,1.1841392262628307,1.7537040780525481,0.32943633891855734,0.48316689452784123,1539.9256634166345,23.86766303421005,1567.5437729886066,162.24900906588934,40.5635084490989,7529.861825810163,11.622541995078262,17.173645037198792,0.702874619835954,0.5353882548921474,11728.436119249887,7.5140650329211125,11764.984634189801,266.65143310863294,36.361364546831354,11004.83982439692,11.257583712776846,16.62021489988899,0.005490029042982873,0.0014993840296936396,10069.606338070647,0.09073950669281822,10097.581865603088,1.8502678434932212,0.09223889072251189,18935.72102721848,24.064264934117936,35.54756401514033,1.0378009877974943,1.0200545334496822,23337.96812073717,31.47246757382398,23430.110272781494,430.7507100180155,77.01711188665276, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
188,400.8014285410872,1.079012592986548,1.5982682446168057,0.300385380730216,0.4449021623374422,1540.436967117622,23.902185960619427,1567.7617214589127,162.29863045865375,40.58321716323913,7527.719864846522,10.593103003871919,15.658102282089146,0.6414317481145717,0.49403996857361965,11733.21236543899,7.5275527118164565,11767.12659515344,266.7579134634585,36.384323564511504,11002.764145666191,10.261320016372007,15.155896888778457,0.005011719776268998,0.0013848008350103875,10074.14301122671,0.09091968133636144,10099.657544333817,1.8511013632037066,0.09230448217137188,18931.2854390538,21.933435613230476,32.41226741548441,0.9468288486210567,0.9403269317460722,23347.792343783323,31.520658353772244,23434.54586094617,430.907645285316,77.059845209922, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
189,400.60284578734496,0.9832046572973411,1.4565662259607872,0.27387595708595946,0.40950083295908474,1540.9031881576027,23.933968381748898,1567.9603042126548,162.34385309804532,40.60118722143543,7525.768008406726,9.654508884042842,14.275364730096193,0.5852788652302976,0.4556640125129075,11737.567639368723,7.539995732648401,11769.078451593237,266.85499393030426,36.40527413375664,11000.87261259727,9.352827839539858,13.819491910590239,0.004574332186133319,0.0012783101084655414,10078.279818966239,0.09108604406780949,10101.549077402738,1.8518614157116353,0.09236435417627509,18927.24346679134,19.990541380880043,29.55142286664722,0.8637291545023904,0.8664431555804578,23356.750646492565,31.56505015846511,23438.587833208632,431.05070844406123,77.09882570936834, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
190,400.4219093093035,0.8958918326420078,1.32739199384048,0.24968921230070276,0.376769405585229,1541.3282820725942,23.963216173733514,1568.1412406906963,162.38506575963643,40.61757084528298,7523.989414709032,8.798799937638197,13.013953322971373,0.5339737431217275,0.4200737513328783,11741.53877497865,7.551469557233608,11770.857045290932,266.9434987489341,36.4243894102272,10999.148924351379,8.524441839993129,12.600011892549237,0.004174486600449331,0.0011794212702499695,10082.051718432625,0.09123957558579411,10103.27276564863,1.8525544237213325,0.09241899685604416,18923.560248369715,18.219133610273335,26.94135720936109,0.7878374420228796,0.7980225781883572,23364.918775483868,31.605925306552916,23442.271051630258,431.18111893229184,77.13437925236622, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
191,400.2570521127789,0.8163229014299591,1.2096441215315223,0.22762453340152858,0.346524787038699,1541.7158603463809,23.990121197438057,1568.3060978872209,162.42262305857156,40.63250712853091,7522.368728830347,8.018704137460675,11.863354400869047,0.4871089730605274,0.38709084830669954,11745.159427947161,7.562044862774329,11772.477731169614,267.02418082463095,36.44182803588383,10997.578216951424,7.769154577009763,11.487381346523817,0.0038090628816691693,0.0010876632461911282,10085.490659202438,0.09138119647717426,10104.843473048584,1.8531862573489783,0.09246885972336547,18920.20399789455,16.604181615900398,24.560379868924386,0.7185425693437252,0.7347032985915897,23372.36594749598,31.643547256689562,23445.62730210542,431.2999901405515,77.1668040241381, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
192,400.10684617126145,0.7438127285016745,1.1023169434935836,0.20749813470869405,0.3185940998615814,1542.0692198557447,24.014862066427703,1568.4563038287383,162.4568484159848,40.646123134804284,7520.891952326857,7.307579389523529,10.813943067490815,0.4443095763280243,0.3565453695622246,11748.46034250922,7.571787760998952,11773.954507673105,267.09772774296204,36.45773528802216,10996.146937674432,7.080562032072864,10.472366894090266,0.0034751836856582626,0.0010025851245117233,10088.625833860899,0.09151176969932268,10106.274752325577,1.8537622801623477,0.0925143548238345,18917.14573617255,15.131954150098068,22.388626905074663,0.6552828947223767,0.6761420545483177,23379.155396225862,31.67816159712598,23448.68556382742,431.4083384391092,77.19637277765028, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
193,399.96999013255913,0.6777365080085354,1.0044924201299597,0.1891417334977167,0.2928144323656563,1542.3913698750277,24.037604898410912,1568.5931598674408,162.48803677403347,40.658534909532875,7519.546324136482,6.659360353155825,9.856911851861664,0.4052307192319424,0.32827580095230846,11751.469597119436,7.580760018858038,11775.300135863477,267.1647673043638,36.47224414838997,10994.842730245064,6.452813294353477,9.54651131472616,0.0031701982599226146,9.237565418134778e-4,10091.483909087929,0.09163210312716587,10107.578959754945,1.8542873916395108,0.09255585966897943,18914.359044514105,13.789910155517838,20.407915586717785,0.5975426509895817,0.6220139898597782,23385.344876082392,31.709997020396116,23451.472255485864,431.5070914700368,77.22333491759183, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
194,399.8452981035896,0.6175244988065108,0.9153326566816856,0.17240131404562392,0.26903254291169054,1542.685056837567,24.05850404639772,1568.7178518964106,162.51645708063592,40.66984841204545,7518.3202117724195,6.068509493685321,8.984204421883202,0.3695555386457343,0.3021289915867179,11754.212830503078,7.589019278679907,11776.52624822754,267.22587261400236,36.48547629638911,10993.654329893732,5.880564139264978,8.702071976343435,0.0028916668662026896,8.507678378430032e-4,10094.089238603823,0.09174295213356619,10108.767360106276,1.8547660662943877,0.09259371997140929,18911.81983976974,12.566598131756809,18.601609054908323,0.544848519557561,0.5720123023362514,23390.98712594447,31.739266277211193,23454.011460230227,431.59709576093263,77.24791842840597, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
195,399.73168942245815,0.5626572104780249,0.8340730318187862,0.15713597726246203,0.24710452870006971,1542.952787022735,24.077702806546984,1568.831460577542,162.54235456187294,40.68016037302973,7517.203011968193,5.52997208663719,8.18845412149388,0.3369930821463984,0.277960035970492,11756.713449429497,7.596619276042291,11777.643448031768,267.281566757551,36.49754302999444,10992.571467484775,5.358934261639,7.931963505563381,0.002637345890157661,7.832300130485262e-4,10096.464059149943,0.09184502217670104,10109.850222515233,1.8552023896851502,0.09262825218974965,18909.506168875425,11.451563558754215,16.954490658876047,0.4967664052990181,0.5258477946836102,23396.130295602175,31.766167104765977,23456.325131124544,431.6791237091091,77.27033165521392, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
196,399.62817937235616,0.5126610207859471,0.7600159162443753,0.14321687597002214,0.226895466988076,1543.1968472483702,24.09533409928467,1568.9349706276437,162.56595279079932,40.68955907953376,7516.185060358877,5.039135049109394,7.462927277819191,0.3072763694527849,0.255632103424844,11758.992818787561,7.603610053734712,11778.661399641085,267.33232707636546,36.50854611531643,10991.58478232349,4.883468066919857,7.229704698498943,0.002405173710724785,7.207745130586327e-4,10098.628669991494,0.09193897137115373,10110.836907676518,1.8556000913949733,0.09265974588421244,18907.398022054724,10.435264136815197,15.45264789256251,0.45289841913353185,0.4832483449259786,23400.818336027427,31.790883124390536,23458.433277945245,431.75387995855976,77.29076494073439, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
197,399.53387065072627,0.4671041387915439,0.6925248749896972,0.13052622280079434,0.20827904065281383,1543.419323947642,24.111521124396432,1569.0292793492738,162.58745559193062,40.69812510060869,7515.2575484267,4.591788890046843,6.801470511821191,0.28016056305091575,0.2350162313290053,11761.070437206228,7.610038170805265,11779.58891157326,267.3785891158128,36.518578576547824,10990.685741946923,4.45009838350854,6.58936903347893,0.0021932572826158236,6.630528901700731e-4,10100.601598912894,0.09202541302224704,10111.735948053085,1.8559625755309594,0.0926884659124172,18905.477161024348,9.508991412346926,14.083364420289818,0.4128800431343259,0.44395832487198916,23405.091360066763,31.813584708223946,23460.35413897562,431.8220072832744,77.30939214306893, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
198,399.4479456134778,0.4255929308721915,0.6310193658826566,0.1189563739394072,0.19113715040470752,1543.6221205779473,24.126377987475486,1569.115204386522,162.6070487762722,40.705931951499785,7514.412447922717,4.18409291686071,6.198462197160531,0.2554212549343573,0.2159910840236725,11762.964097718499,7.615946905785341,11780.434012077245,267.42075023553406,36.527725423813216,10989.866569109761,4.055113217903583,6.005538934088778,0.001999859486299314,6.097363461692939e-4,10102.399754224301,0.0921049181121546,10112.555120890247,1.8562929486527786,0.09271465445832397,18903.726962645957,8.664799065636483,12.835020497131966,0.3763774883600638,0.4077379707745493,23408.985972520746,31.83442981137298,23462.104337354012,431.88409196045905,77.32637202977132, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
199,399.36965922296537,0.3877685756671727,0.574969892723149,0.10840898419214841,0.17535951988217996,1543.8069735076108,24.140010296958796,1569.1934907770346,162.62490172210565,40.71304670132825,7513.642442084272,3.8125434254078985,5.648767785612716,0.2328528666397617,0.19844268555920525,11764.690034699228,7.621376453261382,11781.20401791569,267.4591729096976,36.536064323142995,10989.12017531333,3.695125310437721,5.473263556637763,0.001823387244360923,5.605151808490522e-4,10104.038563899443,0.09217801772377521,10113.301514686678,1.8565940453368477,0.09273853290462435,18902.132276620567,7.895437311512792,11.697001234973627,0.34308523807627106,0.37436272062223425,23412.53557210628,31.853564767943954,23463.699023379402,431.9406686771401,77.34184955737587, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
200,399.2983326125512,0.3533039994882586,0.5238935716104984,0.09879422727678847,0.16084330027429344,1543.9754665573528,24.152515731445746,1569.264817387449,162.64116881990773,40.71953053039739,7512.940862810598,3.473944507305915,5.147698692449706,0.21226715779543154,0.18226413516669956,11766.263058583612,7.62636411305261,11781.905597189365,267.49418775155294,36.54366621391648,10988.440100072574,3.3670441772796544,4.988019843568291,0.0016623803921361428,5.150981727912686e-4,10105.53210322262,0.09224520538906336,10113.981589927434,1.8568684516292302,0.0927603035618547,18900.679295495724,7.194292684073828,10.659612107628496,0.31272376546435615,0.34362253361378425,23415.770628363585,31.871125049887418,23465.15200450425,431.99222502308993,77.35595704787573, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
201,399.2333472141395,0.32190108009507795,0.47735006537707725,0.09003007684705551,0.14749267727650447,1544.1290443082528,24.1639845780116,1569.3298027858607,162.6559907928878,40.725439241123965,7512.301633298144,3.1653813132987163,4.690974414031893,0.19349183701337352,0.1673553100898102,11767.69667935556,7.630944471842219,11782.544826701818,267.5260962847191,36.55059587768499,10987.820455448256,3.068050466909291,4.545676567121726,0.0015155012649054013,4.7321190717169396e-4,10106.89321186518,0.09230693935740045,10114.601234551752,1.8571185265563497,0.09278015126457222,18899.35543596054,6.555332860303086,9.714001046530695,0.2850374151253344,0.31532119927348634,23418.718935528992,31.88723598921122,23466.475864039432,432.0392056041632,77.36881527007353, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
202,399.1741394080003,0.2932880959162278,0.43493786565500014,0.08204164528557119,0.1352184835249565,1544.2690242602318,24.17450024138572,1569.3890105919997,162.66949590186172,40.73082372552216,7511.719215742379,2.8841955984858734,4.274687719706139,0.17636927238377573,0.15362256016393122,11769.003219529968,7.635149576893138,11783.127244257583,267.5551734776856,36.55691246100274,10987.255875465546,2.7955724808999483,4.142461226611108,0.0013815249912282647,4.3460006389848117e-4,10108.133601057109,0.09236364477733142,10115.165814534463,1.857346421815828,0.09279824484122999,18898.149230615923,5.973056175302049,8.852086811972248,0.25979244266057516,0.2892756437527862,23421.405844847308,31.90201346305619,23467.682069384045,432.0820158013632,77.38053443136613, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
203,399.1201956465886,0.2672173956394873,0.396290900080228,0.07476057515951738,0.12393781935578023,1544.3966079386319,24.18413972454421,1569.4429543534116,162.68180104440438,40.73573039300955,7511.188563645134,2.6279633376950713,3.895272719674173,0.16075529541518857,0.14097839845391472,11770.19391750192,7.6390091016881225,11783.657896354827,267.58167006131487,36.562669955812524,10986.741469977167,2.5472646664979246,3.7749296158251964,0.0012593304587021343,3.990226794886306e-4,10109.26395167158,0.09241571578746198,10115.680220022841,1.8575540997977162,0.0928147384669507,18897.05022926889,5.442445399832483,8.066493235579598,0.23677520103340807,0.2653152404891836,23423.85447711213,31.915564542019794,23468.78107073108,432.12102520551696,77.39121508728903, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
204,399.07104800997746,0.24346327452356128,0.36107542479426563,0.06812448087933534,0.11357368375633038,1544.5128910446138,24.192974081455343,1569.4921019900228,162.69301275822093,40.74020156164184,7510.705078319063,2.3944742704095785,3.5494755315284117,0.14651809457516035,0.12934119127013408,11771.279022089686,7.642550503446491,11784.141381680896,267.6058146481169,36.567917640478846,10986.272782578139,2.3209879423536495,3.4399378335962982,0.0011478919265728179,3.66255393419881e-4,10110.294003981075,0.09246351751402689,10116.14890742187,1.8577433500755098,0.09282977290744686,18896.048908907178,4.958925487286789,7.350488789918976,0.21579046738106852,0.24328113041988433,23426.085917115375,31.92798810241586,23469.782391092787,432.1565707564134,77.40094897502813, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
205,399.0262701552812,0.22182003575019493,0.32898718800281385,0.06207643608546757,0.10405461716654943,1544.6188727249182,24.20106884279556,1569.5368798447191,162.70322813636525,40.744275815808,7510.264569228401,2.1817131980604434,3.234327392352128,0.13353719248758053,0.11863485040855433,11772.267878965728,7.6457991725413335,11784.58189077156,267.62781566899935,36.572700484427656,10985.845752225616,2.114791698756458,3.1346165846607366,0.001046271249651452,3.3608868809073517e-4,10111.232639743052,0.09250738797381897,10116.575937774393,1.8579158044878474,0.09284347666190981,18895.1365916093,4.518324932567096,6.697931165015678,0.19665989982269955,0.22302555626319448,23428.119391433698,31.939375403310713,23470.69470839067,432.1889596098525,77.40981977689756, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
206,398.9854736251885,0.2021002213300164,0.2997488414566439,0.056564502951999406,0.09531435748216512,1544.7154640360536,24.20848441553687,1569.577676374812,162.7125356619262,40.74798833325008,7509.863217830502,1.987842885152866,2.9471200322189532,0.121702501208692,0.10878853006590494,11773.169009646932,7.6487785738983955,11784.983242169457,267.6478631426718,36.57705951923094,10985.456678241266,1.926897329725384,2.85634760818448,9.536106777370279e-4,3.083271303549896e-4,10112.087957243131,0.09254763988207104,10116.965011758743,1.8580729509262597,0.09285596701242614,18894.30536969696,4.116840436208267,6.103216481860077,0.17922061483842844,0.20441121467842505,23429.97243092612,31.949810629317337,23471.52593030301,432.21847175552426,77.41790381949345, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
207,398.948304483564,0.18413299989164564,0.2731075718880937,0.051541301587524326,0.0872915098321951,1544.8034956757758,24.2152764574604,1569.6148455164364,162.72101596971902,40.75137118375152,7509.497544606007,1.8111884503039282,2.685383090754519,0.11091345204961926,0.09973633016383067,11773.990183690166,7.651510380534096,11785.348915393954,267.6661302923459,36.58103217862087,10985.102188394578,1.7556831903849328,2.602742043035997,8.691262041460463e-4,2.8278862075420717e-4,10112.867339894807,0.09258456236599089,10117.31950160543,1.85821614593905,0.09286735098674523,18893.54803748415,3.7510046405805064,5.561232705678609,0.16332387984128963,0.18731062861677997,23431.661019260748,31.95937140036049,23472.28326251582,432.2453624080039,77.42527071335914, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
208,398.9144402495762,0.16776269524649998,0.24883294220883936,0.04696361498381736,0.0799292309738225,1544.8837250393892,24.22149622762131,1569.6487097504241,162.72874254066934,40.75445360205863,7509.16437900459,1.650223101144325,2.4468634593718877,0.10107819355060164,0.09141700774384313,11774.738484634163,7.654014599416988,11785.682080995372,267.68277502191864,36.58465260997401,10984.779209805223,1.599670842517592,2.371620609867812,7.921014233306396e-4,2.5930365594723984e-4,10113.577518914723,0.0926184225852191,10117.642480194785,1.8583466262466597,0.09287772624116647,18892.85802905939,3.417656638908417,5.067317011448539,0.14883390995774964,0.17160554237361286,23433.199728588275,31.968129249623516,23472.97327094058,432.2698641888347,77.4319839382738, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
209,398.88358710381647,0.15284744469486294,0.22671492033351387,0.04279202729981674,0.07317492856848287,1544.956842661425,24.22719091386154,1569.679562896184,162.73578233508073,40.757262237140196,7508.860832047412,1.503555107550651,2.2295063790971397,0.09211285335548278,0.08377369759643243,11775.420370225087,7.656309689878816,11785.985627952548,267.69794126378173,36.587951959507215,10984.48494241418,1.4575124870458722,2.1609954624940695,7.21881865875358e-4,2.377146086010815e-4,10114.22463057254,0.09264946726111543,10117.936747585829,1.8584655192602084,0.09288718186971666,18892.22936156541,3.113915039291386,4.617216761924723,0.13562676252117487,0.15718634077351637,23434.60184345905,31.976150071001474,23473.60193843456,432.2921891181227,77.43810137851713, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
210,398.85547734214293,0.13925797618612853,0.20656207815196004,0.038990593337422684,0.06697997531900036,1545.0234780963458,24.232403938516512,1569.707672657858,162.74219637024402,40.759821379689875,7508.584271350554,1.3699159164500199,2.0314381323355866,0.08394086028514759,0.07675364292018166,11776.041727422597,7.658412674836297,11786.262188649403,267.71176020948303,36.59095863322617,10984.21683479618,1.3279794933798341,1.9690535556125146,6.578697846203959e-4,2.1787502791803087e-4,10114.814268485896,0.0926779241173339,10118.204855203829,1.8585738526896616,0.09289579914525208,18891.65658348888,2.8371533860159825,4.207053766100061,0.12358932340719067,0.14395149326710005,23435.87947400484,31.983494537470143,23474.17471651109,432.31253043241674,77.4436758120613, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
211,398.82986705565094,0.12687649261000902,0.1881999507884814,0.035526535579577294,0.06129943820868758,1545.0842052837804,24.237175243381653,1569.7332829443499,162.74804024686614,40.76215316990217,7508.332298361225,1.2481492943468617,1.850950235102494,0.07649232088809817,0.07030793682287287,11776.607922606505,7.660339245088097,11786.514161638734,267.7243514326809,36.593698535699374,10983.97256211317,1.2099519157548022,1.7941414395590332,5.995193532781148e-4,1.9964896370714297e-4,10115.351531359964,0.09270400323438026,10118.449127886839,1.8586725633150285,0.09290365219808752,18891.134727530047,2.584977702711673,3.8332916254500087,0.11261837582095358,0.13180702399526759,23437.04365925025,31.99021849170413,23474.696572469922,432.3310642428621,77.44875535779963, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
