time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,311.54323312709704,0.17983242606359473,0.26604517113230214,0.053257951048533786,0.10025945256027462,1192.788353753891,22.679348118205407,1216.0670968729,134.15437745168194,38.17317103660247,2971.8547587920684,0.897155755488894,1.3266543906291852,0.05862780873975662,0.0542983247314494,4632.4243785471945,3.311306381163656,4637.072421207948,113.082208811145,16.293468134948654,6152.347178883745,1.2311323166073316,1.820215899125055,5.919471114609545e-4,1.880244300928052e-4,5634.83931233351,0.05038059547122079,5637.941821116253,1.0119643451377323,0.05056861990131361,9435.745170802911,2.3081204981598202,3.412915460886542,0.11247770689975137,0.15474580172181682,11460.052044634594,26.041035094840282,11491.0813391971,248.24855060796466,54.517207791452435,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
220,311.5100680693494,0.163924425235289,0.24251814888673356,0.048552718141630896,0.09187836017305082,1192.8668912676178,22.686497010594092,1216.1002619306475,134.1623895022213,38.17679113342137,2971.689262175006,0.8178292002402184,1.2094365774989109,0.053458221012159406,0.049813589574732045,4632.794747818264,3.312632418420385,4637.23791782501,113.09104007328246,16.295486496065113,6152.120053836369,1.1222932891561554,1.6594395933412778,5.397889830065179e-4,1.7256903208861708e-4,5635.336097803887,0.05040311923105838,5638.168946163629,1.0120535542459457,0.05057568826314701,9435.319384080725,2.1040469146316627,3.111394319726922,0.10255072813679682,0.14186451877987147,11460.997736889769,26.049532548245534,11491.507125919286,248.2654831297497,54.52285331774963,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
221,311.47983729384504,0.14942321627148855,0.22107043972327745,0.044262566824745934,0.08418169305923869,1192.9385071167465,22.6930476735277,1216.130492706152,134.16969300717687,38.18009137897843,2971.5384045894066,0.7455116470900044,1.1025613477251166,0.04874302029200844,0.0456886613797544,4633.132421941727,3.313848792395585,4637.388775410609,113.09909098862136,16.297326858079575,6151.913017555763,1.0230678648852185,1.5128406281176914,4.922091038758265e-4,1.5834468337548336e-4,5635.788999608434,0.050423789013472185,5638.375982444235,1.0121348830408288,0.050582133696847685,9434.931259439014,1.9180027282467114,2.836472415566085,0.0934977962206302,0.13002869912236856,11461.859928666909,26.05732025493676,11491.895250560996,248.28091887883906,54.52800037075485,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
222,311.45228122926505,0.13620446534960656,0.2015184851328674,0.04035098482605266,0.07711553145025075,1193.0038102676383,22.699049036335758,1216.158048770732,134.17635059109946,38.183099993521914,2971.400891601164,0.67958466127805806,1.0051185532559432,0.044442508478072074,0.041895959097830504,4633.440282398474,3.3149643182694,4637.526288398853,113.10643041898514,16.29900487097992,6151.724293997326,0.9326083056340227,1.3791728512936872,4.488085236010801e-4,1.4525809999680407e-4,5636.201888026324,0.050442752799829335,5638.564706002672,1.0122090265201233,0.05058801089982615,9434.577466827755,1.7483974322616873,2.5858098896824977,0.08524230182772581,0.11915674864807806,11462.645980692436,26.064456107404986,11492.249043172256,248.29499003660473,54.53269287540166,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
223,311.4271632600839,0.12415481555722148,0.18369489467008146,0.03678465387375144,0.07062995943517902,1193.063356252195,22.704546164182958,1216.183166739913,134.18241934948426,38.185842714198586,2971.2755431580645,0.6194842326874725,0.9162777294956809,0.040520415980033156,0.03840985776371312,4633.720957472626,3.315987133399191,4637.651636841952,113.11312116478335,16.300534816687424,6151.552264009112,0.8501413901369641,1.2572989645832349,4.0922257639896745e-4,1.3322247989254826e-4,5636.578293043792,0.050460147319987735,5638.736735990886,1.0122766185740042,0.0505933697998803,9434.25497042726,1.593780438381658,2.357271588748997,0.07771429243018356,0.1091730396787847,11463.362606768613,26.070993444902136,11492.571539572751,248.30781713284162,54.53697090068589,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
224,311.40426769820033,0.1131709196819872,0.1674470294024314,0.0335331732693563,0.06467879863208427,1193.1176518346579,22.70958054615398,1216.2060623017967,134.18795133568793,38.188343012346785,2971.161283498962,0.5646960103397296,0.8352811936524505,0.036943612156839514,0.03520656973383303,4633.976844369522,3.3169247456492785,4637.765896501054,113.11922049575395,16.301929727311684,6151.39545149855,0.7749619043884622,1.1461811366302195,3.7311801378804403e-4,1.2215712668638324e-4,5636.921434086452,0.05047609883883592,5638.893548501448,1.0123382373242338,0.05059825596552232,9433.961002695713,1.452828834410179,2.1489093596851014,0.07084990343998386,0.10000752549260368,11464.015930290632,26.076981390642093,11492.8655073043,248.3195100687661,54.54087099562399,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
225,311.3833979292441,0.10315855635436777,0.15263570433177007,0.0305688064900331,0.059219355237558696,1193.167159283931,22.714190364409266,1216.226932070753,134.19299400624007,38.19062229239074,2971.0571319293367,0.5147509419873213,0.7614377120074322,0.033681838698996165,0.032264030433258595,4634.210129468746,3.317784078807219,4637.87004807068,113.1247806368125,16.30320149362618,6151.252510785588,0.7064266825011156,1.0448723841803085,3.401903596224691e-4,1.1198708531740879e-4,5637.234247246388,0.050490723897373545,5639.03648921441,1.0123944100134412,0.05060271098269097,9433.69304064417,1.3243361808428047,1.9589458005195106,0.06459083554865173,0.0915953727561347,11464.611535999065,26.08246516711386,11493.133469355844,248.33016905306602,54.54442649699961,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
226,311.3643747296893,0.09403182745149849,0.13913400822076039,0.027866250334860447,0.05421218092756756,1193.2123002590208,22.71841074435313,1216.2459552703078,134.19759062538034,38.19270007271068,2970.962194444481,0.46922131002445366,0.6941167269713134,0.03070746572238432,0.029561788936602072,4634.4228067488275,3.318571515053435,4637.964985555534,113.12984920990316,16.30436096392694,6151.122215116775,0.6439491868535666,0.9525087081766836,3.101614863524108e-4,1.026427907382759e-4,5637.51941005391,0.05050413000761829,5639.166784883223,1.0124456174534835,0.0506067727983566,9433.448784290946,1.2072023243295187,1.7857594433687574,0.058883877543597175,0.08387661265490791,11465.15451706176,26.08748638941418,11493.377725709066,248.33988545273698,54.54766780943597,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
227,311.3470347296861,0.08571242398535067,0.12682622555463668,0.025402423148401892,0.049620847009926264,1193.2534593628602,22.72227398775358,1216.2632952703113,134.20178063468495,38.19459415114468,2970.87565607617,0.4277171028611092,0.6327430741188445,0.027995267275208298,0.02708090349558729,4634.616694641354,3.3192929347408686,4638.051523923845,113.13446963806656,16.30541803464586,6151.0034461704345,0.5869945454823347,0.8683018922700078,2.827773812096401e-4,9.405973067260581e-5,5637.779364138396,0.050516416305003864,5639.2855538295635,1.0124922980947388,0.0506104760356765,9433.226136976291,1.1004240723287946,1.627871191943489,0.05368046780481983,0.07679581023618616,11465.64951814261,26.092083338799455,11493.600373023719,248.34874257084624,54.55062266182622,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
228,311.33122901037103,0.07812895615986856,0.1156068511514706,0.02315627114033839,0.045411731478711186,1193.2909873900396,22.72580978965712,1216.2791009896262,134.20559999054575,38.19632075618843,2970.796773907308,0.3898827006396104,0.5767921462786204,0.02552221532165281,0.024803842032708055,4634.793451434842,3.3199537535939605,4638.130406092708,113.13868151464114,16.306381733273984,6150.895184477054,0.5350750179365905,0.7915329070950994,2.578060934251995e-4,8.617812278659297e-5,5638.016335939539,0.05052767415980728,5639.393815522944,1.0125348517453023,0.0506138522825939,9433.023187394732,1.0030866747360694,1.4839319045251904,0.0489362925554164,0.07030175163420584,11466.10077476442,26.096291217410887,11493.803322605278,248.3568163569322,54.553316341745,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
229,311.31682182607875,0.07121634300080293,0.1053796914188304,0.02110859147370457,0.04155381872168978,1193.3252042894549,22.72904543984946,1216.2935081739186,134.20908147172952,38.19789468490444,2970.7248707073586,0.3553938528654815,0.5257854759274827,0.023267290979804928,0.022714387637015977,4634.954589327822,3.320558957426062,4638.2023092926565,113.14252093999714,16.307260294116993,6150.796500690391,0.48774585906764045,0.7215458814712208,2.350358510508233e-4,7.894260663538272e-5,5638.232355602863,0.0505379877490182,5639.4924993096065,1.012573642964122,0.0506169303556536,9432.838193223828,0.9143560549339249,1.3527110488175338,0.04461091830456032,0.06434714896534113,11466.51214922014,26.10014238502454,11493.988316776182,248.36417605469077,54.555771909377086,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
230,311.30368943943523,0.06491525543410137,0.09605704473008503,0.019241870490033283,0.03801851149135088,1193.356401868566,22.732006009851183,1216.306640560562,134.21225495984896,38.19932942881166,2970.6593291289455,0.32395491893846323,0.47928670086598796,0.021211311437125745,0.02079754906549376,4635.101487256254,3.3211131345096003,4638.26785087107,113.14602082881994,16.30806122754497,6150.706547627684,0.44460154171766825,0.6577425937652881,2.1427333231151106e-4,7.230195069146541e-5,5638.42927422696,0.05054743459060023,5639.582452372314,1.012609004158145,0.05061973654129173,9432.669566196064,0.8334717160902329,1.2330863393613611,0.04066745525947054,0.05888836250753611,11466.88716335178,26.103666578951383,11494.156943803946,248.37088479282704,54.55801039289792,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
231,311.2917190593859,0.059171608507957,0.08755895336015433,0.017540135959054827,0.034779454618664836,1193.384846261811,22.73471452635538,1216.3186109406115,134.21514769515383,38.200637288757335,2970.599586416339,0.29529635056149,0.43689787766430105,0.01933677145300344,0.019039476145953006,4635.235402602124,3.3216205057281316,4638.327593583676,113.14921119052342,16.308791383265767,6150.624553011498,0.4052723096864533,0.5995774358123052,1.9534208099544192e-4,6.620877434001786e-5,5638.6087796061065,0.050556086042073935,5639.6644469885,1.012641238409274,0.05062229481641399,9432.515858487224,0.7597402687559003,1.1240342668367604,0.03707224949305371,0.05388513953895786,11467.229028470041,26.106891118125585,11494.310651512787,248.37700012408652,54.56005096683952,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
232,311.28080787309193,0.053936098379251216,0.07981252099540954,0.015988822112903207,0.03181236999725102,1193.4107801834589,22.737192131962576,1216.3295221269054,134.21778450978573,38.20182947973465,2970.5451295809526,0.26917239464403553,0.39825611452487,0.017627698236292122,0.01742737998297124,4635.357481879042,3.3220849526338534,4638.382050419063,113.15211938510173,16.30945700812937,6150.5498128518,0.36942103186318975,0.5465528112531919,1.7808105422892283e-4,6.061928471701755e-5,5638.77241059698,0.05056400776528391,5639.739187148198,1.0126706220542467,0.050624627050000946,9432.375750305844,0.6925295248864765,1.0246214467734713,0.03379460140342425,0.049300369264939276,11467.540672659481,26.109841092361712,11494.450759694166,248.3825745169417,54.56191111491402,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
233,311.2708621634222,0.049163780024134435,0.07275129034027251,0.014574646348831015,0.029094902343165484,1193.4344249834899,22.73945823402977,1216.3394678365753,134.2201880404606,38.20291622652248,2970.4954910027727,0.245358997171827,0.36303049738096854,0.016069518583989532,0.01594945784369682,4635.468770482732,3.322510043530647,4638.431688997242,113.154770356536,16.310063798929097,6150.481685411994,0.33674033104244677,0.49821493294707603,1.6234329182976794e-4,5.549302816305492e-5,5638.92157022754,0.05057126015917754,5639.807314588004,1.0126974070386412,0.050626753187340626,9432.24803857819,0.6312631082384081,0.9339967206683171,0.030806508224650316,0.04509985321502536,11467.824765693762,26.112539537719595,11494.578471421823,248.38765580403526,54.56360677863892,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
234,311.261796504118,0.0448136820710139,0.06631467503733522,0.013285496622219133,0.026606475150033948,1193.4559825245303,22.74153064246896,1216.3485334958793,134.22237892248828,38.203906850969645,2970.450244418424,0.22365189039438005,0.3309192816542353,0.014648937296476558,0.014594822543591518,4635.570221591995,3.3228990577088995,4638.47693558159,113.15718684581822,16.31061695063872,6150.41958570508,0.3069499633650837,0.4541499822626945,1.4799469765149848e-4,5.07926558547984e-5,5639.057537663177,0.05057789876254641,5639.869414294918,1.0127218230656752,0.05062869141840125,9432.131626627623,0.5754155358304777,0.851383938954265,0.028082428616347188,0.04125209034948026,11468.083741779701,26.115007598940405,11494.694883372387,248.39228759137217,54.565152493026766,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
235,311.2535330262421,0.04084845566090184,0.06044744161701543,0.012110328652072655,0.024328156389031356,1193.475636894267,22.743425697170146,1216.3567969737553,134.2243759666488,38.20480985160589,2970.4090012641423,0.2038648481958369,0.301647329162812,0.013353825983973762,0.013353436197184394,4635.6627042884,3.3232550079339385,4638.5181787358715,113.15938958523506,16.311121200450078,6150.36298047652,0.27979442776841884,0.4139806025452018,1.349129242885166e-4,4.6483703297112234e-5,5639.181479121911,0.05058397462830266,5639.926019523478,1.0127440795562834,0.050630458331599806,9432.025514766903,0.5245077316251576,0.7760753733250292,0.025599067560334934,0.037728076289512864,11468.319820304578,26.117264679732386,11494.800995233105,248.39650963144015,54.566561510387565,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
236,311.24600075202113,0.03723405546280097,0.055099238848407874,0.011039072420715739,0.022242533779579212,1193.4935559620685,22.745158385397275,1216.3643292479765,134.2261963198519,38.20563297599085,2970.371407354364,0.18582810056231136,0.27496377761546914,0.012173121750595069,0.012216048314451526,4635.747010936173,3.323580661236505,4638.55577264565,113.16139747491107,16.311580867829193,6150.3113836473285,0.255040793103418,0.37736270979427633,1.229863561738674e-4,4.2534383711932416e-5,5639.294457794364,0.0505895346700033,5639.977616352669,1.012764367430478,0.05063206905371528,9431.928791753713,0.4781029491285303,0.7074257262581534,0.023335180527484675,0.03450111647774267,11468.535024692605,26.119328581303783,11494.897718246295,248.40035816219347,54.56784591287376,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
237,311.23913498309116,0.033939446695738666,0.05022416530013739,0.010062546228636426,0.020333598139761985,1193.5098928096727,22.746742450870418,1216.3711950169065,134.22785561270527,38.20638328718599,2970.337139831284,0.16938687689519488,0.25063989798609887,0.011096733940087032,0.01117413762232944,4635.823863964004,3.323878558285252,4638.5900401687295,113.16322774501594,16.311999891343607,6150.264352128812,0.23247670161814724,0.3439825597858198,1.1211317310953601e-4,3.891539343251446e-5,5639.397442959233,0.050594621985124155,5640.024647871186,1.0127828607442422,0.05063353737855671,9431.840626943187,0.43580302520908076,0.6448466230720561,0.021271393341832995,0.031546651155523936,11468.731199732909,26.121215631140792,11494.985883056823,248.40386621846545,54.569016715908155,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
238,311.23287674455503,0.030936338843953557,0.04578037619532933,0.009172378486675771,0.018586635164925595,1193.524787032516,22.748190494236198,1216.3774532554426,134.22936809364157,38.207067224197694,2970.3059043924877,0.15440008148197334,0.22846714524381936,0.010115459147039223,0.010219857794442231,4635.893922032575,3.3241510312865663,4638.621275607526,113.16489610324871,16.312381862175645,6150.2214820187055,0.21190855329400782,0.3135540791847532,1.0220049629905984e-4,3.5599729929369324e-5,5639.491318272435,0.050599276154157616,5640.067517981292,1.0127997181780384,0.05063487588408702,9431.760263155747,0.3972449736199347,0.5878016006239019,0.019390038130014053,0.028842092689297195,11468.910027337526,26.122940801676922,11495.06624684426,248.4070639150683,54.57008396225743,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
239,311.22717227947936,0.028198943496528735,0.041729725784142975,0.008360936522843972,0.016988125091155944,1193.5383659240324,22.749514065591896,1216.3831577205183,134.23074675089694,38.2076906569654,2970.277432769902,0.1407390885349753,0.20825538408563815,0.009220903744668309,0.009345986878775565,4635.957785646352,3.324400220517963,4638.649747230111,113.16641686900587,16.312730054632468,6150.182405142044,0.19315985387118895,0.28581643570974746,9.316360949860702e-5,3.256252185533138e-5,5639.576889308725,0.05060353351722355,5640.1065948579535,1.0128150843910757,0.05063609603907891,9431.687010191426,0.362097885902693,0.5358015455795286,0.01767500387701089,0.02636667449178684,11469.07304087911,26.124517819627084,11495.139499808582,248.40997870429388,54.57105680763694,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
240,311.22197258745285,0.025703753229458674,0.038037440788553006,0.007621261544231796,0.0155256495495775,1193.550745557551,22.75072374988269,1216.3883574125448,134.23200342387568,38.208258936576385,2970.251480428303,0.12828664178130672,0.1898312679481377,0.008405413035529045,0.008545880142566268,4636.016002279177,3.3246280896276916,4638.675699571709,113.1678030959048,16.313047454022673,6150.146785893181,0.17606970613695416,0.26053181776851403,8.492524646351862e-5,2.978087026855684e-5,5639.654890449365,0.050607427430315925,5640.142214106817,1.0128290912581528,0.05063720830058451,9431.620238908936,0.33006010114771955,0.4884005265052047,0.01611159982622436,0.024101310562412326,11469.221638286093,26.1259592669407,11495.20627109107,248.41263561103864,54.571943598899644,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
241,311.21723300360827,0.023429339864429986,0.0346718223917839,0.00694700924335016,0.014187805145949122,1193.5620317740627,22.751829245681662,1216.3930969963894,134.23314890476047,38.20877694109713,2970.227824465518,0.11693585013739351,0.1730367590529887,0.007662006479047934,0.007813426132993535,4636.06907105291,3.324836439785337,4638.699355534494,113.16906668360303,16.313336782113737,6150.114318354513,0.16049143277760247,0.23748340694318484,7.741493923643945e-5,2.7233700405697357e-5,5639.725991168622,0.05061098850255954,5640.174681645485,1.0128418589985408,0.05063822220296526,9431.55937582364,0.300856622779426,0.4451919883879575,0.014686430661634534,0.022028464979348353,11469.357093995595,26.127276673969558,11495.267134176369,248.41505744736205,54.57275194541383,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
242,311.2129128150589,0.02135617064020825,0.03160397461548227,0.006332395644227179,0.012964123427153381,1193.5723210828646,22.752839437747618,1216.3974171849388,134.23419303110538,38.2092491173461,2970.2062616991284,0.1065892723445382,0.15772777890010165,0.006984318573371344,0.007143005816440711,4636.117447002504,3.325026922747401,4638.720918300884,113.17021847971637,16.313600520346967,6150.084723671047,0.14629132110962023,0.21647352888633983,7.056842309831523e-5,2.490162359336497e-5,5639.790801764093,0.05061424481550147,5640.204276328951,1.0128534972049943,0.05063914643909485,9431.503898185234,0.2742367640943667,0.40580528240192376,0.013387282640696838,0.020132030867187456,11469.480569849462,26.12848060531052,11495.322611814774,248.41726500802673,54.57348878413216,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
243,311.20897491124975,0.019466440607555716,0.02880755667272211,0.005772147700513055,0.01184499679494409,1193.581701483125,22.753762463847565,1216.4013550887482,134.2351447702491,38.2096795189856,2970.186606922251,0.0971580822509706,0.14377297728873162,0.006366544878981043,0.006529454607058051,4636.161544965819,3.3252010529185405,4638.740573077761,113.171268372754,16.31384093101629,6150.057747656939,0.13334747833627483,0.19732196632688628,6.432709309928851e-5,2.27668087096164e-5,5639.849878582368,0.050617222125742455,5640.231252343059,1.0128641057821404,0.050639988934452096,9431.45332949044,0.24997200119480115,0.36990250028834,0.012203019672593386,0.018397218210711757,11469.593125031312,26.129580738891846,11495.373180509569,248.41927724878522,54.574160438936346,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
