time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,14.45033275607313,7.246144170522244e-4,0.0010845827663053843,2.2454838515855677e-4,5.002990817212401e-4,57.15499174023956,1.1375614590370309,58.295087243926844,6.554985847111422,1.9101072586347068,109.17092260955003,0.0028530353910346715,0.0042701674375250406,1.9451444854755293e-4,2.173719640043114e-4,175.26762793368786,0.1290643675213591,174.40422739045016,4.340011914250183,0.6435298231295844,231.08925123331514,0.003999421507957056,0.0059858884956814525,1.990518019807499e-6,7.459657271748381e-7,216.03266031945728,0.001950400740573927,216.0445987666851,0.03902492464404184,0.0019511467063011028,354.7105065989383,0.007577071316043952,0.011340638699511877,4.210533517259172e-4,7.184170114527263e-4,448.4552799933847,1.268576227298964,448.7439134010621,10.934022686005648,2.5555882284705924,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
216,14.45020079442746,6.590567731457347e-4,9.86460301013086e-4,2.0423502510681676e-4,4.5616902284549836e-4,57.15531623968882,1.137597044761561,58.295219205572515,6.555019091553731,1.9101228657853537,109.17040302361205,0.0025949241412689342,0.0038838736466050125,1.7692140351791865e-4,1.9829074171975867e-4,175.26882339054268,0.1290695759125128,174.4047469763881,4.34004071594984,0.6435367027743002,231.08852286555737,0.003637602677043667,0.0054443991571702325,1.8104958817186372e-6,6.806052726382015e-7,216.03429215166807,0.0019504898395955102,216.04532713444289,0.039025219393244694,0.0019511704448681494,354.7091266835969,0.006891583591458336,0.01031473310478833,3.82966924506454e-4,6.551403698378952e-4,448.45843178189955,1.2686171105136694,448.7452933164035,10.934085026896817,2.555610739004522,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
217,14.450080771828933,5.994301567532814e-4,8.972146017003975e-4,1.8575906251835106e-4,4.1589848927062325e-4,57.15561143557489,1.1376294902858899,58.29533922817104,6.5550493283566045,1.9101370610554262,109.16993044562909,0.002360162621117912,0.003532521327595634,1.6091912144880046e-4,1.8086727340916716e-4,175.26991075714812,0.12907432687957335,174.4052195543711,4.34006691213559,0.643542960174101,231.0878603942327,0.003308514526115476,0.004951886720983339,1.646749248066112e-6,6.209086785027494e-7,216.03577636573485,0.0019505711278072426,216.04598960576755,0.03902548747896297,0.001951192036485746,354.70787161169073,0.006268107303986669,0.009381622650279371,3.483249332152176e-4,5.973866713582932e-4,448.4612985584579,1.2686543882932704,448.7465483883097,10.934141727971157,2.555631213266013,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
218,14.449971608120444,5.451980084040859e-4,8.160426897153109e-4,1.6895433693590094e-4,3.7915390673641373e-4,57.155879972538735,1.1376590703989866,58.29544839187953,6.5550768296109,1.9101499721546882,109.1695006228165,0.002146638755840509,0.003212950601440648,1.4636384410868288e-4,1.6495960611099443e-4,175.27089980418643,0.12907866018994069,174.4056493771837,4.340090738486803,0.6435486515938907,231.08725785779882,0.0030091965808200704,0.004503922465827587,1.497807652063054e-6,5.663927106354397e-7,216.03712631367202,0.0019506452825517975,216.04659214220143,0.03902573131290073,0.0019512116752624336,354.70673008873575,0.0057010333450646655,0.008532915756983546,3.168159886966469e-4,5.446799055580437e-4,448.4639060903972,1.268688375871479,448.7476899112647,10.934193299410603,2.5556498354238415,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
219,14.449872320867554,4.958723052484781e-4,7.422142109686224e-4,1.536697077333028e-4,3.4563005102888883e-4,57.15612425673586,1.1376860361215704,58.29554767913242,6.555101842794335,1.9101617152435542,109.16910968711666,0.001952431475916228,0.002922287230336582,1.3312479126764194e-4,1.5043769150267254e-4,175.2717994194922,0.12908261220248268,174.40604031288353,4.340112409369085,0.6435538282136204,231.08670983400995,0.0027369560719515875,0.004096477935680948,1.362333313709752e-6,5.166144460194455e-7,216.03835414011172,0.001950712923322235,216.0471401659903,0.03902595308867881,0.0019512295377682551,354.70569184199417,0.005185259853116294,0.007760979376986152,2.881568323146545e-4,4.965843569775809e-4,448.46627781633975,1.2687193612473753,448.74872815800626,10.934240205252099,2.5556667729949427,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
220,14.449782016517766,4.510091712963559e-4,6.750648691249085e-4,1.3976769764207503e-4,3.15047697181318e-4,57.15634647731854,1.1377106167284157,58.29563798348221,6.555124592997666,1.9101723959771018,109.16875412039815,0.0017757934510258166,0.0026579168158530737,1.2108299145969743e-4,1.3718241820122226e-4,175.27261768777188,0.12908621615378518,174.40639587960203,4.340132119761066,0.6435585365873798,231.08621139113689,0.0024893437404971686,0.0037258887969700404,1.2391091960422687e-6,4.7116802243729905e-7,216.03947089143222,0.0019507746165950731,216.04763860886337,0.03902615480154626,0.0019512457846175113,354.7047475280528,0.0047161463628193415,0.007058870481948022,2.620897982978147e-4,4.5270128340497756e-4,448.46843505652265,1.268747607498796,448.74967247194763,10.934282867560277,2.555682178349099,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
221,14.44969988235957,4.102048843737381e-4,6.139904528676806e-4,1.2712325842051362e-4,2.871514563893847e-4,57.15654862598567,1.1377330216026766,58.2957201176404,6.555145284949507,1.910182110454814,109.16843072280234,0.0016151353826830408,0.00241746132628186,1.1013021760611794e-4,1.2508471892939355e-4,175.27336196313144,0.12908950242108322,174.40671927719785,4.340150047007092,0.6435628190611278,231.0857580435976,0.0022641318259598343,0.003388821956008177,1.1270281309580742e-6,4.2968163626510133e-7,216.04048661503077,0.0019508308802727568,216.04809195640266,0.039026338266311404,0.0019512605619090224,354.7038886487595,0.004289472093016613,0.0064202737351577175,2.3838050415758965e-4,4.126658569550434e-4,448.4703972041479,1.2687733549040325,448.7505313512409,10.93432167022291,2.555696190077851,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
222,14.449625179208889,3.730922441881805e-4,5.584414026761607e-4,1.1562264792952443e-4,2.6170778650604065e-4,57.156732514774085,1.1377534419356936,58.29579482079108,6.5551641048581,1.9101909460845108,109.16813658395284,0.0014690117161774768,0.0021987577410593805,1.0016801825866389e-4,1.1404474722769149e-4,175.2740389350611,0.1290924987636847,174.40701341604733,4.340166352411584,0.643566714152763,231.08534571160106,0.002059294043071117,0.003082245640634223,1.02508292026711e-6,3.9181477120432415e-7,216.04141044963015,0.0019508821877654548,216.0485042883992,0.03902650513365345,0.0019512740025366597,354.7031074747628,0.0039013980034367747,0.0058394447843697645,2.1681574910845542e-4,3.7614434850493647e-4,448.47218189946534,1.2687968228871438,448.7513125252376,10.934356962403339,2.5557089342398105,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
223,14.449557234757116,3.3933726889136164e-4,5.079178685293139e-4,1.0516240856400265e-4,2.3850316299310463e-4,57.15689979224917,1.1377720522847075,58.29586276524286,6.555181222086532,1.910198982368216,109.1678690567688,0.0013361076438255417,0.001999838621427763,9.110683595574142e-5,1.0397111871375272e-4,175.27465468846705,0.1290952305445671,174.40728094323137,4.340181182689341,0.6435702568979179,231.08497068444032,0.0018729873676508915,0.0028034021787461966,9.323573256616313e-7,3.572556417240211e-7,216.04225070742893,0.0019509289717400391,216.04887931555993,0.03902665690496093,0.0019512862273817636,354.7023969759662,0.0035484322803677948,0.005311158668703273,1.972016018454057e-4,3.4283153734858136e-4,448.47380518814515,1.2688182118010145,448.75202302403414,10.934389061680834,2.555720525493516,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
224,14.449495437520909,3.0863619029548016e-4,4.619652145655289e-4,9.564843782250457e-5,2.1734239811996075e-4,57.157051958238284,1.1377890119999696,58.295924562479065,6.5551967906764474,1.9102062916170188,109.16762573364674,0.0012152272822855167,0.001818914435732778,8.286520482642463e-5,9.478021220887898e-5,175.27521475828485,0.12909772093370667,174.40752426635345,4.340194671284779,0.6435734791645645,231.08462958710558,0.001703535467382746,0.0025497832339541546,8.480178675602075e-7,3.25718835975248e-7,216.0430149488292,0.00195097162756211,216.04922041289467,0.03902679494582927,0.0019512973463980858,354.70175075827325,0.003227398939963743,0.0048306628842524615,1.793616605164894e-4,3.12448329164815e-4,448.4752816653523,1.2688377045612385,448.7526692417272,10.934418256907056,2.5557310681279812,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
225,14.449439231339346,2.8071272085858085e-4,4.20169930002522e-4,8.699514280993052e-5,1.9804709698233115e-4,57.1571903772381,1.1378044665318559,58.29598076866063,6.555210950733971,1.9102129396013299,109.16740442479677,0.001105282918526665,0.001654357479977307,7.53690204112136e-5,8.639552632536441e-5,175.27572417916377,0.12909999109458536,174.4077455752034,4.3402069395719485,0.6435764099392334,231.08431934991685,0.0015494136299647185,0.002319107275343011,7.713063611589563e-7,2.9694314379149e-7,216.04371005041227,0.0019510105164550996,216.0495306500834,0.03902692049833899,0.0019513074595988917,354.701163006053,0.0029354092693499646,0.00439363468532284,1.6313546958230307e-4,2.8473956645148706e-4,448.47662460681414,1.2688554681428963,448.7532569939474,10.934444810804258,2.555740657000162,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
226,14.449388110368862,2.5531556786435053e-4,3.821559096952285e-4,7.912467108470652e-5,1.8045423974992546e-4,57.15731629061492,1.1378185486277763,58.29603188963111,6.555223829690289,1.910218986142357,109.1672031385383,0.0010052852278664265,0.0015046872500833288,6.85508752291412e-5,7.874708739722628e-5,175.27618753066628,0.1291020603552144,174.40794686146185,4.340218097946077,0.6435790755873996,231.08403718090347,0.0014092350533204915,0.002109299080440552,7.01533123860285e-7,2.70689556283002e-7,216.04434226677208,0.0019510459683987381,216.0498128190968,0.039027034692224294,0.0019513166579550217,354.70062842981065,0.0026698358490512687,0.00399614224021911,1.48377079437708e-4,2.5947201670343476e-4,448.4778460880533,1.2688716549513894,448.7537915701897,10.934468962328591,2.555749378387712,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
227,14.44934161453101,2.3221617238999826e-4,3.475810710506159e-4,7.196621094790795e-5,1.6441488030084628e-4,57.15743082770634,1.1378313794279042,58.29607838546896,6.555235543448209,1.910224485650128,109.16702006337816,9.143343760803912e-4,0.0013685571355933701,6.234945417060124e-5,7.177090490951013e-5,175.27660897838652,0.12910394636491335,174.408129936622,4.340228246816457,0.6435815000903654,231.08378054068163,0.0012817383746297946,0.001918471089163962,6.380707937071496e-7,2.467394243985131e-7,216.04491728675993,0.0019510782847875295,216.05006945931862,0.03902713855503227,0.0019513250242119285,354.7001422185908,0.0024282889231001838,0.003634609295807948,1.3495373591221636e-4,2.3643252463475493e-4,448.4789570928528,1.2688864040776051,448.7542777814096,10.934490928819699,2.5557573107647054,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
228,14.44929932537203,2.1120665279232096e-4,3.1613427678307344e-4,6.545535494438473e-5,1.4979295209262093e-4,57.15753501592325,1.1378430694680497,58.29612067462794,6.555246197425038,1.910229487612868,109.16685355170972,8.316119259694168e-4,0.001244742315074567,5.670898437653615e-5,6.540847083003163e-5,175.2769923113564,0.12910566523798986,174.40829644829043,4.340237477509561,0.6435837052607558,231.08354711960445,0.0011657763266677604,0.0017449064410974865,5.803487043964872e-7,2.2489276461260312e-7,216.04544028464582,0.0019511077408683635,216.0503028803958,0.039027233021363926,0.0019513326336329764,354.6996999966862,0.0022085949054294982,0.003305783032955127,1.2274468802531737e-4,2.1542631568726515e-4,448.4799676119255,1.268899842446908,448.75472000331416,10.934510907955962,2.5557645255072567,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
229,14.449260862296994,1.9209793420593723e-4,2.8753253591303163e-4,5.953352086269042e-5,1.3646417279898585e-4,57.15762978994182,1.1378537195973433,58.296159137702986,6.555255887501112,1.9102340370421387,109.16670210498671,7.563734756360776e-4,0.0011321287450327296,5.1578734705125575e-5,5.960629949583097e-5,175.2773409760734,0.12910723168537916,174.40844789501344,4.340245873090524,0.6435857109385514,231.08333481697878,0.0010603054195303216,0.0015870435446693062,5.278477669255219e-7,2.0496670068807907e-7,216.04591596665497,0.001951134587974954,216.05051518302147,0.039027318941279775,0.0019513395546756427,354.69929778426246,0.0020087768293723363,0.0030067048256150674,1.1164010333474152e-4,1.962754389955049e-4,448.48088673267017,1.2689120858706975,448.7551222157379,10.934529079532917,2.5557710875353656,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
230,14.449225879144665,1.7471804721534606e-4,2.615184579000477e-4,5.4147425041314484e-5,1.2431503986191637e-4,57.157716000067474,1.1378634218177863,58.29619412085531,6.555264700882553,1.9102381748777288,109.16656436023808,6.879419623068469e-4,0.0010297031438359988,4.6912560323490135e-5,5.431550493770406e-5,175.27765810745564,0.12910865913522038,174.40858563976207,4.340253509110338,0.6435875351694177,231.08314172216208,9.643765550632783e-4,0.0014434620403269282,4.800958123355483e-7,1.8679403120500948e-7,216.04634861329748,0.001951159055575463,216.05070827783817,0.0390273970879457,0.0019513458496066684,354.6989319615448,0.0018270365645854712,0.0027346836420629747,1.0154008117714017e-4,1.7881733883082544e-4,448.4817227208206,1.2689232400085821,448.75548803845555,10.934545607080837,2.5557770558967534,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
231,14.449194061072198,1.5891058042635326e-4,2.3785793697919352e-4,4.9248603272067826e-5,1.1324190968820407e-4,57.15779441984522,1.1378722600521654,58.296225938927776,6.555272716885963,1.9102419383559386,109.16643907780285,0.00062570157165234275,9.365438806266419e-4,4.266848837924351e-5,4.9491412741742135e-5,175.27794655700083,0.12910995984327198,174.40871092219732,4.340260454285495,0.6435891943669243,231.08296609736925,8.771264898647781e-4,0.0013128700316482119,4.3666335428406725e-7,1.7022191323995475e-7,216.0467421178712,0.0019511813531484172,216.050883902631,0.03902746816458744,0.0019513515750616576,354.6985992362443,0.0016617386419434741,0.0024872718492540474,9.235375500559541e-5,1.6290354434318616e-4,448.4824830947172,1.2689334012485858,448.7558207637561,10.934560639336045,2.5557824842979247,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
232,14.449165121721698,1.4453327300894384e-4,2.163380459152953e-4,4.4792974999303395e-5,1.0315015377042688e-4,57.15786575298425,1.137880310846303,58.296254878278276,6.555280007652157,1.910245361344559,109.1663251301743,5.690921978447746e-4,8.518126876467471e-4,3.880834105200246e-5,4.509320375497579e-5,175.27820891840176,0.1291111449939978,174.40882486982582,4.340266771116177,0.6435907034601084,231.08280636203463,7.977700701347376e-4,0.001194092470168154,3.9715973367901864e-7,1.551106532524458e-7,216.04710002148317,0.0019512016719008827,216.05104363796562,0.03902753281081639,0.0019513567825541357,354.6982966139306,0.001511395540988456,0.0022622432037301965,8.399847578498487e-5,1.4839846817865513e-4,448.48317469286917,1.2689426575122016,448.7561233860697,10.93457431157915,2.5557874215872216,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
233,14.449138800630681,1.3145672837481493e-4,1.9676511101272715e-4,4.07404449922549e-5,9.39533816621997e-5,57.15793063968891,1.137887644014318,58.29628119936929,6.555286638798463,1.9102484746490325,109.16622149180472,5.176043802595725e-4,7.747470852932673e-4,3.5297390963727834e-5,4.108358549247002e-5,175.2784475509601,0.12911222479355103,174.40892850819543,4.3402725164512415,0.6435920760283522,231.08266107852,7.255931345428048e-4,0.0010860605388602635,3.6122959407624596e-7,1.4133259126799472e-7,216.04742554505842,0.0019512201863495864,216.05118892148025,0.039027591608411176,0.001951361518940855,354.6980213709554,0.0013746542431771923,0.002057572735166258,7.639906555005898e-5,1.3517829974593772e-4,448.4838037357074,1.2689510889942186,448.75639862904495,10.934586746858116,2.5557919121963257,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
234,14.449114860887951,1.195632497453721e-4,1.7896296948732222e-4,3.705454273737095e-5,8.55727329886343e-5,57.157989662391564,1.13789432322548,58.29630513911202,6.555292670009203,1.9102513062896092,109.16612722987585,4.707747198464665e-4,7.046535244252677e-4,3.210404918072541e-5,3.742849232292192e-5,175.2786646007843,0.12911320855442202,174.4090227701243,4.340277741999702,0.6435933244234919,231.08252893917717,6.599460893797684e-4,9.878020406947673e-4,3.285496902926308e-7,1.287710822242157e-7,216.0477216183166,0.0019512370557608356,216.05132106082308,0.03902764508655151,0.0019513658268430606,354.69777102994095,0.0012502840589716068,0.0018714185346073572,6.948714160838899e-5,1.2312999639378042e-4,448.48437588149244,1.2689587688356627,448.7566489700594,10.934598057095457,2.555795996539944,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
235,14.449093087083366,1.0874582170359251e-4,1.6277144528637443e-4,3.370210701389935e-5,7.793625320455131e-5,57.1580433507689,1.1379004065204812,58.29632691291661,6.555298155552156,1.910253881743764,109.16604149622691,4.281818700262331e-4,6.409013879533694e-4,2.91995922664522e-5,3.409682066744095e-5,175.27886201933256,0.12911410476999322,174.40910850377324,4.340282494778086,0.6435944598766282,231.0824087550321,6.002382889598618e-4,8.984329913479002e-4,2.988260963117296e-7,1.1731959566898823e-7,216.04799090511688,0.0019512524254193218,216.05144124496815,0.03902769372639614,0.0019513697450149914,354.69754333834237,0.0011371659806896873,0.001702105824587644,6.320052537666328e-5,1.1215039346766126e-4,448.4848962752183,1.2689657637158938,448.756876661658,10.934608344056638,2.5557997113654074,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
236,14.449073283258345,9.890709208109532e-5,1.4804482542175862e-4,3.065297056484784e-5,7.097826703407538e-5,57.15809218675746,1.1379059468290447,58.29634671674163,6.555303144794839,1.9102562241885348,109.16596351928509,3.894425288747011e-4,5.829169942841474e-4,2.6557889399225326e-5,3.1060162986931464e-5,175.27904158195042,0.12911492118933027,174.40918648071508,4.3402868175576534,0.643595492604906,231.0822994444733,5.459324178121773e-4,8.171492144299014e-4,2.7179141378894583e-7,1.068808110333034e-7,216.04823582879473,0.001951266427901242,216.05155055552694,0.03902773796565931,0.001951373308712276,354.6973362470167,0.0010342820387679737,0.0015481110341358075,5.748265137786211e-5,1.0214531083204014e-4,448.4853695975026,1.268972134446276,448.75708375298365,10.934617700318151,2.555803090102153,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
237,14.449055271178834,8.995851404021372e-5,1.3465057598221797e-4,2.787969435615069e-5,6.463884580008612e-5,57.158136608782044,1.1379109924088913,58.29636472882114,6.555307682639563,1.9102583547047391,109.16589259726574,3.5420806177666685e-4,5.301785437472634e-4,2.4155172367381403e-5,2.8292581212723338e-5,175.27920490349484,0.12911566488069187,174.40925740273443,4.340290749241263,0.6435964319015051,231.0822000237199,4.965397565406141e-4,7.432192582498129e-4,2.4720241904835704e-7,9.736584649020815e-8,216.0484585935133,0.001951279184155922,216.05164997628034,0.039027778202467306,0.001951376550002413,354.6971478921645,9.407063323574946e-4,0.0014080483779792942,5.2282069142580454e-5,9.302879285929968e-5,448.4858001057902,1.268977936473739,448.7572721078359,10.934626210083293,2.5558061631562468,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
238,14.449038888737624,8.181955241415728e-5,1.2246815429996788e-4,2.5357321728554914e-005,5.886331194932794e-5,57.15817701566849,1.1379155872534394,58.29638111126235,6.555311809925904,1.9102602924659,109.16582809188192,3.221613769881916e-4,4.8221144331959807e-4,2.19698227638751e-5,2.577039575777618e-5,175.27935345278908,0.12911634229056215,174.40932190811827,4.34029432521202,0.6435972862188947,231.08210959800343,4.5161580216709104e-4,6.759778427381602e-4,2.248378859674654e-7,8.869354052034283e-8,216.04866120401616,0.0019512908045114972,216.05174040199682,0.03902781479892633,0.0019513794980520183,354.696976578623,8.555967315694399e-4,0.0012806574403577261,4.755198237839748e-5,8.472240124762446e-5,448.48619167247375,1.2689832203485132,448.75744342137745,10.93463394993685,2.5558089581828467,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
