time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,335.809000210231,0.3634347095046568,0.5389972187194747,0.10034566739613078,0.15651931348118328,1299.5173005113147,19.454582369354398,1320.1311797897706,135.06263920606517,32.82847121247423,6824.425387145619,3.8595473319033893,5.719061808889372,0.23457006064054414,0.19763395852534352,10688.800675959483,6.8752337349738015,10704.68672285442,241.80606043807467,32.92344022345401,9768.957186869182,3.661085136351593,5.423284799826264,0.0018126069127484118,5.523230866741056e-4,8984.270406246673,0.08218201801019956,8993.439323130853,1.6564994288502204,0.08273434109687365,16929.19157422503,7.884067177759639,11.68134382743511,0.33672833494942334,0.3547055950932009,20972.58838271747,26.4119981223384,21018.257225775043,378.52519907299006,65.8346457770251, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
198,335.7421667996061,0.33111791148904846,0.49109708623249715,0.09144412565187758,0.14360025801868642,1299.6750089311954,19.465744887807833,1320.1980132003955,135.0776942199898,32.834298448196925,6823.715306558921,3.516644542492874,5.211635930744942,0.21383516094052954,0.18158026605683095,10690.39289742613,6.880210114746232,10705.396803441117,241.84133648525284,32.931073876988705,9768.28350544191,3.3359139159808624,4.942386442855331,0.0016525930678004655,5.077480633513464e-4,8985.75029562291,0.08224823525433103,8994.113004558125,1.6567722594214467,0.08275598331768236,16927.740978800437,7.183676369962785,10.64511945983277,0.3069318796602076,0.3256882721388687,20975.818201980233,26.428203237808397,21019.707821199638,378.5758029646641,65.84812830850332, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
199,335.6812780774095,0.3016731459948317,0.44744913648419493,0.08333003304462082,0.1317137101991678,1299.8187511462238,19.475984750645146,1320.258901922592,135.09141123955482,32.839608687217705,6823.0683597876605,3.204166612576194,4.749116436500697,0.1949224894197463,0.16677905208483138,10691.843984056974,6.884781564817528,10706.043750212377,241.8734822639232,32.93803256168342,9767.669712648534,3.0395773363302148,4.503998364352854,0.0015066065342815294,4.66615900750304e-4,8987.098939329931,0.08230909845629017,8994.7267973515,1.6570208936750899,0.08277571435704047,16926.419350513603,6.54541709490124,9.700563937337746,0.27975912899864863,0.2989593781847495,20978.76167453313,26.443075413918965,21021.02944948647,378.6219143971531,65.86041696325816, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
200,335.62580542646367,0.27484544544365774,0.40767669635622245,0.07593410796021939,0.12078130891096955,1299.9497611570425,19.48537585782399,1320.3143745735379,135.10390905196138,32.84444767573373,6822.478937283317,2.9194209318415982,4.327548744919364,0.17767366996827502,0.15313888321849983,10693.16641072438,6.888979762389193,10706.63317271672,241.90277486122795,32.94437562621515,9767.110488797885,2.769526423890327,4.104385243285238,0.0013734339065572334,4.286794947669911e-4,8988.327942399215,0.08236502236528617,8995.28602120215,1.6572474711076195,0.08279370186005316,16925.215231507667,5.963792801175583,8.839610684560824,0.2549812118350516,0.2743488716242364,20981.44411428064,26.456720642578468,21022.233568492407,378.663931384297,65.87161700380894, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
201,335.57526720435527,0.25040242750029457,0.3714363186376414,0.06919309871395586,0.11073011900604456,1300.069164350927,19.493986480861356,1320.3649127956464,135.1152959211887,32.848857133523836,6821.941927220735,2.659951982133065,3.943323178141479,0.16194379893414268,0.14057422087839716,10694.371555537604,6.892834061607691,10707.1701827793,241.92946695519058,32.9501572564338,9766.600985944839,2.523436153035387,3.7401361337733574,0.001251964059156097,3.9370714192082544e-4,8989.447889705383,0.08241639181208381,8995.795524055196,1.6574539431392477,0.08281009895400462,16924.11818036993,5.433790562668746,8.054895630552478,0.23238886170725465,0.25169804702636256,20983.888609593912,26.46923693428113,21023.330619630142,378.7022168195185,65.88182448891163, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
202,335.5292245792947,0.22813230676358848,0.33841487742625603,0.06304927049342642,0.10149232293904283,1300.177986988023,19.501879655061632,1320.410955420707,135.12567051525468,32.85287510429396,6821.452671507419,2.423520694818706,3.593145466344503,0.1476003478107632,0.12900514146728567,10695.469795197472,6.896371644699703,10707.659438492617,241.95378894267523,32.95542691493007,9766.136786240293,2.2991860292034816,3.4081369648150983,0.0011411799683502125,3.6148188035422537e-4,8990.46843454029,0.08246356359340733,8996.259723759742,1.6576420894435806,0.08282504547376157,16923.118682327007,4.950839030785776,7.3396973085858574,0.21179079827253983,0.23085894628668271,20986.116216725786,26.48071486335474,21024.330117673067,378.73710154737347,65.8911270646978, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
203,335.4872777306167,0.20784207529439633,0.30832691376921023,0.05744993375393363,0.0930049209850722,1300.277164876571,19.509113549011186,1320.452902269385,135.1351227532394,32.8565362764227,6821.006925619494,2.2080855414668337,3.274009680349086,0.13452214738603896,0.11835705620769475,10696.470592289455,6.89961766567443,10708.105184380542,241.97595088676405,32.960229744889624,9765.713863895413,2.0948422954489407,3.1055452612720247,0.0010401511173765232,3.3180081735511923e-4,8991.398379727703,0.08250686827187746,8996.682646104622,1.6578135329020276,0.08283866908923258,16922.208067245523,4.51076991221017,6.687881855390321,0.19301223225734912,0.21169377801012207,20988.14613689373,26.491238082957494,21025.240732754548,378.76888717290547,65.89960469040156, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
204,335.44906238213815,0.18935584260520139,0.2809122062163373,0.052347010857804646,0.08520944072136238,1300.3675513050807,19.515741812381943,1320.4911176178634,135.1437345788786,32.85987227654298,6820.60082194057,2.011785237150822,2.983173372668936,0.12259844759065765,0.10856043259583832,10697.382575182679,6.9025953867781835,10708.511288059468,241.99614429856166,32.96460694106467,9765.328550457754,1.908641640342897,2.8297668954100184,9.480264459660873e-4,3.0447445007246584e-4,8992.245751893748,0.0825466118924482,8997.06795954228,1.657969753296379,0.0828510863425207,16921.37843478046,4.10978272009892,6.093852474295292,0.17589348489442838,0.19407434776727317,20989.99587838151,26.500883811052574,21026.070365219613,378.7978486307366,65.90733030395018, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
205,335.4142466445452,0.17251332257651322,0.2559335517217014,0.047696638887245756,0.07805165690610938,1300.4499242829406,19.521813902424256,1320.5259333554563,135.15158066594105,32.8629119377318,6820.230836352932,1.8329229442797683,2.7181347984710245,0.11172804995760574,0.0995505195966707,10698.213611027135,6.905326307661192,10708.881273647106,242.01454376453233,32.96859608979741,9764.977503162441,1.7389763083355945,2.578434756567136,8.640278255759322e-4,2.7932598613826715e-4,8993.017869341276,0.08258307761369221,8997.419006837594,1.6581120998221852,0.0828624035998305,16920.62258615992,3.744412575191876,5.552503106759862,0.16028871667042743,0.17788150248891835,20991.681404651354,26.509723287699142,21026.826213840155,378.8242365302956,65.91437043112904, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
206,335.3825281379883,0.15716845209228436,0.23317474225817866,0.04345880527849247,0.07148132259096714,1300.5249931497867,19.527375390006416,1320.5576518620132,135.1587290613954,32.865681544584326,6819.893757781072,1.6699518341271333,2.4766120663399667,0.10181850735087283,0.09126707848854698,10698.970872445263,6.907830287392473,10709.218352218964,242.0313084327731,32.97223148064992,9764.657676075907,1.58438048371063,2.3493891986203197,7.874440264314259e-4,2.5619067048613216e-4,8993.721404079855,0.08261652725442457,8997.738833924128,1.658241802524645,0.08287271792491072,16919.933961994968,3.4115007699300475,5.059176007218465,0.14606475665579674,0.16300459175000026,20993.217269674904,26.517822204653314,21027.514838005107,378.84827929669314,65.92078574315916, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
207,335.35363136987974,0.14318813246777579,0.21243871469853476,0.03959701426730445,0.0654519118847735,1300.593404610724,19.532468246079343,1320.5865486301218,135.16524177213907,32.86820505706528,6819.58666042575,1.5214619059155936,2.256524035536613,0.09278538703105459,0.08365412073934374,10699.660898465563,6.910125659497956,10709.525449574287,242.04658337055028,32.97554439185668,9764.366293785137,1.443517851201897,2.1406601109295593,7.176251483493143e-4,2.3491512318794483e-4,8994.362438509746,0.08264720275683918,8998.030216214898,1.6583599827488915,0.08288211788002714,16919.306585580765,3.1081678895852662,4.609622861164707,0.13310002644670835,0.1493409477473052,20994.616741586033,26.52524110833414,21028.142214419306,378.87018512543824,65.92663156680199, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
208,335.32730534548017,0.13045108136241432,0.1935458628761886,0.03607798148708817,0.05992037468453516,1300.6557482446688,19.53713110944252,1320.6128746545214,135.17117529997884,32.8705043149251,6819.306878454237,1.3861679498862967,2.0559728377967,0.08455159252121819,0.0766596540293327,10700.28965017134,6.912229340221609,10709.805231545799,242.06050080372134,32.978563351665585,9764.10082741136,1.3151702316066465,1.950450495683373,6.539774852438315e-4,2.1535669222995344e-4,8994.946517199649,0.08267532756779558,8998.295682588676,1.6584676626857544,0.08289068426002555,16918.735011211076,2.8317892628553576,4.199969196356262,0.12128355149355019,0.1367953854060978,20995.89191561566,26.532035777231926,21028.713788788995,378.89014376638596,65.9319583508507, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
209,335.3033213906354,0.11884678553795072,0.17633249850986332,0.03287135418438649,0.05484690358957576,1300.712561530848,19.541399536696364,1320.636858609366,135.1765811293262,32.87259922438307,6819.051982931141,1.2628985537700814,1.8732278980024186,0.07704673978108267,0.07023543733958679,10700.862561509768,6.914156930231175,10710.060127068897,242.07318124803112,32.9813143775411,9763.858972744907,1.1982271975834156,1.7771214380548668,5.95958792848135e-4,1.9738282452366426e-4,8995.47869416994,0.08270110794027925,8998.537537255128,1.6585657740889064,0.08289849076480293,16918.214277066683,2.579972536891448,3.8266818345671485,0.1105140527583173,0.1252797237536862,20997.053817210555,26.538257574867817,21029.23452293339,378.9083281514462,65.93681209268898, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
210,335.28147116773465,0.10827454670551451,0.16064944461102082,0.02994945564787223,0.050194712862926025,1300.7643344371359,19.54530623530385,1320.6587088322667,135.18150617201658,32.87450792849161,6818.819760789705,1.150586074279823,1.7067113096846434,0.07020658451539048,0.06433674564560483,10701.384585686184,6.91592281001948,10710.292349210331,242.08473454183445,32.98382119496389,9763.638630311742,1.0916765966836315,1.6191783431613576,5.430739355047165e-4,1.808704574575794e-4,8995.963576069906,0.08272473415751815,8998.757879688294,1.6586551662350195,0.08290560461497576,16917.73986226918,2.350537217668969,3.4865390974570216,0.10069911409876743,0.11471232896598844,20998.112496193226,26.543953779480848,21029.70893773089,378.92489588008607,65.94123472807047, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
211,335.2615648679199,0.09864261119467156,0.1463607536908689,0.027287051285743227,0.04592982942198976,1300.811513605842,19.54888128064663,1320.6786151320816,135.1859931727256,32.87624696265006,6818.6081956668095,1.0482574815051648,1.5549844738735794,0.06397249622651992,0.058922144703290484,10701.860237507659,6.917540229257979,10710.503914333227,242.0952607883921,32.986105437535656,9763.437887205104,0.9945958964402414,1.475258349563099,4.948708828047502e-4,1.657054329264171e-4,8996.40536159094,0.08274638168243217,8998.958622794931,1.6587366131899768,0.08291208711535862,16917.30764773983,2.1414959891400778,3.1766035771275476,0.0917544183950679,0.10501767955820666,20999.07711270444,26.54916789158704,21030.14115226024,378.93999057430767,65.94526448730107, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
212,335.2434295638891,0.0898673765499789,0.1333425384521988,0.02486113473684862,0.04202089563717032,1300.8545061727784,19.552152317958296,1320.6967504361126,135.19008107855134,32.877831396529345,6818.415450436309,0.9550260036532728,1.4167358919410538,0.05829097558383749,0.05395327619181363,10702.293632025987,6.919021390369869,10710.696659563726,242.10485121559154,32.988186829926335,9763.255000525765,0.9061442828999925,1.3441188231706755,4.509370306416679e-4,1.5178193518851411e-4,8996.80787743701,0.08276621223529855,8999.14150947427,1.658810820440383,0.08291799417048709,16916.913880525964,1.9510376631032442,2.894197253563928,0.08360304735132777,0.09612595376417246,20999.956015635777,26.55393992056346,21030.534919474107,378.9537431145833,65.94893622062617, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
213,335.2269077089484,0.08187266858950129,0.12148190418080805,0.02265073266812478,0.038438983567952965,1300.893683252028,19.55514475001913,1320.7132722910533,135.19380537599787,32.87927496352189,6818.239851289371,0.8700835083878504,1.2907700041861114,0.05311321227565547,0.04939465327534864,10702.688519805939,6.920377526600175,10710.872258710664,242.11358896040073,32.99008335504595,9763.088382287684,0.8255554538626355,1.2246268310969608,4.1089582572553123e-4,1.3900195331964415e-4,8997.17461115482,0.08278437480270011,8999.308127712351,1.6588784309461209,0.08292337675601978,16916.555141286004,1.7775116308399872,2.63687873946388,0.07617484076950579,0.08797263879662125,21000.756814212786,26.558306651422008,21030.893658714067,378.9662727673447,65.95228169532385, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
214,335.2118557694879,0.07458908210305991,0.11067597629097861,0.020636726181869597,0.03515742041334408,1300.9293831140903,19.557881911434308,1320.7283242305139,135.19719839804165,32.880590178874186,6818.079873227643,0.7926935488772759,1.1759970043180303,0.04839467954784275,0.04521346666391108,10703.048319098132,6.921618974853252,10711.032236772393,242.12154978429365,32.99181140680868,9762.936585662434,0.7521310388053201,1.1157495290875388,3.744036673165667e-4,1.2727476889641616e-4,8997.5087410847,0.08280100658084193,8999.459924337601,1.6589400306620838,0.08292828134973838,16916.228314659566,1.6194136697856558,2.4024225096965477,0.06940580939702892,0.08049816184615158,21001.486443296923,26.5623018928684,21031.22048534051,378.9776882129974,65.9553298670326, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
215,335.19814297896374,0.06795338002848657,0.10083101296582171,0.018801687809735866,0.03215162470945402,1300.9619140852003,19.560385230324354,1320.7420370210382,135.20028960405915,32.881788447426764,6817.934126842668,0.7221850222994199,1.0714235363984266,0.04409476291881591,0.04137940104070231,10703.376145191136,6.922755243573663,10711.177983157368,242.1288027258021,32.99338592967024,9762.798292442361,0.6852345968290324,1.0165453786307952,3.411470664561721e-4,1.1651646905175807e-4,8997.813163684832,0.08281623385640834,8999.598217557674,1.6589961535756585,0.08293275032546013,16915.93056226399,1.4753729991569389,2.1887999279950434,0.06323759779500794,0.07364754221920809,21002.15122296117,26.565956707754424,21031.51823773608,378.9880884834369,65.95810712742247, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
216,335.1856502025597,0.06190794596732416,0.09186159575867044,0.017129732747052123,0.0293989528526419,1300.9915571919,19.56267437821647,1320.7545297974423,135.20310583498025,32.88288016186419,6817.801346267771,0.6579463881153252,0.9761441969856587,0.04017642048518002,0.03786446166607477,10703.674837189072,6.9237950759421185,10711.310763732265,242.13541069570405,32.994820546041616,9762.672301614934,0.6242861433018847,0.9261561199160078,3.108400443588676e-4,1.066494847573625e-4,8998.090518459536,0.08283017282814911,8999.724208385102,1.6590472863024888,0.0829368223129065,16915.659298085266,1.344140477384534,1.994161912660337,0.05761699327659101,0.06737006400347403,21002.75691284051,26.569299626986737,21031.78950191481,378.99756381698677,65.96063753021872, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
217,335.1742689028284,0.05640028497511594,0.08368989230884502,0.015606382869097454,0.026878555573814328,1301.01856857257,19.564767408876516,1320.7659110971736,135.2056715457783,32.88387479234334,6817.680378200027,0.5994203923827002,0.8893337860225552,0.03660587179265078,0.03464281098213638,10703.946982430181,6.9247465086476705,10711.43173180001,242.14143101965334,32.99612767264676,9762.557518951395,0.5687571542367574,0.8437994490855112,2.8322174770809943e-4,9.7602154175709707e-005,8998.343210691053,0.08284293037230338,8999.83899104864,1.6590938722772903,0.08294053252647911,16915.41216605425,1.2245778315945735,1.8168231274169113,0.052495476409456336,0.06161896871012642,21003.308761693806,26.57235684789649,21032.036633945823,379.0061964377089,65.96294299751658, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
218,335.16390019723127,0.05138256874861371,0.07624498361145898,0.014218442749752164,0.0245712438285211,1301.0431816770147,19.566680886817576,1320.776279802771,135.20800901739705,32.88478096820025,6817.5701718960545,0.5460992593568547,0.8102402299674648,0.03335231342244739,0.03169061487745557,10704.194938759862,6.9256169264975815,10711.541938103983,242.14691593303363,32.99731862672777,9762.452947518434,0.5181660125021503,0.7687623285334733,2.5805426649232795e-4,8.930831050617698e-5,8998.573432173242,0.08285460475498424,8999.943562481601,1.6591363155763015,0.08294391306549043,16915.18701961172,1.1156478406076187,1.655247542112397,0.04782881043869188,0.05635116701648285,21003.811552610117,26.575152418070143,21032.261780388355,379.014061266007,65.96504350799351, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
219,335.15445399944434,0.04681122116432438,0.06946225080424215,0.012953886491391564,0.022459363681594853,1301.0656092722522,19.568430006163812,1320.7857260005578,135.21013854987697,32.88560655245431,6817.469770056021,0.4975203073369875,0.7381781238644356,0.030387658966542466,0.02898589830312186,10704.42085484243,6.926413113114123,10711.642339944017,242.15191303214883,32.99840372297552,9762.357679031953,0.472073854994929,0.7003948797502252,2.35120637736496e-4,8.170689371407171e-5,8998.783180119519,0.08286528629455578,9000.038830968082,1.6591749844031345,0.08294699318826987,16914.981903087417,1.0164053834962408,1.5080352544189028,0.04357666609567053,0.051526968878430786,21004.269644234202,26.57770840557249,21032.466896912658,379.02122656642894,65.9669572686181, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
220,335.1458482370571,0.04264654041741499,0.0632828165101987,0.01180175439095291,0.02052667973466276,1301.086045271373,19.570028700518264,1320.794331762945,135.21207863832805,32.886358709747256,6817.378300517642,0.4532619498160724,0.6725228441482344,0.027686301144734995,0.026508409917630166,10704.626688679413,6.927141297957429,10711.733809482395,242.15646568548937,32.99939236200122,9762.270885978745,0.430080784146053,0.6381048145716568,2.1422301786039086e-4,7.474158551958304e-5,8998.974274400001,0.0828750579769174,9000.12562402129,1.6592102142666012,0.082949799562437,16914.795034733444,0.9259892743795404,1.37391047523009,0.0397022785535483,0.04710983123781251,21004.687008350786,26.58004505645261,21032.65376526663,379.027754538084,65.96870087131092, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
221,335.1380081387706,0.03885235484545023,0.05765303518822696,0.010752058765585052,0.01875826659117664,1301.1046664013795,19.57148974446121,1320.8021718612315,135.21384613332123,32.88704396826426,6817.2949686873135,0.4129400520038,0.6127051731440555,0.025224894624564592,0.02423949533806315,10704.814224497706,6.927807199909157,10711.817141312724,242.1606134087321,33.000293111043824,9762.19181443709,0.39182241572941684,0.5813523487650046,1.9518101296446257e-4,6.836046670782837e-5,8999.148373260952,0.0828839960265807,9000.204695562945,1.6592423108787362,0.08295235649328855,16914.624791263173,0.843614822578667,1.251710557097287,0.036172134403114106,0.04306612239594762,21005.06726416004,26.58218094039695,21032.8240087369,379.03370185293204,65.97028943580138, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
222,335.1308655849929,0.03539570924028824,0.05252402878043806,0.00979569799345925,0.01714040794742734,1301.1216337237934,19.57282484725387,1320.809314415009,135.21545638703006,32.88766827619051,6817.219050643837,0.37620460856383614,0.5582063980686536,0.022982157536557413,0.022161978644702526,10704.98508814575,6.928416067636488,10711.8930593562,242.16439220654675,33.00111377760555,9762.119777535137,0.35696673048741684,0.5296455634601631,1.7783015211032837e-4,6.25156959616938e-5,8999.306987654674,0.08289217043626476,9000.276732464898,1.6592715527966402,0.08295468613222647,16914.469693763967,0.7685670482915412,1.1403759903092547,0.03295568568212699,0.039364902288091565,21005.41370952422,26.584133085326624,21032.979106236107,379.0391201463735,65.97173673992829, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
