time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,158.7271177953006,0.11042715359636959,0.16473678096573702,0.031192319766280376,0.051968697561754956,625.4946927039298,9.614844548878681,635.4678622046995,65.63630357107826,16.19878763695081,2805.344711744064,1.0179382345678085,1.5177182724794864,0.0642188172729173,0.05849192626977087,4453.227735376148,2.9682456291960437,4457.854348255932,103.06573870276821,14.374984816587618,4281.946728394717,1.028874061362564,1.5337117523184733,5.472957181945542e-4,1.7630351355993608e-4,3983.467244205395,0.0386679869785802,3986.0692216052907,0.7774331055609968,0.038844290492140124,7246.018557934081,2.157239449526742,3.216166805763697,0.09595843275739223,0.11063692734508576,9062.189672285473,12.621758165053304,9079.391432065922,169.47947537940746,30.61261674403057,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
187,158.70693852702973,0.10049670937084879,0.14992761934107784,0.028391427291145934,0.0475879603795686,625.5430903831211,9.618547373465706,635.4880414729703,65.64094516860591,16.20062528820612,2805.1586391299634,0.926446526946008,1.381424123227246,0.0584661164563269,0.053627400952726965,4453.65075909317,2.9696976092841454,4458.040420870032,103.07531042148493,14.377123506369664,4281.758636562349,0.9364170323085992,1.3960331995631032,4.983123901915094e-4,1.617199492149314e-4,3983.8855140726087,0.038689100835167,3986.2573134376585,0.7775147280778298,0.03885082078438193,7245.624214219342,1.963360268625456,2.927384942131427,0.08735585613766435,0.10137708128151049,9063.079363548899,12.626934083585018,9079.785775780661,169.49377031816866,30.616599615360165,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
188,158.68857426651536,0.09145899386167754,0.13644887404334394,0.025841610105557168,0.043566997983978284,625.5871515583449,9.621937699144425,635.5064057334847,65.64516949209414,16.202297914989384,2804.9892983212603,0.8431713391661848,1.2573499027907642,0.05322679898368359,0.04915452149779771,4454.035830455444,2.9710286608571312,4458.209761678735,103.08402251282183,14.379070577539395,4281.58745656051,0.8522601802682461,1.2706897669250043,4.5369317073175113e-4,1.4830099810912392e-4,3984.2662330326493,0.038708465482583686,3986.428493439498,0.7775890227845875,0.0388567664806928,7245.265329148286,1.7868905132961084,2.6644885437591124,0.07952210225997251,0.09286982047988512,9063.889215046438,12.63167482548414,9080.144660851718,169.50678102770055,30.62022525900947,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
189,158.67186179172333,0.08323380353355041,0.12418117410187764,0.023520436288416734,0.03987743021627712,625.6272641288384,9.625041235297239,635.5231182082769,65.64901403036153,16.203820312540163,2804.8351853873814,0.7673759383791691,1.1444033489956509,0.048455376703952814,0.045043333211438205,4454.386348074241,2.9722485410873167,4458.363874612614,103.09195206068219,14.380843136363016,4281.431668542949,0.7756597959213983,1.1565804356306717,4.1305259457987065e-4,1.359587480085199e-4,3984.6127659932213,0.03872622093834712,3986.5842814570583,0.7776566463216924,0.03886217968635563,7244.938715722054,1.6262695378341179,2.4251649587282,0.07238886558694942,0.08505672217572384,9064.6263781963,12.636015997322902,9080.47127427795,169.5186227373654,30.623525628589533,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
190,158.65665255247723,0.07574813034621723,0.11301583267460562,0.021407464604073438,0.03649296988827923,625.6637813922259,9.62788165778283,635.5383274475228,65.65251290858768,16.20520595404304,2804.694931456717,0.6983894392841015,1.0415892503325603,0.04411033636468975,0.04126597681574484,4454.705407282195,2.973366258291713,4458.504128543278,103.09916925781555,14.382456772630709,4281.289889106007,0.705938550094033,1.0527017498107618,3.760386782500133e-4,1.2461129116242428e-4,3984.9281774475116,0.038742496610195305,3986.726060894,0.7777181967054043,0.03886710790135772,7244.641473115201,1.4800761197243517,2.207306832817928,0.0658938396470132,0.0778835579951865,9065.297366121933,12.639990412684737,9080.7685168848,169.52940036310864,30.62652983457511,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
191,158.642811354264,0.06893551907820848,0.10285389527070495,0.019484070655851626,0.033389287107450594,625.6970251141161,9.630480759506902,635.5521686457361,65.65569718907898,16.206467107815765,2804.5672906221453,0.635600965920125,0.9480009235198724,0.0401538021612458,0.03779656682521819,4454.995826994813,2.974390124616588,4458.631769377851,103.10573801767201,14.383925692142473,4281.160859077937,0.6424796242553669,0.958139295895574,3.4233010981047095e-4,1.1418239494765459e-4,3985.2152580773845,0.0387574120255273,3986.8550909220694,0.7777742185193094,0.03887159442047495,7244.3709610543465,1.3470161092537003,2.008994114686151,0.059980202926907894,0.07130003632761643,9065.908110186314,12.643628296149018,9081.039028945657,169.5392094252703,30.629264394378712,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
192,158.63021515909654,0.06273548109484582,0.09360527263211015,0.017733287394862057,0.030543879923064756,625.7272883286615,9.632858591196193,635.5647648409034,65.65859514535778,16.207614944366124,2804.451128919189,0.5784543178742307,0.8628124229447877,0.036551225053951315,0.034611073603030444,4455.2601742356965,2.975327805639451,4458.747931080807,103.1117165328553,14.385262838005527,4281.043432390107,0.5847213449878774,0.8720599035423772,3.116336577868941e-4,1.0460117948483238e-4,3985.4765490490086,0.03877107752040048,3986.9725176099,0.777825207655493,0.038875678699885306,7244.124776468393,1.2259111439569539,1.828477599119275,0.05459614610660027,0.06525955470558004,9066.464011613367,12.646957474356045,9081.28521353161,169.54813688586856,30.631753461071536,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
193,158.61875199226355,0.05709295884873054,0.08518794986161327,0.016139658930965913,0.02793595136717559,625.7548378958562,9.635033592870892,635.5762280077365,65.66123251218893,16.208659634222904,2804.345414273818,0.5264430931281452,0.7852714233192861,0.03327109649631949,0.03168720961999428,4455.5007865366315,2.976186366988336,4458.853645726177,103.1171577850187,14.3864800017482,4280.936565925934,0.5321522759723529,0.793704515957831,2.836817785065626e-4,9.580180433021822e-5,3985.7143642036685,0.03878359488899266,3987.0793840740744,0.777871615644964,0.03887939669332287,7243.900732192015,1.1156883279492287,1.6641638891387305,0.04969443720579197,0.05971896279150009,9066.969988636156,12.65000355474822,9081.509257807988,169.5562619128526,30.634019032664426,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
194,158.60831994788083,0.051957839287080206,0.07752726470966134,0.014689107331493458,0.02554629275340664,625.7799168316503,9.637022716386374,635.5866600521192,65.66363271319682,16.20961043702682,2804.2492073563103,0.479106250854619,0.7146927083245167,0.030284686362685987,0.029004319989865187,4455.719792360092,2.976972318067949,4458.9498526436855,103.12211000961534,14.387587924755927,4280.839310283933,0.484306750663671,0.7223816609120981,2.582304214896793e-4,8.772316473892011e-5,3985.930810292915,0.03879505799450855,3987.176639716075,0.777913853606439,0.03888278115924746,7243.696837588124,1.0153708408053703,1.5146016339462762,0.04523202411566912,0.054638335908010746,9067.430519484657,12.652790092448832,9081.71315241188,169.5636565764186,30.636081142941997,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
195,158.59882628385327,0.0472845105524729,0.07055525048710333,0.013368810804334033,0.02335717334752303,625.8027464314455,9.638841539508958,635.5961537161468,65.66581706809167,16.210475782775713,2804.16165325536,0.43602406427056806,0.6504522307099768,0.027565802410250823,0.026543277663519164,4455.919129716583,2.97769165300441,4459.037406744636,103.12661711943971,14.388596390950811,4280.7508013684155,0.44076079590244843,0.6574614903061853,2.3505701223375562e-4,8.030859895799902e-5,3986.127805426426,0.038805553342747476,3987.265148631592,0.7779522958463432,0.03888586194170547,7243.511280907629,0.9240693707254894,1.3784689715032654,0.04116967022681861,0.049980759610000196,9067.849681574455,12.655338745856115,9081.898709092375,169.57038648337772,30.63795803566823,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
196,158.59018659816002,0.04303145810292111,0.06421003766412661,0.012167092431652649,0.021352236261709998,625.8235282053703,9.64050437200838,635.60479340184,65.66780498135502,16.211263345886678,2804.081973898395,0.3968144305387658,0.5919816933983562,0.025090569673049623,0.02428638341279184,4456.100563135649,2.9783498889332365,4459.117086101601,103.13071909060348,14.389514311446714,4280.670252733172,0.40112841411320876,0.5983703389145841,2.1395859911314423e-4,7.35056073001844e-5,3986.3070958889775,0.038815160619771624,3987.345697266835,0.7779872831405492,0.0388886662270718,7243.342413229727,0.8409743027548957,1.254562069977067,0.03747162070381541,0.045712125281802025,9068.231187229998,12.657669421561387,9082.067576770276,169.57651135509906,30.639666323560466,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
197,158.58232407907127,0.039160897240312076,0.05843530809115192,0.011073318706655786,0.01951640039377456,625.8424456422624,9.642024354233593,635.6126559209288,65.66961411408582,16.21198011267985,2804.009461150812,0.3611295101691481,0.5387635985608725,0.02283722863437878,0.02221727061828752,4456.265699139447,2.9789521017599387,4459.189598849184,103.13445231436529,14.39034980181818,4280.596948610441,0.36505819630808367,0.5445857497646072,1.9475015581028423e-4,6.726558330030309e-5,3986.4702714745545,0.038823953195246355,3987.419001389565,0.7780191257267435,0.03889121877854665,7243.188733840325,0.7653486037175439,1.1417846564166316,0.03410529749684485,0.04180093659536238,9068.578416256263,12.659800409188778,9082.221256159679,169.58208555417787,30.641221133276577,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
198,158.57516882276028,0.03563843838908406,0.0531797981008636,0.010077806879368144,0.01783576828122455,625.8596658169812,9.643413548607128,635.6198111772397,65.67126054044718,16.212632442884793,2803.943470534236,0.32865266353793854,0.4903267336959267,0.0207859503452895,0.02032081492679631,4456.416000343745,2.9795029595151123,4459.25558946576,103.13784991766495,14.391110252636697,4280.530237564764,0.3322302336604255,0.4956319361828715,1.772630243535627e-4,6.154355740678078e-5,3986.6187794602206,0.038831998592942805,3987.4857124352425,0.7780481060313452,0.03889354215034957,7243.048876921761,0.6965213355874481,1.0391384679796618,0.031041020249011207,0.038218126765427636,9068.8944456209465,12.661748506715183,9082.361113078243,169.58715856414346,30.64263623767184,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
199,158.56865721223653,0.03243278230869449,0.048396845968765465,0.009171740418221922,0.016297539651188065,625.8753408549416,9.644683024474206,635.6263227877635,65.67275889009983,16.213226125682905,2803.8834155082773,0.2990956595379688,0.44624205478120277,0.018918667238998065,0.01858304873170837,4456.552798308005,2.9800067534304753,4459.315644491719,103.14094205514776,14.391802393837594,4280.469526715739,0.302353302753831,0.4510756407994612,1.613434886806417e-4,5.6297953307596003e-005,3986.7539373403383,0.03883935892998417,3987.546423284268,0.7780744811545159,0.03889565688329175,7242.921599436253,0.6338817446004943,0.9457145415494295,0.028251751145900627,0.03493688633620403,9069.182076503284,12.663529136834665,9082.48839056375,169.5917754264021,30.64392417640379,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
200,158.56273135113938,0.02951544225669039,0.04404397882459522,0.008347091818567767,0.014889930344783312,625.8896092687861,9.645842936829041,635.6322486488607,65.67412247810518,16.213766430841872,2803.8287622565713,0.2721961293382826,0.4061189238201389,0.01721891825676022,0.016991080305483523,4456.677305264812,2.980467426897612,4459.370297743425,103.14375617566056,14.392432353526802,4280.4142764699845,0.2751622973647968,0.4105223493298642,1.468514675682416e-4,5.1490356604432625e-5,3986.876944450173,0.03884609132693896,3987.6016735300227,0.778098485138436,0.03889758168354338,7242.805770077695,0.5768738689597698,0.8606852519745983,0.025712861542896228,0.03193250100687127,9069.443858983772,12.665156455053593,9082.604219922308,169.59597713890417,30.64509636605222,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
201,158.5573385517689,0.026860492613096823,0.04008253900555434,0.007596552625704209,0.013602096833773364,625.902597168327,9.646902598825125,635.6376414482312,65.67536342241395,16.214258155003453,2803.77902497152,0.24771526122332896,0.36960170152020955,0.01567170807485268,0.015533017880474908,4456.790624737523,2.9808886022600243,4459.420035028476,103.14631726342434,14.39300571128557,4280.3639957567,0.2504159028842311,0.3736128601895431,1.3365932533671848e-4,4.708529678970209e-5,3986.988892487319,0.038852248287968356,3987.651954243307,0.7781203310204979,0.03889933358475805,7242.700359279989,0.5249916567206568,0.783297100715307,0.023401920025893606,0.029182200011037975,9069.682114393168,12.666643449373119,9082.709630720015,169.59980101685878,30.64616319987378,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
202,158.5524308653528,0.024444338187235806,0.03647734103364141,0.006913469133678811,0.012424065356938007,625.9144193716559,9.647870549278974,635.6425491346473,65.67649275168881,16.214705664183167,2803.733761527503,0.22543568416223653,0.33636661629619496,0.014263377501284936,0.014197897913633125,4456.893761290783,2.9812736058433487,4459.4652984724935,103.1486480594669,14.39352754716133,4280.318237655564,0.22789446080102124,0.34002013120176267,1.2165077610629143e-4,4.305004061801518e-5,3987.090775173563,0.03885787805651461,3987.697712344443,0.7781402127187586,0.03890092809713261,7242.60443004842,0.4777744831504936,0.712864088531599,0.02129849741107004,0.026665013311189145,9069.898955836003,12.668002033178837,9082.805559951585,169.60328102387447,30.64713413944163,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
203,158.5479646550418,0.022245504479075157,0.03319635956471379,0.006291783853562342,0.011346665882481267,625.9251804161637,9.64875461501379,635.6470153449584,65.67752050334596,16.21511293243038,2803.6925695471705,0.20515954274517215,0.3061189133304393,0.01298148525780561,0.012975617774111433,4456.9876294025635,2.981625491160593,4459.506490452827,103.15076926306092,14.394002486279199,4280.276595421651,0.2073980259601316,0.30944640737114926,1.1071988351555066e-4,3.9354397600900164e-5,3987.1834970457944,0.03886302494559496,3987.7393545783557,0.7781583067474325,0.03890237934319585,7242.517129623863,0.4348030731843789,0.6487616802663023,0.019383988994883503,0.0243616380541936,9070.096306864521,12.669243131119977,9082.892860376141,169.60644807315433,30.648017798052773,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
204,158.54390020874715,0.02024444748366657,0.030210446340916554,0.005725982336766782,0.010361470698627322,625.934975476075,9.649561968316993,635.6510797912531,65.67845581246345,16.215483576910977,2803.6550828344316,0.1867067503402049,0.27859026620263166,0.011814700347405881,0.011856872721010273,4457.073061515578,2.981947060381222,4459.5439771655665,103.15269971448664,14.394434739369784,4280.238698880778,0.18874460325435782,0.28162061228798774,1.0077014925601453e-4,3.59705373324551e-5,3987.2678814333517,0.03886772964388576,3987.7772511192284,0.7781747737736203,0.03890370018121821,7242.437681923957,0.39569580107822927,0.590421324831536,0.01764145283342868,0.02225431395697005,9070.275918425004,12.670376758342101,9082.972308076049,169.6093303007237,30.648822016461978,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
205,158.5402013864854,0.018423380385406404,0.027493072238694818,0.0052110446902963745,0.009460737279592192,625.9438911989198,9.650299179999932,635.6547786135148,65.67930699278506,16.21582088987989,2803.6209681249707,0.16991339706439948,0.25353641620177325,0.010752703769189574,0.010833096929481615,4457.150815376845,2.9822408842219645,4459.578091875028,103.15445656160445,14.394828139732956,4280.204211145594,0.17176854048047374,0.2562959683229002,9.17136802798545e-5,3.287281810343546e-5,3987.3446777296076,0.03887202949969814,3987.811738854413,0.7781897600363115,0.038904902317801575,7242.36538065705,0.3601053179302796,0.5373254567633683,0.016055462139765803,0.020326707027177243,9070.439384305371,12.671412093721594,9083.044609342956,169.61195331442582,30.649553931930647,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
206,158.53683529898265,0.016766115590974563,0.025020092092353535,0.004742401336992181,0.0086373551285317,625.9520064684561,9.65097226841135,635.6581447010176,65.6800816105558,16.216127867835443,2803.589922124555,0.1546302981248909,0.23073501855113485,0.009786098699950077,0.009896408320291795,4457.221580731372,2.982509320379055,4459.609137875443,103.1560554117392,14.395186176970133,4280.172825622413,0.15631906270380527,0.23324782484679388,8.347042729968561e-5,3.003762617462325e-5,3987.414568023202,0.03887595878448182,3987.8431243775944,0.7782033986404286,0.038905996410656445,7242.299583045951,0.32771547641967075,0.4890029354902823,0.014611970464241944,0.01856380107499812,9070.588155223031,12.672357547574887,9083.110406954054,169.61434042093543,30.650220041216233,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
207,158.5337720153046,0.015257921009387913,0.022769530671824093,0.004315892719173334,0.007884796428627865,625.9593930992407,9.651586744624597,635.6612079846956,65.68078655169988,16.216407238056224,2803.5616688145956,0.14072167250844408,0.20998368130349868,0.008906328557214542,0.009039557069111217,4457.285985415394,2.9827545305744882,4459.637391185402,103.15751046991306,14.395512027711344,4280.144263288073,0.14225893801540243,0.2122716803395264,7.596748970709502e-5,2.744322541600904e-5,3987.4781731339244,0.03887954893683316,3987.8716867119356,0.7782158107346907,0.03890699216224918,7242.239704117973,0.29823853153323443,0.44502489231484915,0.013298188766094971,0.016951796723155093,9070.72355164856,12.673220824135917,9083.170285882034,169.61651283234764,30.65082625792982,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
208,158.53098429678408,0.013885389236715019,0.020721387846185123,0.003927732598453288,0.007197070264429092,625.966116469186,9.652147654083093,635.6639957032161,65.68142808296518,16.216661482760266,2803.5359569998755,0.1280639400938345,0.19109817873058682,0.008105602283509733,0.008255877602443736,4457.344600905105,2.982978496312354,4459.663103000123,103.1588346647027,14.395808583607375,4280.118270211466,0.12946326279413278,0.19318138000309548,6.913848145713302e-5,2.5069616819245742e-5,3987.536058108855,0.0388828287883153,3987.897679788543,0.7782271065841483,0.03890789840513457,7242.185211508126,0.27141259212468233,0.4050009465798674,0.012102473363420154,0.015478017483692073,9070.846775483145,12.674008979183762,9083.224778491882,169.61848985425203,30.651377964772774,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
209,158.5284473548781,0.012636318493777656,0.01885746120948727,0.003574474622060857,0.006568680191128704,625.9722360956399,9.65265961496451,635.6665326451221,65.68201190757638,16.216892861101755,2803.5125580766744,0.11654462645284006,0.17391082410265146,0.007376826195880097,0.007539243895588273,4457.397947369246,2.9831830334343654,4459.686501923323,103.16003976282221,14.39607847683221,4280.094615297772,0.11781835557842338,0.17580747390260335,6.292295240018319e-5,2.2898407405573507e-5,3987.5887372266184,0.03888582477231104,3987.921334702236,0.7782373865467326,0.03890872317971663,7242.135620729325,0.2469993005250411,0.36857575921474206,0.011014223770341138,0.014130822494122551,9070.958920691504,12.674728473171186,9083.27436927068,169.62028905694532,30.651880061113683,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
210,158.52613863080367,0.0114996042546615,0.017161184613942435,0.0032529818715656897,0.005994584939651863,625.9778061600114,9.65312685350422,635.6688413691966,65.68254321588893,16.217103429197035,2803.4912640014986,0.1060613657566826,0.15826898775305337,0.006713541842562165,0.006884027890840666,4457.446498269703,2.9833698055575213,4459.707795998499,103.16113647343735,14.396324103314004,4280.073088235394,0.10722074993826582,0.15999572146150162,5.7265860390547316e-5,2.0912688049455785e-5,3987.636678553544,0.038888561117048935,3987.942861764613,0.7782467419623585,0.03890947380509841,7242.090490867696,0.2247817199496099,0.3354258938284974,0.010023789574518402,0.012899525518541986,9071.060982983257,12.675385220178791,9083.319499132309,169.62192643128864,30.652337006316138,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
