time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
320,100.44212192948049,1.7911352027588533e-7,2.673475758120238e-7,5.072468432000156e-8,1.0185295769480335e-7,396.8937893479005,6.1355981235793235,403.0293880705188,41.672392318613625,10.303861538048242,1769.451439743557,1.6454850908034155e-6,2.4560761730598415e-6,1.0425658189586604e-7,1.1812906046932304e-7,2814.8963721997493,1.8856037327470159,2815.7819802564427,65.16036394401293,9.095689576136893,2705.0280297904033,1.6656606078937584e-6,2.486190456688971e-6,8.900768341683178e-10,3.611795095335666e-10,2521.0308629088236,0.024593147673705625,2521.0554602096017,0.4918629615877795,0.024593148034885094,4574.921591463441,3.490259218973059e-6,5.2096142055608364e-6,1.558713430500359e-7,2.2034319767365994e-7,5732.821024456473,8.045795004000045,5739.866828536563,107.32461922421433,19.424144262220018,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
321,100.44212189673927,1.6298469141031689e-7,2.4327343954691527e-7,4.615702383066755e-8,9.268866940914015e-8,396.8937894273366,6.135598130819341,403.02938810326003,41.6723923261559,10.30386154104253,1769.451439442769,1.4973123154979958e-6,2.234911226533171e-6,9.486847681414874e-8,1.0750183597674885e-7,2814.896372886967,1.8856037356703843,2815.781980557231,65.16036395951488,9.09568957961128,2705.0280294859276,1.515671066056084e-6,2.262313776916903e-6,8.099271239232301e-10,3.2868851775238717e-10,2521.030863587235,0.024593147716821397,2521.0554605140774,0.49186296172012545,0.024593148045509876,4574.9215908254355,3.1759680729643965e-6,4.740498442996989e-6,1.418354277687395e-7,2.0051919390364139e-7,5732.821025901539,8.045795014206547,5739.866829174568,107.32461924739091,19.42414426869932,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
322,100.44212186694634,1.483082326391742e-7,2.21367133059924e-7,4.200067240197557e-8,8.434874009867203e-8,396.89378949962,6.135598137407924,403.029388133053,41.672392333019005,10.303861543767187,1769.4514391690664,1.3624822142882338e-6,2.033661758975738e-6,8.632575256602593e-8,9.783038795031019e-8,2814.896373512303,1.8856037383307545,2815.7819808309337,65.16036397362093,9.095689582772804,2705.028029208869,1.379187794641853e-6,2.0585967624522055e-6,7.369947411325532e-10,2.991194506511915e-10,2521.0308642045575,0.024593147756058507,2521.055460791136,0.49186296184055384,0.024593148055177916,4574.921590244882,2.8899782415692612e-6,4.313625654487868e-6,1.2906341970913406e-7,1.8247824749963342e-7,5732.821027216481,8.045795023494737,5739.866829755122,107.32461926848049,19.424144274595168,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
323,100.44212183983619,1.3495336082219502e-7,2.01433447439698e-7,3.8218592442708455e-8,7.675903988289231e-8,396.8937895653948,6.1355981434036755,403.0293881601632,41.67239233926411,10.303861546246495,1769.45143892001,1.2397933049791324e-6,1.8505344197427218e-6,7.855228423242041e-8,8.902878992041219e-8,2814.8963740813297,1.88560374075178,2815.78198107999,65.16036398645676,9.09568958564964,2705.028028956759,1.2549945799228487e-6,1.8732240741453534e-6,6.706297793377921e-10,2.722096446961719e-10,2521.030864766291,0.024593147791765763,2521.055461043246,0.4918629619501379,0.02459314806397537,4574.921589716605,2.6297412457241763e-6,3.925191941327773e-6,1.1744150645446666e-7,1.6606003944800068e-7,5732.8210284130155,8.045795031947222,5739.866830283399,107.324619287671,19.42414427996011,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
324,100.44212181516725,1.228010695899209e-7,1.8329475196263124e-7,3.477708152557722e-8,6.985210212819299e-8,396.8937896252469,6.135598148859923,403.0293881848321,41.67239234494684,10.303861548502546,1769.451438693381,1.1281522965406393e-6,1.683897345969339e-6,7.147880179663093e-8,8.101883653625428e-8,2814.8963745991173,1.8856037429549881,2815.7819813066194,65.16036399813673,9.095689588267419,2705.0280287273513,1.1419847258817185e-6,1.7045438406483914e-6,6.102408549045978e-10,2.4772003574275117e-10,2521.0308652774415,0.024593147824260628,2521.0554612726537,0.4918629620498542,0.02459314807198063,4574.9215892359,2.3929380920122787e-6,3.5717359385803617e-6,1.0686612417711275e-7,1.5111865870019001e-7,5732.821029501805,8.045795039639172,5739.8668307641055,107.32461930513342,19.424144284841944,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
325,100.44212179271972,1.1174306886809239e-7,1.6678941121081862e-7,3.164547206212585e-8,6.356652484770476e-8,396.8937896797097,6.1355981538252005,403.0293882072796,41.67239235011787,10.303861550555444,1769.451438487159,1.0265643467011024e-6,1.5322656209069308e-6,6.504227287361774e-8,7.37293502225619e-8,2814.8963750702796,1.8856037449599705,2815.7819815128414,65.16036400876494,9.095689590649474,2705.028028518601,1.039151192352579e-6,1.551052938454075e-6,5.552898371556954e-10,2.2543304018572478e-10,2521.030865742564,0.024593147853832025,2521.055461481404,0.4918629621405912,0.024593148079265027,4574.921588798479,2.1774586079217736e-6,3.2501079705718242e-6,9.724303477289928e-8,1.375213081104524e-7,5732.821030492553,8.045795046639004,5739.866831201525,107.3246193210234,19.424144289284182,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
326,100.44212177229353,1.0168081989583602e-7,1.5177034472549538e-7,2.8795858021331793e-8,5.7846425837776274e-8,396.8937897292684,6.135598158343677,403.02938822770585,41.67239235482324,10.30386155242348,1769.4514382995073,9.341241968256894e-7,1.3942880417078375e-6,5.918534102331592e-8,6.709555004366602e-8,2814.896375499015,1.8856037467845568,2815.781981700493,65.16036401843611,9.095689592817031,2705.0280283286484,9.455776212030772e-7,1.4113835974390638e-6,5.052870530450647e-10,2.0515062617490325e-10,2521.0308661658028,0.02459314788074289,2521.0554616713566,0.4918629622231575,0.024593148085893482,4574.921588400449,1.9813826379246028e-6,2.9574419838723967e-6,8.848648609769278e-8,1.251471265076172e-7,5732.821031394086,8.045795053008977,5739.866831599556,107.32461933548251,19.424144293326407,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
327,100.44212175370669,9.252465713861021e-8,1.3810371636091564e-7,2.620284625666941e-8,5.264094673175757e-8,396.8937897743647,6.135598162455549,403.0293882462927,41.672392359104904,10.303861554123305,1769.4514381287534,8.500081050819594e-7,1.268735078745735e-6,5.385581464274364e-8,6.105847719996793e-8,2814.8963758891446,1.885603748444974,2815.781981871247,65.1603640272364,9.095689594789404,2705.0280281558003,8.604301705914897e-7,1.2842912125521025e-6,4.597869236418744e-10,1.8669255786743326e-10,2521.03086655093,0.024593147905232534,2521.0554618442047,0.49186296229828885,0.024593148091925057,4574.92158803826,1.8029629328120593e-6,2.6911300076587533e-6,8.051844782305493e-8,1.1388611648959293e-7,5732.82103221444,8.045795058805755,5739.8668319617445,107.32461934863959,19.424144297004634,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
328,100.44212173679355,8.419298927120428e-8,1.256677416593953e-7,2.3843330225692293e-8,4.790380158342523e-8,396.8937898154003,6.1355981661974,403.0293882632059,41.67239236300102,10.303861555670062,1769.4514379733753,7.734665060083618e-7,1.154487919175973e-6,4.900620188238452e-8,5.5564472080702e-8,2814.896376244144,1.8856037499559897,2815.781982026625,65.16036403524424,9.095689596584165,2705.0280279985172,7.82950084533261e-7,1.16864325303617e-6,4.183839935405501e-10,1.698947972112463e-10,2521.0308669013766,0.02459314792751874,2521.0554620014877,0.4918629623666548,0.0245931480974135,4574.921587708686,1.6406095798128271e-6,2.4487989138715384e-6,7.326791610161736e-8,1.0363816846133849e-7,5732.821032960921,8.045795064080908,5739.866832291318,107.32461936061192,19.424144300351642,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
329,100.44212172140341,7.661157211068441e-8,1.1435160261994069e-7,2.1696284085731215e-8,4.359286598545863e-8,396.89378985274084,6.13559816960252,403.029388278596,41.6723923665463,10.30386155707754,1769.4514378319886,7.038173310744808e-7,1.050528497102201e-6,4.459328744244846e-8,5.056469825123016e-8,2814.896376567177,1.8856037513310435,2815.781982168011,65.16036404253099,9.095689598217314,2705.028027855397,7.124469315637855e-7,1.063409170353796e-6,3.807093178147555e-10,1.546080491413804e-10,2521.0308672202673,0.02459314794779971,2521.055462144608,0.4918629624288645,0.02459314810240772,4574.921587408789,1.4928758347489507e-6,2.2282892700759375e-6,6.667028084599443e-8,9.431217228583016e-8,5732.821033640185,8.045795068881363,5739.866832591215,107.32461937150615,19.42414430339726,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
330,100.44212170739914,6.971284702033173e-8,1.0405446018987707e-7,1.9742575330878052e-8,3.966980308629143e-8,396.8937898867191,6.135598172701204,403.0293882926003,41.67239236977233,10.303861558358273,1769.4514377033336,6.404399307119925e-7,9.559304215072899e-7,4.057774747780958e-8,4.601470916683919e-8,2814.896376861122,1.8856037525823668,2815.7819822966662,65.16036404916159,9.095689599703402,2705.0280277251645,6.482924522466046e-7,9.676512148842534e-7,3.464271743191573e-10,1.406964373343465e-10,2521.0308675104416,0.024593147966255818,2521.0554622748405,0.49186296248547234,0.02459314810695222,4574.921587135897,1.358445229978929e-6,2.0276360965814203e-6,6.066674998300679e-8,8.582520869046497e-8,5732.821034258282,8.045795073249828,5739.866832864107,107.3246193814194,19.42414430616863,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
331,100.44212169465591,6.343533888903584e-8,9.4684555679709e-8,1.7964794300648574e-8,3.6099723194558756e-8,396.8937899176378,6.135598175521026,403.0293883053435,41.672392372707854,10.303861559523682,1769.4514375862636,5.827695436550538e-7,8.698507211066145e-7,3.6923799180009456e-8,4.187405378177949e-8,2814.896377128598,1.8856037537210903,2815.781982413736,65.16036405519512,9.09568960105567,2705.028027606659,5.899149607016637e-7,8.805160795594786e-7,3.1523207204204374e-10,1.2803629881629678e-10,2521.0308677744865,0.024593147983051233,2521.055462393346,0.4918629625369827,0.0245931481110875,4574.921586887579,1.2361198432457533e-6,1.8450513563458021e-6,5.520382555270007e-8,7.810181327515454e-8,5732.821034820722,8.045795077225169,5739.866833112425,107.32461939043995,19.42414430869044,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
332,100.4421216830602,5.7723108321488074e-8,8.61583930938464e-8,1.634709904106211e-8,3.285087395709582e-8,396.89378994577237,6.1355981780870765,403.0293883169392,41.67239237537905,10.303861560584147,1769.4514374797357,5.302922643059616e-7,7.915223325614106e-7,3.3598881913723544e-8,3.810591756537871e-8,2814.8963773719884,1.8856037547573443,2815.781982520264,65.16036406068532,9.095689602286168,2705.028027498825,5.367942502651883e-7,8.012272959744893e-7,2.868460288499971e-10,1.1651508676854857e-10,2521.0308680147546,0.024593147998335348,2521.05546250118,0.49186296258385476,0.024593148114850402,4574.9215866616205,1.124809622892638e-6,1.6789080216297462e-6,5.023282698363565e-8,7.107330660924309e-8,5732.821035332516,8.045795080842757,5739.866833338383,107.32461939864822,19.424144310985167,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
333,100.44212167250863,5.252525315759655e-8,7.839999509087848e-8,1.4875074135682502e-8,2.989435836662303e-8,396.8937899713737,6.135598180422189,403.0293883274907,41.6723923778097,10.303861561549118,1769.4514373828003,4.825404632798672e-7,7.202472651140685e-7,3.057336706627275e-8,3.467679574948716e-8,2814.896377593462,1.8856037557003476,2815.7819826172,65.16036406568115,9.095689603405862,2705.0280274007014,4.88456957885099e-7,7.290783152134205e-7,2.610160943663914e-10,1.0603037182818704e-10,2521.0308682333866,0.02459314801224412,2521.0554625993036,0.49186296262650603,0.02459314811827446,4574.92158645601,1.0235226743225628e-6,1.5277255754183675e-6,4.5709457296321645e-8,6.467718448793838e-8,5732.8210357982225,8.045795084134781,5739.866833543994,107.32461940611736,19.424144313073256,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
334,100.44212166290723,4.7795454879120896e-8,7.134022594319601e-8,1.353560224865231e-8,2.7203878101247057e-8,396.89378999466965,6.135598182547144,403.0293883370921,41.672392380021485,10.303861562427196,1769.4514372945937,4.390886203206419e-7,6.553903807348718e-7,2.7820294024626273e-8,3.1556195915999476e-8,2814.896377794993,1.88560375655849,2815.7819827054063,65.16036407022713,9.095689604424729,2705.028027311413,4.4447234594371174e-7,6.634262117338611e-7,2.375120959098922e-10,9.648893305035332e-11,2521.0308684323318,0.02459314802490129,2521.055462688592,0.4918629626653166,0.02459314812139019,4574.921586268914,9.313564211434746e-7,1.3901568184119287e-6,4.1593408369188474e-8,5.8856562950296886e-8,5732.821036221994,8.045795087130536,5739.86683373109,107.32461941291393,19.424144314973315,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
335,100.44212165417042,4.349156586151901e-8,6.491617546279962e-8,1.2316747235029761e-8,2.4755499921878495e-8,396.8937900158679,6.135598184480852,403.0293883458289,41.672392382034104,10.303861563226205,1769.4514372143299,3.995495324546647e-7,5.963737343545632e-7,2.5315129927165894e-8,2.871636729224189e-8,2814.896377978376,1.8856037573394064,2815.78198278567,65.16036407436374,9.09568960535185,2705.028027230165,4.0444846391920093e-7,6.036859542042952e-7,2.1612458740684012e-10,8.780593049003351e-11,2521.030868613362,0.024593148036419456,2521.05546276984,0.4918629627006324,0.024593148124225354,4574.921586098665,8.474895622353846e-7,1.2649758640216579e-6,3.784800174960249e-8,5.355967314461042e-8,5732.821036607606,8.045795089856679,5739.866833901338,107.32461941909848,19.424144316702282,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
336,100.44212164622033,3.9575233792972836e-8,5.907059840340608e-8,1.1207647776815144e-8,2.2527443057581825e-8,396.89379003515745,6.1355981862405224,403.02938835377904,41.67239238386548,10.303861563953262,1769.451437141294,3.6357086359307984e-7,5.42671423748086e-7,2.303555104934053e-8,2.6132054357886097e-8,2814.8963781452467,1.8856037580500455,2815.7819828587067,65.16036407812786,9.095689606195487,2705.0280271562333,3.680286556820739e-7,5.49325192241612e-7,1.9666298300011378e-10,7.990415208161912e-11,2521.030868778091,0.024593148046901096,2521.0554628437717,0.4918629627327681,0.024593148126805218,4574.921585943747,7.711747530681266e-7,1.1510672143931041e-6,3.4439861809155786e-8,4.873940156754954e-8,5732.821036958495,8.04579509233747,5739.866834056257,107.32461942472611,19.424144318275555,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
337,100.44212163898612,3.601155991375999e-8,5.375140434331869e-8,1.019842059684858e-8,2.0499885694526413e-8,396.89379005271,6.1355981878418175,403.02938836101316,41.67239238553195,10.30386156461485,1769.4514370748348,3.3083200483574504e-7,4.938049031763963e-7,2.09612438751212e-8,2.3780272581818593e-8,2814.8963782970905,1.8856037586967305,2815.7819829251657,65.16036408155303,9.095689606963152,2705.028027088959,3.3488838130288946e-7,4.99859512592878e-7,1.7895385872291336e-10,7.27133281505306e-11,2521.0308689279864,0.024593148056439473,2521.055462911046,0.49186296276201,0.024593148129152764,4574.92158580278,7.017319460523945e-7,1.047415820112593e-6,3.13386183306927e-8,4.4352871604495534e-8,5732.821037277787,8.045795094594988,5739.866834197225,107.32461942984699,19.424144319707153,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
338,100.44212163240336,3.276878803051417e-8,4.8911193503365805e-8,9.280072388110297e-9,1.8654788853229595e-8,396.89379006868205,6.135598189298989,403.0293883675959,41.672392387048355,10.303861565216867,1769.45143701436,3.010412174987803e-7,4.493387190258238e-7,1.9073724081588117e-8,2.1640104302942535e-8,2814.8963784352613,1.8856037592852157,2815.7819829856403,65.16036408466977,9.095689607661695,2705.028027027743,3.0473232505008836e-7,4.548481224888222e-7,1.628394071035443e-10,6.616950748852751e-11,2521.030869064384,0.02459314806511945,2521.055462972262,0.49186296278861874,0.024593148131288926,4574.921585674507,6.385423305793829e-7,9.530980350180117e-7,2.851663587680196e-8,4.036106266366066e-8,5732.8210375683275,8.045795096649323,5739.8668343254985,107.32461943450674,19.42414432100985,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
339,100.44212162641337,2.981802153415456e-8,4.450683436354294e-8,8.444419673618164e-9,1.6975736092662954e-8,396.8937900832159,6.135598190625006,403.0293883735859,41.672392388428214,10.30386156576467,1769.451436959331,2.739330334070008e-7,4.088766294449137e-7,1.73561718236071e-8,1.9692512946934094e-8,2814.8963785609903,1.8856037598207385,2815.7819830406697,65.16036408750584,9.095689608297333,2705.0280269720392,2.7729176380706475e-7,4.138899217030409e-7,1.481760309300615e-10,6.021448946821542e-11,2521.0308691884993,0.02459314807301827,2521.0554630279657,0.49186296281283143,0.024593148133232726,4574.921585557783,5.810428187482201e-7,8.672733855114975e-7,2.5948767528155325e-8,3.6728463529065264e-8,5732.821037832706,8.045795098518763,5739.866834442221,107.32461943874688,19.424144322195236,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
340,100.44212162096274,2.7132965899807677e-8,4.049907931446549e-8,7.684015882787508e-9,1.544778761988438e-8,396.893790096441,6.135598191831672,403.0293883790365,41.672392389683814,10.303861566263144,1769.4514369092572,2.492658892850253e-7,3.720580734005166e-7,1.5793281850803728e-8,1.7920173933080986e-8,2814.896378675398,1.8856037603080642,2815.781983090744,65.16036409008655,9.095689608875734,2705.0280269213513,2.5232217245822785e-7,3.7661992831472446e-7,1.3483306364369746e-10,5.479530716746975e-11,2521.0308693014385,0.02459314808020622,2521.0554630786537,0.4918629628348638,0.02459314813500149,4574.921585451571,5.287210276430608e-7,7.891770810297066e-7,2.3612130797234932e-8,3.342275686013284e-8,5732.821038073277,8.045795100219943,5739.866834548434,107.32461944260523,19.42414432327388,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
341,100.44212161600294,2.4689694374117085e-8,3.685221491867034e-8,6.992084994424631e-9,1.4057347511395352e-8,396.89379010847523,6.135598192929729,403.02938838399626,41.67239239082636,10.303861566716732,1769.4514368636924,2.268199741669234e-7,3.38554957688595e-7,1.4371127121215438e-8,1.630732077292149e-8,2814.8963787795033,1.88560376075153,2815.7819831363086,65.16036409243486,9.095689609402049,2705.028026875228,2.296010449054511e-7,3.427060263245817e-7,1.2269160495839748e-10,4.9863756925381485e-11,2521.030869404208,0.024593148086747264,2521.055463124777,0.49186296285491216,0.02459314813661098,4574.921585354923,4.811107134464917e-7,7.181131989318471e-7,2.1485903720598467e-8,3.041453204124222e-8,5732.821038292186,8.045795101768006,5739.866834645081,107.32461944611613,19.42414432425539,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
342,100.44212161148975,2.2466434761961276e-8,3.3533743665216037e-8,6.362461155041308e-9,1.279204286852839e-8,396.89379011942583,6.135598193928949,403.02938838850946,41.67239239186601,10.303861567129477,1769.4514368222308,2.0639527064249253e-7,3.080687332685344e-7,1.3077034696271874e-8,1.4839604996775179e-8,2814.8963788742344,1.8856037611550827,2815.7819831777706,65.16036409457172,9.095689609880973,2705.0280268332576,2.0892591129780638e-7,3.1184600614170167e-7,1.1164346133057408e-10,4.537597016184587e-11,2521.030869497723,0.02459314809269961,2521.0554631667474,0.4918629628731552,0.024593148138075543,4574.921585266979,4.377876167022602e-7,6.534484830754522e-7,1.9551139312643757e-8,2.7677023835465416e-8,5732.821038491384,8.045795103176731,5739.866834733028,107.32461944931089,19.424144325148525,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
