time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,128.34897520339916,0.00529624123135905,0.007864097655459132,0.0015823009274763137,0.0033312335636983734,497.2274701886682,9.480370734553352,506.72591479659974,55.92092092450411,15.91847983889948,1229.0327855306011,0.026493636586577583,0.03933764194841713,0.0017492753146484677,0.001842746066888436,1933.1258290948583,1.3867020746248433,1933.5819544693993,47.188632447833484,6.80244220339705,2549.04499976114,0.036408717894653345,0.05405887761608595,1.7697870751020905e-5,6.436861648043389e-6,2352.475601468256,0.021117040370217596,2352.587210238873,0.4224872425080639,0.021123477231865643,3906.42676049514,0.06819859571258997,0.10126061721996221,0.003349274112875802,0.005180416492234853,4782.828900751782,10.888189849548413,4792.895079504872,103.53204061484566,22.742045519528396,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
232,128.34800220566262,0.0048244707417290575,0.007163606652830773,0.0014413674466026295,0.003040771891953329,497.22980977544216,9.480607802160831,506.7268877943363,55.921157675741654,15.918587353879511,1229.027918171151,0.02413375264860817,0.03583387714975789,0.0015934932079845958,0.0016827455711745263,1933.1368309862758,1.3867469739962077,1933.5868218288495,47.18889420920888,6.802502396298406,2549.0383107798457,0.03316569868777567,0.049244013372432574,1.612186834992934e-5,5.878870020053554e-6,2352.490349697783,0.02111780958217496,2352.5938992201673,0.42248989091225025,0.021123688452195016,3906.4142311566593,0.062123922078112896,0.09224149717502124,0.0030509825229371548,0.004729396333147909,4782.856990459501,10.888472585739214,4792.907608843353,103.53254177586278,22.742213438630113,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
233,128.34711588013755,0.004394723028367591,0.006525509050470984,0.001312985463700921,0.002775447180218066,497.231941263421,9.480824191717392,506.72777411986135,55.92137333842648,15.918685292593409,1229.0234843770868,0.02198406157588157,0.032642158897016535,0.0014515810235589466,0.0015365114670296083,1933.1468533367356,1.3867879732149693,1933.5912556229136,47.18913265564742,6.802557228645348,2549.032217623575,0.030211526180960138,0.044857944524437025,1.4686169414078321e-5,5.3687798872275365e-6,2352.5037843386967,0.021118512083120225,2352.599992376438,0.4224923034295633,0.021123880863007455,3906.4028178807994,0.0565903107852093,0.08402561247192454,0.002779252656673946,0.004317327427134902,4782.882578938853,10.888730677015483,4792.919022119213,103.53299829750345,22.742366402101766,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
234,128.34630850636034,0.004003255078174004,0.005944247840018471,0.0011960373614621047,0.002533106696716331,497.233883153057,9.481021693605049,506.7285814936386,55.92156979094272,15.918774507908712,1229.0194455290562,0.020025843462617914,0.029734701378853742,0.0013223044229293318,0.001402874383329204,1933.155983339249,1.386825408048324,1933.5952944709443,47.189349863604065,6.802607177720533,2549.0266672204457,0.027520476578828952,0.04086249259041117,1.3378290254886142e-5,4.902535277266172e-6,2352.516022375966,0.021119153603585437,2352.6055427795673,0.422494501067509,0.021124056138862705,3906.3924212558622,0.05154957511962087,0.07654144180928338,0.0025317200746463224,0.0039408836153228015,4782.905888868272,10.888966255256959,4792.92941874415,103.5334141556143,22.742505741768106,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
235,128.34557305157395,0.0036466572507637177,0.005414760874800876,0.0010895050024045028,0.0023117793452244835,497.2356523011812,9.481201944770424,506.729316948425,55.921748744374966,15.918855776749242,1229.0157664475578,0.01824204532382879,0.02708619208540627,0.0012045388231327835,0.0012807624638528482,1933.1643004280288,1.386859585717782,1933.5989735524427,47.18954772463313,6.802652678329098,2549.021611225628,0.025069116488292846,0.037222876946283186,1.218685679689297e-5,4.476416878828991e-6,2352.527170378285,0.02111973938843619,2352.610598774385,0.42249650296309743,0.021124215805315028,3906.3829507247597,0.046957819062885355,0.06972382990649033,0.0023062306823341794,0.003597018225956161,4782.927123107495,10.889181269876643,4792.938889275252,103.5337929719712,22.742632670883655,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
236,128.34490310950605,0.003321823606745037,0.0049324368384519,9.924608852287145e-4,0.0021096606771525963,497.2372640668077,9.481366441677425,506.7299868904929,55.921911757398604,15.918929806851438,1229.0124150867505,0.016617132795631488,0.02467357192615502,0.0010972596584003104,0.0011691934595413692,1933.1718769681293,1.3868907872814424,1933.60232491325,47.18972796183826,6.802694126573971,2549.017005600589,0.022836099181365487,0.033907412839503555,1.110150619453842e-5,4.087014932774911e-6,2352.5373254246415,0.02112027423721896,2352.615204399424,0.42249832654922936,0.02112436125215174,3906.3743237968456,0.04277505558374201,0.06351342160411047,0.0021008220498235633,0.0032829411516267404,4782.946466459578,10.889377503196087,4792.947516203167,103.5341380457861,22.74274829467756,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
237,128.34429284443394,0.003025924797880059,0.00449307501217985,9.040600628684728e-4,0.0019250990663140718,497.2387324444054,9.48151655222016,506.730597155565,55.92206024988477,15.918997242937923,1229.0093622546926,0.015136954628954645,0.0224758342825372,9.995334780402375e-4,0.0010672674179188664,1933.1787788856725,1.3869192698282151,1933.6053777453078,47.189892144903695,6.802731883306081,2549.0128102286612,0.0208019784284088,0.030887235390673128,1.0112796886946791e-5,3.7312041476309505e-6,2352.5465759509866,0.021120762541344897,2352.6193997713517,0.42249998770673763,0.021124493745492537,3906.366465327788,0.038964857855243507,0.05785614468539017,0.0019137063377956572,0.002996097688380569,4782.964087281064,10.88955658458972,4792.955374672225,103.5344523824952,22.742853619989496,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
238,128.34373694047162,0.0027563834873947928,0.004092848794098373,8.235328132200128e-4,0.0017565830422455698,497.2400701847873,9.481653526602832,506.7311530595273,55.922195515235636,15.919058672315401,1229.0065813597012,0.013788619819483709,0.02047384277566941,9.105098702297636e-4,9.741599689973005e-4,1933.1850662393801,1.3869452684849308,1933.6081586402993,47.190041703723736,6.802766277253449,2549.008988566494,0.018949039686664202,0.028136049287800724,9.212126985807328e-6,3.4061206390651693e-6,2352.5550025179746,0.02112120831812428,2352.623221433519,0.4225015009022528,0.021124614438763352,3906.3593068666664,0.0354940429935427,0.05270274085756851,0.0017432548104355837,0.0027341491318819354,4782.980138942142,10.889720003405888,4792.9625331333455,103.53473871986162,22.742949564007613,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
239,128.34323055528012,0.0025108519126771558,0.003728272398562116,7.501779476378889e-4,0.001602729625036019,497.24128890550224,9.481778507332507,506.73165944471884,55.92231873164427,15.919114629984833,1229.0040481788246,0.012560385441312943,0.018650164898037457,8.294140864211051e-4,8.891161294493759e-4,1933.1907937423587,1.3869689982622684,1933.6106918211758,47.19017794084467,6.8027976078780625,2549.0055073258977,0.017261145991848283,0.02562990026009101,8.39165973519679e-6,3.1091406317789918e-6,2352.562678511817,0.02112161524208442,2352.626702674115,0.42250287931405933,0.021124724382716207,3906.3527860600025,0.03233238334583838,0.04800833755669058,0.0015879836937941908,0.002494954895117174,4782.994761159678,10.88986912083686,4792.96905394001,103.534999551803,22.74303696224561,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
240,128.34276927785547,0.0022871914242630046,0.0033961704868025132,6.833567078059483e-4,0.0014622735944988003,497.2423991915426,9.481892538387383,506.7321207221435,55.92243097236274,15.919165603301819,1229.0017406467114,0.011441554353968871,0.016988920272101613,7.555403125907449e-4,8.114445916740612e-4,1933.1960112380084,1.386990655750604,1933.612999353289,47.1903020428115,6.802826147981647,2549.002336183708,0.01572359741195065,0.023346966634792257,7.64425550238964e-6,2.8378608123099506e-6,2352.569670783464,0.021121986673756362,2352.629873816305,0.42250413494687605,0.02112482453456868,3906.346846108275,0.029452343190182525,0.043732057393696386,0.0014465412758990828,0.0022765560469851713,4783.008081213015,10.890005180811743,4792.9749938917375,103.53523715012112,22.743116575818036,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
241,128.34234909011064,0.002083453863328654,0.0030936505246377108,6.224872100833311e-4,0.0013340576371619647,497.24341068704007,9.481996573612905,506.7325409098883,55.92253321504779,15.919212036218534,1228.9996386634505,0.010422382094885394,0.015475642520578358,6.882455423713278e-4,7.405124695967546e-4,1933.2007641332477,1.387010420675082,1933.61510133655,47.19041509049595,6.8028521460777744,2548.9994475177223,0.01432300311851498,0.021267369585049514,6.963409845711504e-6,2.5900802385599266e-6,2352.5760402304068,0.021122325686085772,2352.6327624822907,0.42250527873633253,0.02112491576632434,3906.3414352712834,0.026828839076729026,0.039836662630265585,0.0013176961623003703,0.0020771601869972794,4783.020215050695,10.890129319974074,4792.980404728729,103.53545358428008,22.743189098062633,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
242,128.34196633187622,0.0018978645957100607,0.0028180775990126316,5.670393833697851e-4,0.0012170232962095155,497.2443321788334,9.482091484414877,506.7329236681228,55.92262635027497,15.91925433314847,1228.9977239195086,0.00949399205035757,0.014097153410635558,6.269439932097002e-4,6.757404637389503e-4,1933.205093793252,1.387028457322237,1933.6170160804918,47.190518068505924,6.802875828553307,2548.9968161661304,0.013047164830656972,0.019373000232328557,6.343197066908204e-6,2.3637836804820687e-6,2352.581842326746,0.021122635088673996,2352.6353938338825,0.42250632064415666,0.021124998872354486,3906.3365064175155,0.024439021476724603,0.03628823124197675,0.0012003265736463934,0.0018951275436289478,4783.0312682988315,10.890242576825788,4792.985333582497,103.53565073942505,22.74325516057413,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
243,128.34161766901858,0.0017288070569405642,0.002567051476420973,5.165303572370459e-4,0.0011102026618346036,497.24517167262127,9.4821780668066,506.7332723309804,55.92271118929455,15.919292862487156,1228.9959797362612,0.008648298177889733,0.012841448191987966,5.711020181378429e-4,6.165984139516843e-4,1933.2090379010895,1.3870449158483762,1933.6187602637392,47.190611873757454,6.802897401637637,2548.99441920837,0.011884970633003273,0.017647362121818642,5.778218769817267e-6,2.1571262855363404e-6,2352.5871276060893,0.021122917450020456,2352.637790791643,0.4225072697448899,0.021125074576306,3906.3320166136496,0.02226207586783357,0.033055861790227584,0.001093410594144706,0.0017289582020718244,4783.0413371798,10.890345900104997,4792.989823386362,103.53583033279689,22.7433153387011,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
244,128.34130006439852,0.00157480867381916,0.002338385703923623,4.705202603492401e-4,0.001012710743720803,497.2459364623555,9.482257047862975,506.73358993560043,55.92278847109669,15.919327959819443,1228.9943909207266,0.007877934608423209,0.01169759113579792,5.202334692862301e-4,5.626012102758378e-4,1933.2126307853712,1.3870599334792246,1933.6203490792739,47.19069732328347,6.802917053196784,2548.992235765503,0.010826298245336829,0.016075427707915306,5.2635569826898345e-6,1.968419469366462e-6,2352.5919421014582,0.02112317511792568,2352.6399742345097,0.4225081343048839,0.021125143537395055,3906.327926750628,0.020279041527579197,0.03011140454763685,9.9601728661816e-4,0.0015772803734660074,4783.050509349185,10.890440156460125,4792.993913249384,103.53599392868504,22.74337015655362,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
245,128.34101075141632,0.0014345280395113018,0.0021300885708133723,4.2860839258302547e-4,9.237384716435314e-4,497.2466331934775,9.48232909163038,506.7338792485826,55.92285886884739,15.919359930841301,1228.9929436332395,0.0071761915144029085,0.010655620366419137,4.738954730609034e-4,5.133050344359226e-4,1933.215903718763,1.3870736356096178,1933.621796366761,47.1907751613475,6.802934954367959,2548.99024681837,0.009861926900711946,0.014643507603102339,4.794731440045971e-6,1.796117938857867e-6,2352.596327746048,0.02112341023820244,2352.641963181643,0.42250892185426614,0.021125206356141304,3906.324201203026,0.018472646454626155,0.02742921654033485,9.072985970839748e-4,0.0014388396240183118,4783.058864658288,10.8905261374782,4792.997638796986,103.53614295204916,22.7434200915654,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
246,128.34074720991308,0.0013067432308575858,0.0019403457652960327,3.904297377398706e-4,8.425462742467017e-4,497.2472679205404,9.482394804537208,506.73414279008585,55.92292299575139,15.919389054021513,1228.9916252669072,0.006536956687478189,0.009706461160483766,4.316845806097061e-4,4.68303906425186e-4,1933.218885189947,1.387086136811335,1933.6231147330932,47.19084606592403,6.80295126104872,2548.9884350419356,0.008983457068007539,0.013339131457298639,4.367660656880458e-6,1.6388077611536615e-6,2352.600322738308,0.021123624771830992,2352.6437749580773,0.42250963925249996,0.02112526357959215,3906.320807518756,0.016827156986343315,0.024985938383078436,8.264819790064571e-4,0.0013124889884330415,4783.066475848796,10.890604566120373,4793.0010324812565,103.53627870092792,22.743465578649825,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
247,128.34050714421892,0.0011903411661192288,0.0017675045753864763,3.5565178655916655e-4,7.684581897919214e-4,497.2478461597157,9.482454740346338,506.73438285578004,55.92298141039285,15.919415583026389,1228.9904243378035,0.005954662317509669,0.008841846960901107,3.9323326030264087e-4,4.2722651246561037e-4,1933.2216011513892,1.3870975417565454,1933.624315662197,47.19091065460191,6.802966115253644,2548.9867846543934,0.008183237320727057,0.012150939434585045,3.978626459349196e-6,1.4951953982548353e-6,2352.603961874528,0.021123820510684135,2352.6454253456195,0.42251029274810725,0.021125315706082393,3906.3177161364156,0.015328240804355955,0.022760290970872628,7.528636733211566e-4,0.0011971798976557865,4783.073409185633,10.890676102613567,4793.004123863597,103.53640235774286,22.743507013986115,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
248,128.34028846315624,0.0010843079104999951,0.0016100594966555876,3.2397164243277933e-4,7.008564661798057e-4,497.2483729366392,9.48250940468758,506.7346015368428,55.92303462160034,15.919439748928603,1228.9893303849433,0.005424236509936495,0.00805424742015467,3.5820670190782485e-4,3.8973329233592344e-4,1933.2240752450687,1.3871079460637523,1933.6254096150572,47.190969489962235,6.8029796463503,2548.985281279706,0.007454297716123531,0.011068583345861385,3.6242416659044082e-6,1.364097632496923e-6,2352.6072768518097,0.021123999091937982,2352.6469287203067,0.42251088803307557,0.021125363189570482,3906.3149001278057,0.01396284213656002,0.020732890262671642,6.858025860065086e-4,0.001091953856148226,4783.079725033517,10.89074134984327,4793.006939872206,103.53651499959565,22.743544758468474,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
249,128.34008926182432,9.87719845090987e-4,0.001466639121496847,2.9511338471097527e-4,6.391766107879616e-4,497.24885283000737,9.482559259205008,506.73480073817467,55.92308309287867,15.91946176221937,1228.9883338791653,0.004941059120011455,0.007336802847542656,3.262999048372508e-4,3.555137656637582e-4,1933.2263290081241,1.3871174370725856,1933.626406120835,47.19102308447724,6.802991972185247,2548.9839118223913,0.006790289105647298,0.010082636578828248,3.301420639870651e-6,1.2444323135369354e-6,2352.6102965440687,0.02112416201127548,2352.6482981776217,0.42251143029242033,0.021125406443589023,3906.312334963381,0.01271906807074974,0.018886078547867752,6.247147101880968e-4,9.959348087652568e-4,4783.085478382201,10.89080085828887,4793.009505036632,103.53661760764832,22.743579140848208,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
250,128.33990780500648,8.997356223325388e-4,0.0013359941958923064,2.688256666832685e-4,5.82902853711522e-4,497.2492900113024,9.482604725351313,506.73498219499254,55.923127246445915,15.919481814641431,1228.987426140131,0.004500921519604868,0.006683264491065023,2.9723502525391254e-4,3.2428407828553494e-4,1933.2283820602017,1.3871260945532888,1933.6273138598694,47.19107190497311,6.803003200109819,2548.982664353459,0.006185427848795847,0.00918451204346302,3.007352458884178e-6,1.1352098625151846e-6,2352.61304725346,0.021124310634981276,2352.649545646554,0.4225119242493348,0.021125445844843795,3906.3099982985964,0.011586084990733254,0.01720377073042035,5.690680443960652e-4,9.083221418595721e-4,4783.090719324964,10.890855130539583,4793.011841701416,103.53671107566835,22.743610460596095,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
251,128.33974251205504,8.195888379532199e-4,0.001216986739755236,2.448795273600486e-4,5.315639908072096e-4,497.2496882809892,9.482646187858691,506.73514748794395,55.92316746691092,15.91950008085885,1228.986599260716,0.004099989946529571,0.0060879401350675795,2.7075895906687644e-4,2.957847511820349e-4,1933.230252274136,1.387133991356282,1933.6281407392844,47.19111637669532,6.803013427914615,2548.9815280065054,0.005634445449468662,0.008366387420384673,2.739476469145445e-6,1.035525473757312e-6,2352.6155529394205,0.021124446211018773,2352.6506819935075,0.4225123742063197,0.021125481736492528,3906.3078697792766,0.010554024233951452,0.01567131429520749,5.183779628960705e-4,8.283842674630018e-4,4783.095493494546,10.890904625425993,4793.013970220736,103.53679621781255,22.743638990509957,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
252,128.33959194312285,7.465813555937452e-4,0.001108580136127094,2.230663980463498e-4,4.8472957555465373e-4,497.25005110149726,9.482683997913362,506.7352980568761,55.923204104623196,15.919516719978096,1228.9858460381365,0.00373477211755821,0.005545644540639728,2.4664113987960445e-4,2.6977861580977067e-4,1933.231955931443,1.3871411940067582,1933.628893961864,47.19115688701203,6.803022744680835,2548.9804928830677,0.00513254267681633,0.007621137062491621,2.4954600129743597e-6,9.445519587865111e-7,2352.617835427311,0.021124569879173112,2352.6517171169453,0.4225127840826509,0.021125514431131896,3906.305930864327,0.009613896149968285,0.014275361739258443,4.722029979389286e-4,7.554527433232109e-4,4783.099842460251,10.890949761799293,4793.015909135685,103.53687377571788,22.743664979090063,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
253,128.33945478662125,6.800772259834223e-4,0.0010098301029961728,2.0319628637337027e-4,4.4200643117968744e-4,497.25038162727236,9.482718476058647,506.7354352133777,55.9232374787246,15.91953187693369,1228.9851599112105,0.003402086814555951,0.005051654298034301,2.2467153279961028e-4,2.4604892087366754e-4,1933.2335078639749,1.3871477632488687,1933.62958008879,47.1911937887876,6.80303123155581,2548.9795499664024,0.004675347771368053,0.006942269958252024,2.2731781367722814e-6,8.615331815363208e-7,2352.6199145984856,0.021124682680337133,2352.6526600336106,0.42251315744851015,0.021125544213518668,3906.304164664234,0.008757511811907426,0.013003754359282497,4.301409973097528e-4,6.889168852348913e-4,4783.103804089733,10.890990921987854,4793.017675335778,103.53694442496071,22.743688652703018,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
254,128.33932984779503,6.194971477212148e-4,9.198764691506399e-4,1.850961219995991e-4,4.030354567323435e-4,497.2506827321587,9.48274991484942,506.73556015220385,55.92326787992902,15.919545683750442,1228.9845349032053,0.0030990361790490593,0.004601666698550015,2.0465880671223302e-4,2.2439759672626396e-4,1933.2349215829706,1.3871537545436912,1933.6302050967952,47.19122740345576,6.803038962459513,2548.9786910429484,0.004258878372792957,0.0063238732174491835,2.0706951035861486e-6,7.857780374961751e-7,2352.6218085634323,0.021124785565011177,2352.6535189570645,0.42251349755607703,0.021125571343048672,3906.3025557939486,0.00797741169956323,0.011845416385149838,3.9182562381541826e-4,6.282188314961037e-4,4783.107412878561,10.891028454958121,4793.019284206063,103.53700878094087,22.743710217553005,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
255,128.33921603831539,5.643134214308312e-4,8.379356824651956e-4,1.686082495987305e-4,3.6748870289514597e-4,497.250957034348,9.482778581278934,506.73567396168346,55.92329557305463,15.919558260693293,1228.9839655697792,0.0028229804741203915,0.00419176226815597,1.864286691647639e-4,2.046436646393382e-4,1933.2362093966203,1.38715921852483,1933.6307744302212,47.19125802381905,6.803046004728174,2548.977908630783,0.0038795068380293903,0.005760560588006929,1.886247550048654e-6,7.166549331042976e-7,2352.623533819497,0.021124879401081997,2352.65430136923,0.422513807367852,0.0211255960560151,3906.301090238878,0.007266800733580613,0.010790258538628094,3.5692316631354305e-4,5.728490224675885e-4,4783.110700250465,10.891062679204847,4793.0207497611345,103.53706740424154,22.743729861477483,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
