time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,1226.1491010488994,0.2643754778770615,0.39126854946755146,0.08117705470369911,0.17388720309262803,4691.85849707399,100.69346359197563,4793.462668951108,547.7124011942377,169.1073172255949,10439.850919758397,1.177107246225321,1.7417895395684655,0.07693755897294635,0.07438965655417092,16293.666076165264,11.588760075064295,16307.325060241632,396.90815347958204,56.46312955726387,21013.924135559,1.5704690315648957,2.323712178572685,7.466891635617397e-4,2.517032294173093e-4,19270.935315700175,0.1703691382117572,19275.00086444089,3.4131635179870514,0.1706208414411745,32679.924156366294,3.011951755667278,4.456770267608702,0.1588613028402072,0.24852856287621625,40256.459888939426,112.45259280525168,40375.78859363363,948.0337181918068,225.74106762429994,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
228,1226.1003590512146,0.24097602035302002,0.3566420026953144,0.07399555929517852,0.15907586433548648,4691.974861962043,100.70585954006862,4793.511410948792,547.724602427968,169.11330256971098,10439.633880290561,1.0729409522138398,1.5876943451803571,0.07013625871366097,0.06810343915744693,16294.15263551954,11.590589194680147,16307.542099709468,396.9197233124948,56.465743493947265,21013.63455690242,1.431501195017901,2.11815859667758,6.806998719795645e-4,2.3049941184821233e-4,19271.56947284966,0.1703992568622348,19275.29044309747,3.4132758253536393,0.17062975627408303,32679.368796244195,2.745418167584761,4.062494944553252,0.14481251788081906,0.22740980290478163,40257.69697033124,112.466847991611,40376.34395375573,948.0576015658164,225.74967581993232,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
229,1226.0559314028255,0.21964737555816233,0.3250791668174876,0.06744904391286397,0.14550762177560686,4692.080956475972,100.71719891314393,4793.555838597181,547.7357238633989,169.1187583940526,10439.436050239783,0.9779902206287043,1.4472248461522463,0.06393546448569531,0.062338853975388235,16294.596176756046,11.59226361897558,16307.739929760246,396.9302695428344,56.46812634433786,21013.370607089695,1.3048263793041897,1.930776792092735,6.205339038600912e-4,2.1104716422408243e-4,19272.147531321727,0.17042683603093353,19275.554392910195,3.4133781978070115,0.1706378831951576,32678.862588732303,2.5024639754910565,3.703080805062469,0.13200504230241938,0.20805752291521917,40258.824664553744,112.47988936815044,40376.85016126762,948.0793716040404,225.75752262158562,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
230,1226.0154362450237,0.20020632012757963,0.2963090828643448,0.06148142316080769,0.13308037915288132,4692.177686075178,100.7275704744981,4793.596333754984,547.7458610416286,169.12373152054766,10439.255729673074,0.8914401722171192,1.319177392492815,0.05828227838930226,0.05705377090573774,16295.000500512973,11.593796199994499,16307.920250326955,396.93988268585485,56.470298513976246,21013.130018232037,1.1893578247737655,1.759962218806304,5.656788008757355e-4,1.9320597810426214e-4,19272.674450753755,0.17045208576610071,19275.794981767853,3.4134715136849745,0.17064529174420498,32678.401184150134,2.281004317118464,3.3754486941634636,0.12032938035098568,0.19032735603672332,40259.85263734191,112.4918187602587,40377.31156584979,948.0992152411684,225.7646753262681,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
231,1225.9785255133784,0.18248583528232828,0.27008473676821454,0.056041555362608825,0.12170015263726996,4692.265876519874,100.73705568670294,4793.633244486629,547.7551010536099,169.12826463512783,10439.09136905441,0.8125479115780393,1.2024544606947425,0.05312844173909552,0.05220932182559405,16295.369072059899,11.59519874990092,16308.08461094562,396.94864526024577,56.472278610521236,21012.910723064004,1.0841047315916321,1.6042516870824504,5.156669627262957e-4,1.7684610668674544e-4,19273.154752804938,0.1704751992332054,19276.014276935886,3.4135565737605678,0.17065204533989214,32677.98061763179,2.0791384784519997,3.0767908845454075,0.10968566406443064,0.17408632056955076,40260.78970138471,112.50272963583707,40377.73213236814,948.1173028876162,225.77119529098897,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
232,1225.9448819476108,0.16633367475956953,0.2461809464996698,0.05108280854563512,0.11128046003236074,4692.34628086954,100.74572929301706,4793.666888052396,547.7635232869632,169.13239665236625,10438.941555945254,0.7406361802655218,1.0960553310031187,0.048429931579527116,0.04776966544480957,16295.705050824776,11.596482121724259,16308.234424054775,396.95663249330227,56.47408360149473,21012.710837206225,0.9881638059253286,1.4623109664297618,4.70071759633266e-4,1.618478037647598e-4,19273.592559747765,0.17049635401207971,19276.214162793665,3.413634108076522,0.17065820181584446,32677.597275099088,1.89513366095042,2.80454724393255,0.0999828118847955,0.15921197328093506,40261.64389144208,112.5127077687534,40378.115474900835,948.133789888342,225.77713845567683,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
233,1225.914216365807,0.1516110594442381,0.22439243460609562,0.04656266433567547,0.1017417516339953,4692.419585869312,100.75365985486587,4793.6975536342,547.7712001069157,169.13616304806632,10438.805002879682,0.6750875689011169,0.9990675738404369,0.04414659192011075,0.043701766870430786,16296.011317334576,11.59765628425603,16308.370977120347,396.96391296419773,56.47572895827955,21012.528642994086,0.9007115494780251,1.3329234601193929,4.285039774018959e-4,1.481006083411799e-4,19273.991629678345,0.17051571330183463,19276.396357005804,3.4137047821809174,0.17066381391017582,32677.247862239576,1.7274101778233801,2.5563834685659255,0.09113776023318812,0.14559161911276727,40262.422532882236,112.52183185242373,40378.46488776035,948.1488178532943,225.78255582025605,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
234,1225.8862651799272,0.1381914866265713,0.2045320717788746,0.04244235605573011,0.09301088062313742,4692.486417776616,100.76091024837739,4793.725504820079,547.7781974770213,169.13959616269287,10438.680536311696,0.6153392350920579,0.9106592874381949,0.040241796281170965,0.039975191324844804,16296.29049778675,11.598730391464235,16308.495443688333,396.9705491905596,56.477228787594925,21012.36257473594,0.8209972216516245,1.214979876955517,3.906085623387967e-4,1.3550267347950376e-4,19274.355388627093,0.17053342703909916,19276.56242526395,3.4137692028139117,0.17066892971257866,32676.929376227563,1.5745279433702537,2.3301712361725864,0.08307476089923987,0.13312157462146174,40263.132304190454,112.53017406688072,40378.78337377236,948.1625158703948,225.78749388000037,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
235,1225.8607881309629,0.12595964477212757,0.1864292739823608,0.03868653876667938,0.08502061052620186,4692.547347678118,100.76753812287545,4793.750981869042,547.7845755251728,169.1427254780464,10438.567086538693,0.5608780882896862,0.8300720087901526,0.03668213950270461,0.03656191130132877,16296.544986466686,11.59971284678396,16308.608893461336,396.9765981635262,56.478595951478205,21012.211205272775,0.7483364233357843,1.1074687962880883,3.5606164651605707e-4,1.2396013741647802e-4,19274.686959852796,0.1705496329350399,19276.713794727115,3.4138279230956434,0.1706735930724564,32676.63907994243,1.4351741563975982,2.1239700790606015,0.07572473991590005,0.1217064819649471,40263.7792939976,112.53780060259444,40379.07367005749,948.1750016117946,225.79199502259706,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
236,1225.8375662244368,0.11481042417333912,0.16992854090893014,0.035262988086732644,0.0777091577127907,4692.602896340697,100.773596323988,4793.774203775568,547.7903890596127,169.14557786960975,10438.46367851564,0.5112363982208223,0.7566142454631941,0.033437156149700345,0.03343612652874043,16296.776966195424,11.600611362620336,16308.71230148439,396.98211183569884,56.47984217677967,21012.073233725652,0.6821052442042825,1.0094680572797583,3.245678287031199e-4,1.1338653513014828e-4,19274.98919056098,0.17056445743633408,19276.851766274238,3.413881447257987,0.1706778439714642,32676.37447846573,1.308152066598444,1.9360108436518826,0.0690247120651361,0.11125867077666128,40264.3690530971,112.54477214404467,40379.338271534194,948.1863823425696,225.7960978903609,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
237,1225.8163998486714,0.10464801458638841,0.1548881240327677,0.032142325239078035,0.07101976682525828,4692.6535386367495,100.77913328389874,4793.795370151333,547.7956880393051,169.1481778367029,10438.369423481736,0.4659877884478708,0.6896555784658296,0.030479063059400936,0.03057409612057945,16296.988426976832,11.6014330153825,16308.806556518293,396.9871375660407,56.480978155096714,21011.94747432649,0.6217349228050878,0.920136907174641,2.9585768700926855e-4,1.0370224861482991e-4,19275.264676266896,0.1705780166149934,19276.9775256734,3.413930234959173,0.17068171886360822,32676.1332976569,1.192370725839347,1.7646806096732384,0.06291724598548824,0.10169756519445255,40264.90664188048,112.55114431589624,40379.57945234302,948.196755840305,225.7998377106632,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
238,1225.797107059401,0.09538508301511145,0.14117881115713357,0.02929776641976311,0.0649003169913524,4692.69970758188,100.78419338113903,4793.814662940604,547.8005180028282,169.1505477123183,10438.283511326808,0.4247435848850062,0.628621277264485,0.027782524425182708,0.027953982200488236,16297.181183008106,11.602184296356235,16308.89246867322,396.99171852566184,56.48201363393597,21011.83284623541,0.5667069793182026,0.8387088296719897,2.6968550839950704e-4,9.483399374774001e-5,19275.51578301902,0.17059041699180802,19277.09215376448,3.4139747052195135,0.17068525098555576,32675.91346462162,1.0868356472183203,1.6085089180936083,0.05734997635334532,0.09294913318558838,40265.39667360901,112.55696809448708,40379.79928537831,948.2062112337095,225.80324659723985,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
239,1225.779522016221,0.08694202396792336,0.12868281858625533,0.026704894033389978,0.0593029569798933,4692.741798018093,100.78881727212125,4793.8322479837825,547.8049204593334,169.15270785449033,10438.205203632924,0.38714948515620906,0.5729873899957751,0.025324437167093084,0.025555704408678992,16297.356888191693,11.602871158699893,16308.970776367105,396.9958940677901,56.48295749989321,21011.72836425854,0.516548775485642,0.7644850053741091,2.4582721351220266e-4,8.671434198668751e-5,19275.744667662664,0.17060175629783933,19277.19663574135,3.414015240010032,0.17068847063982606,32675.713089907684,0.9906402846097745,1.4661552139561396,0.052275158413995264,0.08494537573055898,40265.84335387245,112.56229018711898,40379.99966009224,948.2148297671336,225.80635382502336,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
240,1225.76349355742,0.07924627581479587,0.11729278137281461,0.024341447975411983,0.05418376738778558,4692.780169973525,100.79304219650619,4793.8482764425835,547.8089332449284,169.15467682079705,10438.133827331503,0.3528825211441482,0.522276266259774,0.023083734896291057,0.02336080466075858,16297.517050280747,11.603499060834896,16309.042152668526,396.9997000650938,56.483817854542174,21011.633130386646,0.4708294651815165,0.6968283473840666,2.2407846047302452e-4,7.928127502259664e-5,19275.953296316788,0.1706121241781866,19277.291869613244,3.414052187524657,0.1706914054532093,32675.53045127557,0.9029582621404606,1.3363973950166552,0.04764926133217606,0.07762385332356676,40266.25051657106,112.56715338151928,40380.18229872435,948.2226854975469,225.80918608079244,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
241,1225.7488839008186,0.07223169790052873,0.10691083195179715,0.022187135394172025,0.04950244803169809,4692.815151727546,100.79690225835817,4793.862886099185,547.8125908476163,169.15647152744594,10438.068768920959,0.3216482907868155,0.4760524700501299,0.021041209116887328,0.02135232151949256,16297.663043781124,11.604073006488195,16309.10721107907,397.0031692173079,56.484602083645484,21011.546326081472,0.42915630359657597,0.6351580557671515,2.042529150071236e-4,7.247777041149274e-5,19276.14346122555,0.17062160284206748,19277.378673918418,3.4140858651645862,0.17069408061247904,32675.36397890325,0.8230362922839202,1.2181213577690786,0.04343259742606648,0.07092724732160215,40266.62165673422,112.57159686768844,40380.34877109667,948.2298459300888,225.81176769170392,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
242,1225.7355674596529,0.06583800245389272,0.09744776068720858,0.020223457060232687,0.045222028923891426,4692.847042606332,100.80042868489069,4793.87620254035,547.8159247034661,169.15810739434727,10438.009469196117,0.2931784329740913,0.43391905513877,0.01917934588419369,0.01951467363374454,16297.796121714673,11.604597581624025,16309.166510803912,397.0063313316631,56.485316920296576,21011.46720524454,0.3911712803434409,0.5789446545096336,1.8618066953756199e-4,6.625141653465476e-5,19276.31679612077,0.1706302676629354,19277.45779475535,3.4141165622589384,0.17069651907947012,32675.212241900306,0.750187715771425,1.1103114703356123,0.03958898361396394,0.06480295397417062,40266.959960441774,112.57565653417765,40380.50050809961,948.2363725973881,225.8141208337233,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
243,1225.7234297632224,0.06001023675860602,0.08882225049710125,0.018433549029851407,0.04130860317868403,4692.876115532808,100.80365006450617,4793.88834023678,547.8189634666004,169.1595984773799,10437.955418443724,0.26722832551214276,0.39551416767960207,0.017482176751932588,0.017833551657923732,16297.917426346226,11.605076988491442,16309.220561556305,397.0092135785729,56.485968502508115,21011.39508780775,0.3565480498310564,0.5277054637754157,1.6970680022209238e-4,6.0554055061600885e-5,19276.474790229964,0.17063818773220402,19277.52991219214,3.414144542545535,0.17069874178726568,32675.073936014694,0.6837866121018052,1.012041881952119,0.03608543258200609,0.05920270889166936,40267.268332109,112.57936524072981,40380.63881398523,948.2423215877188,225.81626572167528,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
244,1225.7123664730057,0.054698311281632904,0.08096017864844138,0.016802038327409983,0.037731080318985075,4692.902619352711,100.80659256570819,4793.899403526997,547.8217332553462,169.16095758896665,10437.906152062795,0.24357498699342617,0.3605079462862087,0.01593514283308855,0.01629581810263375,16298.027998966034,11.605515076999167,16309.269827937234,397.01184072477594,56.48656242572677,21011.32935389057,0.32498913334076823,0.4810004682817605,1.5469005063984355e-4,5.534144919702049e-5,19276.618801049837,0.17064542636992353,19277.59564610932,3.4141700464330507,0.17070076781912058,32674.94787242637,0.6232624316158273,0.9224685932164106,0.032891871211138374,0.05408223987081585,40267.54941936858,112.58275306907727,40380.76487757355,948.2477440265552,225.81822078251255,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
245,1225.702282485914,0.04985656929449687,0.07379398077827562,0.015314911231512504,0.034460958598215394,4692.92678095584,100.80928013834514,4793.909487514089,547.824257876574,169.16219640802316,10437.861246572626,0.22201516297790655,0.32859969761890234,0.014524970644214003,0.014889414626522249,16298.128788807937,11.605915373613287,16309.314733427404,397.01423534584774,56.487103790735866,21011.269438474403,0.2962233668013985,0.4384285525061963,1.4100162925749355e-4,5.057297618910738e-5,19276.75006598999,0.17065204159550212,19277.655561525487,3.4141932930630823,0.17070261457169125,32674.832967532944,0.568095099073802,0.8408222309033743,0.029980883504984002,0.04940094620092675,40267.805635753764,112.58584755355393,40380.87978246698,948.2526865154849,225.82000281333072,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
246,1225.6930911168647,0.0454433946868042,0.06726207082270443,0.013959393221954526,0.031472114942082303,4692.948807210905,100.81173469855774,4793.9186788831385,547.8265590302201,169.1633255801857,10437.820315973848,0.20236358173775632,0.2995153195174912,0.013239558893146212,0.013603276251996777,16298.220661181831,11.606281107963833,16309.355664026181,397.0164180199655,56.48759724733371,21011.214826547817,0.2700035745593529,0.39962406549523793,1.2852411271727042e-4,4.6211342454267175e-5,19276.86971299001,0.1706580865614302,19277.710173452073,3.4142144821904066,0.17070429790388447,32674.72823363853,0.5178105509839135,0.7664014558354336,0.027327476227818007,0.04512160253653335,40268.039181382745,112.58867389308301,40380.98451636139,948.257191532376,225.8216271254233,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
247,1225.6847133536864,0.041420854500605,0.0613083120859831,0.012723839536397928,0.028740611251061886,4692.968886730247,100.81397629869397,4793.9270566463165,547.8286564957288,169.16435480918028,10437.783008431365,0.18445136425294403,0.2730049509682416,0.012067875211218472,0.012427252044467565,16298.30440488887,11.606615237331791,16309.392971568665,397.0184075045614,56.48804703416213,21011.165048681214,0.246104448784265,0.36425368789911383,1.17150445239902e-4,4.222231986424768e-5,19276.978770199286,0.17066360995273605,19277.759951318676,3.4142337958972457,0.1707058322726003,32674.632770466265,0.47197666753781403,0.6985669509533385,0.024908865192856303,0.0412100856153937,40268.252061818406,112.5912551459785,40381.07997953366,948.2612977961874,225.823107675615,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
248,1225.6770771780102,0.03775437293585478,0.05588153543654556,0.011597635299888527,0.026244515901559427,4692.987191479055,100.81602328336217,4793.934692821993,547.8305683019748,169.1652929401337,10437.749003250958,0.16812457405914893,0.24884083088874792,0.01099986187640425,0.011352031824382752,16298.380738981257,11.60692046917619,16309.426976749071,397.0202208973403,56.48845701503102,21011.11967699318,0.22432061533406464,0.33201357711666296,1.0678302499409681e-4,3.857450182602508e-5,19277.07817480039,0.17066865635471742,19277.80532300671,3.414251400155863,0.17070723085654343,32674.54575742215,0.43019956232906836,0.6367359434419564,0.022704280201286873,0.03763512222776821,40268.4461052607,112.59361240889308,40381.166992577775,948.265040599471,225.82445718602125,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
249,1225.6701169462206,0.0344124343321472,0.05093509974837143,0.010571104533437282,0.02396373929036921,4693.003878243158,100.81789243271731,4793.941653053783,547.83231088218065,169.16614803550988,10437.718008123227,0.15324289583162667,0.2268153443656863,0.010026349885900938,0.010369078474378455,16298.450318926403,11.607199281851765,16309.457971876802,397.02187378309213,56.48883071203378,21011.07832147357,0.20446487124274593,0.3026267622288805,9.733287126437022e-5,3.523907774837184e-5,19277.16878105432,0.17067326659135623,19277.84667852632,3.414267446253356,0.17070850566910462,32674.466446543018,0.3921202014065198,0.5803772063429382,0.02069478729060259,0.03436805684249604,40268.62297822388,112.59576498116044,40381.2463034569,948.2684521115261,225.82568725321278,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
250,1225.6637728252101,0.0313663123813791,0.046426491294797444,0.00963542717632488,0.02187988240346534,4693.019089967549,100.81959909398579,4793.947997174794,547.8338992151226,169.1669274443374,10437.689756611455,0.1396784305978532,0.2067392417411827,0.009138980560179715,0.00947056545990092,16298.513742226567,11.60745394365527,16309.486223388574,397.0233803675214,56.489171335743826,21011.04062663187,0.18636657773511203,0.27584076926305456,8.871886448521208e-5,3.218962467553796e-5,19277.25136763451,0.17067747803662445,19277.88437336802,3.4142820720904843,0.17070966766129997,32674.394156068538,0.35741132071434434,0.5290065022990347,0.018863126600989807,0.0313826374880418,40268.78419982863,112.59773051567768,40381.318593931384,948.2715616547345,225.82680844774254,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
251,1225.6579902780888,0.02858982323338169,0.04231695873526971,0.008782563392844058,0.01997609744268308,4693.032956976948,100.82115730215993,4793.9537797219145,547.8353469538312,169.16763786532562,10437.66400586184,0.12731459714891746,0.18844001562806995,0.0083301340094031,0.008649319193353386,16298.571553541891,11.607686530329431,16309.51197413819,397.0247535992341,56.489481812749545,21011.0062684423,0.169870194841863,0.2514254568984156,8.08670527283763e-5,2.9401914893775297e-5,19277.326644311997,0.17068132490074966,19277.91873155759,3.414295403365596,0.17071072681564342,32674.32826458223,0.3257746152241622,0.48218243126175525,0.017193564454975534,0.02865481855093024,40268.93115483084,112.59952515739012,40381.38448541769,948.2743959564308,225.82783040489082,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
