time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,36.45858458341015,8.869752082519774e-4,0.0013197085713607453,2.658990855154049e-4,5.679278290668233e-4,142.03961231492582,2.687782590970039,144.73043541658993,15.953986038955486,4.512761810340434,337.95608742368194,0.004292559111031677,0.006386667278162858,2.84757589148006e-4,3.0724581975914413e-4,534.3878064689106,0.38364487760979465,533.7827225763193,13.04586025648931,1.883458876326362,682.9112815019029,0.005746632841686276,0.00855004573721852,2.7457131566735e-6,1.021989574617579e-6,632.3495836233762,0.00555442844098003,632.369438498098,0.11111175432424954,0.005555450430554647,1057.3259535089949,0.01092616716096993,0.016256421586742124,5.534023878200845e-4,8.76195638400585e-4,1308.7770024072126,3.0769818970208136,1310.8825964910072,29.110958049769046,6.401776137097351,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
234,36.45842199533964,8.076507997272809e-4,0.0012016852092753825,2.4212027719042043e-4,5.180511099623869e-4,142.04000550416822,2.6878229930961925,144.73059800466044,15.95402571615899,4.5127797598759845,337.95530056259645,0.003908672055476765,0.005815519779092263,2.5929460821697757e-4,2.8035734896735237e-4,534.3895932393476,0.3836523542646805,533.7835094374049,13.04590275034699,1.8834686876153237,682.9102280933264,0.005232710198095519,0.007785441342681308,2.5001998133460298e-6,9.326706499334846e-7,632.3519157717411,0.005554550522908819,632.3704919066745,0.1111121640709883,0.005555483193558751,1057.3239506512625,0.009949033053299564,0.014802646331048953,5.03915085220744e-4,7.993411295796728e-4,1308.781514515257,3.077029897883782,1310.8845993487398,29.11104063057697,6.401803930684867,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
235,36.458273948023574,7.354204867055377e-4,0.0010942165939348267,2.2046783455013374e-4,4.725276080012753e-4,142.04036357348363,2.68785984596983,144.7307460519765,15.954061844971273,4.512796104216883,337.9545840722853,0.0035591153343115627,0.005295446016995109,2.3610820403387092e-4,2.558044486266093e-4,534.3912202773395,0.38365917637173774,533.7842259277161,13.045941444049271,1.8834776215742588,682.9092688931664,0.004764746156681108,0.007089208488992361,2.2766358080172073e-6,8.510957696537082e-7,632.3540393625268,0.005554661931200361,632.3714511068345,0.11111253717520823,0.0055555130269700145,1057.3221269134754,0.009059281977698208,0.013478871099922296,4.5885267439202187e-4,7.291831523975383e-4,1308.78562321335,3.077073684272768,1310.886423086527,29.111115826195753,6.401829238818112,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
236,36.45813914104486,6.69649848502243e-4,9.96358863717439e-4,2.0075163345677975e-4,4.309806078760456e-4,142.04068965850894,2.6878934594928854,144.73088085895523,15.954094742723173,4.512810986904788,337.9539316594196,0.0032408190174180312,0.004821879318725401,2.149948883677794e-4,2.3338634637208675e-4,534.3927018601963,0.38366540081363043,533.7848783405817,13.045976677419352,1.8834857566439176,682.9083954763222,0.004338631049459185,0.006455234138925624,2.073059464018726e-6,7.766009513366308e-7,632.3559730452389,0.005554763591752165,632.3723245236787,0.111112876913534,0.005555540192703501,1057.3204662767866,0.008249099915379459,0.012273472321368465,4.1781958128857787e-4,6.65143555199469e-4,1308.7893645639442,3.077113623898268,1310.8880837232157,29.11118429705606,6.401852283741409,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
237,36.458016390284726,6.097611978269623e-4,9.072525549437335e-4,1.8279854564959551e-4,3.930656064248018e-4,142.04098661507638,2.6879241167342673,144.73100360971537,15.954124698368,4.512824538646772,337.9533375934742,0.002950987668702202,0.004390661248035581,1.9576935220531427e-4,2.129192766698399e-4,534.3940509894007,0.383671079579895,533.7854724065271,13.046008759895397,1.8834931642535726,682.9076001711287,0.003950622652311937,0.005877951679424552,1.887684317549403e-6,7.08578249086956e-7,632.3577338019276,0.0055548563510163665,632.3731198288722,0.11111318626962656,0.005555564929265453,1057.3189541548877,0.007511371518841101,0.011175865482403867,3.804555821724592e-4,6.066934613437287e-4,1308.7927714064047,3.0771500526651785,1310.8895958451146,29.111246644533022,6.40187326782961,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
238,36.45790461752227,5.552285077865743e-4,8.261150564496398e-4,1.664509200428862e-4,3.5846760509415475e-4,142.04125704416248,2.687952076226103,144.7311153824778,15.954151975019006,4.512836878462675,337.9527966563989,0.0026870758074964774,0.003998005125826007,1.782628432290862e-4,1.9423507073987691e-4,534.3952795045724,0.38367626018182555,533.7860133436023,13.046037973246856,1.8834999094474387,682.9068759919833,0.003597313339984143,0.005352292102033102,1.7188834863628587e-6,6.464711327197964e-7,632.359337096239,0.005554940982711512,632.3738440080176,0.11111346796037096,0.005555587453844232,1057.3175772659044,0.006839617655267195,0.01017641228430875,3.4643264675833523e-4,5.533491469667514e-4,1308.7958736449739,3.07718327739064,1310.8909727340979,29.11130341622623,6.401892375363958,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
239,36.45780284096394,5.05572792444772e-4,7.522337385048079e-4,1.5156519962992938e-4,3.2689862425980677e-4,142.04150331461466,2.6879775740667573,144.73121715903613,15.954176812259997,4.51284811472993,337.9523040967911,0.0024467655628078963,0.003640462807610764,1.6232168784618061e-4,1.77179859657521e-4,534.3963981872586,0.3836809860329106,533.7865059032102,13.046064574048033,1.88350605145518,682.9062165779956,0.003275600175713703,0.004873639540898575,1.5651754299022061e-6,5.897702346839314e-7,632.3607970091498,0.00555501819398003,632.3745034220053,0.11111372445972413,0.005555607964214714,1057.3163235157506,0.006227938530966371,0.009266336087014148,3.154520629060122e-4,5.046682541520117e-4,1308.798698511023,3.077213578293648,1310.8922264842518,29.111355110767754,6.401909774149325,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
240,36.45771016662007,4.603579003841788e-4,6.849596958876352e-4,1.3801066189371417e-4,2.9809542193570926e-4,142.04172758385357,2.688000825846484,144.73130983338004,15.95419942824936,4.5128583461350145,337.9518555881651,0.0022279463245230254,0.0033148944279695267,1.4780594492626127e-4,1.6161288201399813e-4,534.3974168554583,0.3836852967975932,533.7869544118362,13.046088795930626,1.8835116442114845,682.9056161371233,0.0029826576734268786,0.004437790780305449,1.4252109774796447e-6,5.38009437133189e-7,632.3621263625731,0.005555088631035587,632.3751038628776,0.11111395802043182,0.005555626640472721,1057.3151818919084,0.005670961898334083,0.00843764490416261,2.8724181779745506e-4,4.6024631338684055e-4,1308.801270801885,3.0772412112751124,1310.893368108094,29.11140218220042,6.401925616986972,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
241,36.45762578045244,4.1918668436062486e-4,6.237020502403177e-4,1.2566827171324002e-4,2.7181740068586653e-4,142.04193181673045,2.688022028410316,144.73139421954767,15.954220021635981,4.512867662539868,337.9514471909536,0.0020286962132483937,0.00301844084731945,1.345881795515871e-4,1.4740538811319943e-4,534.3983444497078,0.38368922871091193,533.7873628090477,13.046110851634904,1.8835167368292476,682.9050693953034,0.0027159129939185143,0.004040918377855586,1.2977615120385527e-6,4.907622733923084e-7,632.3633368319183,0.00555515288434125,632.3756506046975,0.11111417069380485,0.005555643646614643,1057.3141423667093,0.005163795891527533,0.007683061275415354,2.615542127768657e-4,4.197135510724583e-4,1308.8036130983567,3.0772664100055693,1310.894407633293,29.11144504396469,6.40194004301573,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
242,36.45754894122423,3.8169751343691024e-4,5.679227617242222e-4,1.144296367336726e-4,2.478446877561934e-4,142.0421178027047,2.6880413614716483,144.73147105877587,15.954238773303834,4.512876145770871,337.95107531790666,0.001847265206373819,0.002748498559875164,1.2255234611468515e-4,1.3443963324533934e-4,534.3991891114769,0.38369281487138673,533.7877346820948,13.046130934877581,1.8835213740304975,682.9045715501313,0.0024730233577105144,0.003679537080837573,1.1817082069456828e-6,4.4763861982780495e-7,632.3644390485916,0.005555211493356219,632.3761484498696,0.11111436434772783,0.0055556591319760465,1057.3131958092622,0.004701986077521244,0.006995958402436959,2.3816369105530342e-4,3.8273195962136054e-4,1308.8057459627732,3.0772893878363914,1310.8953541907401,29.111484072529144,6.401953178933344,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
243,36.45747897398925,3.475610969752088e-4,5.171319044871425e-4,1.0419605605460723e-4,2.2597637456976338e-4,142.04228717149002,2.6880589890888826,144.73154102601086,15.954255847960592,4.512883870337301,337.95073670258483,0.0016820597723775966,0.0025026968432668804,1.1159277103556693e-4,1.2260795311018984e-4,534.3999582545665,0.383696085509328,533.7880732974165,13.04614922205273,1.8835255965388353,682.9041182286823,0.002251855476579351,0.0033504732421832154,1.076032222243373e-6,4.082816558054961e-7,632.3654426933359,0.005555264950886018,632.3766017713186,0.11111454068305869,0.005555673232541825,1057.3123339052563,0.004281476345932156,0.006370301989937238,2.1686485931241754e-4,3.489926093357587e-4,1308.8076881193924,3.0773103395490966,1310.896216094746,29.11151961069638,6.401965140108678,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
244,36.45741526416347,3.1647759261235384e-4,4.708833644900441e-4,9.487765391038738e-5,2.060289027759228e-4,142.04244140730646,2.6880750610165207,144.73160473583664,15.95427139558421,4.5128909040855705,337.9504283706698,0.0015316288786438351,0.00227887694972162,1.0161322623611554e-4,1.1181191496110732e-4,534.4006586301286,0.3836990682325776,533.7883816293316,13.046165873780618,1.8835294414368193,682.9037054491041,0.0020504668234676963,0.0030508369683810614,9.798057750970367e-7,3.7236507098807537e-7,632.3663565812278,0.005555313707068363,632.3770145508968,0.11111470124856207,0.0055556860721393524,1057.3115490839373,0.0038985732947238853,0.0058005972825927255,1.9747068592159995e-4,3.182131828080182e-4,1308.8094566186628,3.0773294429561666,1310.897000916065,29.11155197061339,6.401976031594529,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
245,36.457357252126805,2.88173972831683e-4,4.287709219468047e-4,8.639259075689644e-5,1.878345850211115e-4,142.0425818618617,2.6880897139411704,144.7316627478733,15.954285552740117,4.5128973087949795,337.95014761384,0.0013946512500790213,0.002075073156554729,9.252608529338446e-5,1.0196153850960644e-4,534.4012963858785,0.3837017882515341,533.7886623861613,13.04618103631814,1.8835329424914224,682.9033295856449,0.0018670885765679334,0.0027779967555586426,8.921840067027564e-7,3.3959050070794765e-7,632.3671887390772,0.0055553581730243655,632.377390414356,0.11111484745450813,0.005555697763525076,1057.3108344516118,0.003549913799478638,0.005281840834060176,1.7981086005698367e-4,2.901357140314259e-4,1308.8110669868174,3.077346860365729,1310.8977155483906,29.111581436512765,6.401985949049927,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
246,36.45730442830751,0.00026240162701015977,3.904246840102606e-4,7.866634485309847e-5,1.71240249519057e-4,142.04270976617525,2.6881030726120825,144.7317155716926,15.954298443780669,4.512903140720207,337.94989196598345,0.0012699237667508918,0.001889495510004655,8.425155490750598e-5,9.297458106933168e-5,534.4018771200191,0.38370426858516676,533.7889180340179,13.046194842843116,1.8835361304504146,682.9029873368072,0.0017001100879935728,0.002529556391713801,8.123975747771038e-7,3.0968517154347505e-7,632.3679464759078,0.0055553987242025005,632.3777326631937,0.11111498058505563,0.005555708409374046,1057.3101837310983,0.0032324354817546246,0.004809476585728716,1.6373029733538156e-4,0.00026452451575993214,1308.8125333621022,3.0773627399214516,1310.8983662689043,29.11160826720884,6.401994979579995,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
247,36.45725632870629,2.3893417788970804e-4,3.555078363973254e-4,7.163105804381909e-5,1.5610599834269822e-4,142.0428262413482,2.6881152508750628,144.73176367129383,15.954310181937323,4.512908451085312,337.94965918153633,0.0011563508987719629,0.0017205141111897796,7.671697497537713e-5,8.47758818284187e-5,534.4024059303478,0.3837065302495891,533.789150818465,13.046207414623805,1.8835390333122608,682.9026756963509,0.0015480647408317658,0.00230333392278742,7.397459070485346e-7,2.823997405314263e-7,632.368636447138,0.005555435703440522,632.37804430365,0.11111510180952809,0.005555718103181056,1057.3095912065935,0.0029433498174934367,0.004379355870374525,1.4908777892624474e-4,2.4116427991164834e-4,1308.813868618834,3.077377216828092,1310.8989587934088,29.111632698370656,6.402003202500754,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
248,36.457212530820684,2.1756549330193998e-4,3.237136854458031e-4,6.522494001056823e-5,1.4230407014545818e-4,142.04293230837277,2.688126352617864,144.73180746917942,15.954320870315156,4.51291328653356,337.94944721576,0.0010529350857318015,0.0015666448064656003,6.98561811561581e-5,7.729676052270074e-5,534.402887458976,0.3837085924306354,533.7893627842415,13.046218862083832,1.8835416765719024,682.9023919268882,0.0014096170705197718,0.002097342498318181,6.735910568874819e-7,2.575063126712962e-7,632.3692647130234,0.005555469423768581,632.3783280731127,0.11111521219268194,0.005555726930081256,1057.309051673469,0.0026801176495535135,0.003987700990229584,1.357547122236138e-4,2.1985833698083022e-4,1308.8150844803722,3.077390414472268,1310.8994983265336,29.11165494459167,6.402010690035543,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
249,36.457172649933874,1.981078756879457e-4,2.947629646446129e-4,5.939172576798488e-5,1.2971779874799546e-4,142.04302889706696,2.688136472634522,144.73184735006623,15.95433060279844,4.512917689537042,337.9492542067807,9.587679762556622e-4,0.0014265361567563275,6.36089243571484e-5,7.047446613989775e-5,534.4033259330546,0.38371047264177066,533.7895557932208,13.04622928577194,1.8835440834445745,682.9021335358404,0.0012835510375577021,0.0019097729288614547,6.133521074279301e-7,2.347966225205508e-7,632.3698367918751,0.005555500170974942,632.3785864641604,0.1111153127040567,0.005555734967597466,1057.3085603925551,0.00244042688950131,0.003631072050262395,1.2361400223256122e-4,2.0042706151041374e-4,1308.8161916219965,3.0774024454472673,1310.8999896074474,29.111675201274437,6.402017507949214,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
250,36.45713633573545,1.803904135169095e-4,2.6840138199447943e-4,5.408018165016002e-5,1.1824065970154649e-4,142.04311685421243,2.688145697415473,144.73188366426467,15.954339464875256,4.5129216987696665,337.9490784592363,8.730224508153505e-4,0.001298957571605148,5.792034206470833e-5,6.425167161797485e-5,534.4037252018596,0.38371218686855557,533.7897315407653,13.046238777244998,1.8835462750696197,682.9018982535448,0.001168759348669513,0.0017389778022917938,5.585000753040194e-7,2.1408036674682088e-7,632.3703577085195,0.00555552820595394,632.3788217464561,0.11111540422648905,0.00555574228632069,1057.3081130485166,0.002222172213001773,0.0033063367558914215,1.1255902379017238e-4,1.8270641168626815e-4,1308.8171997645916,3.0774134124899826,1310.900436951486,29.111693646346744,6.402023716125607,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
251,36.457103269244335,1.6425748012755892e-4,2.443973866705104e-4,4.9243655455002295e-5,1.0777539756450098e-4,142.04319695096632,2.688154105869721,144.73191673075578,15.954347534388358,4.512925349446797,337.9489184293845,7.949453577815585e-4,0.0011827885038918132,5.274047689584514e-5,5.85760108109681e-5,534.404088770566,0.3837137497007885,533.789891570617,13.046247419872094,1.8835482706960873,682.9016840133194,0.001064233732707823,0.0015834570197561502,5.085532694629232e-7,1.9518367549859016e-7,632.370832038426,0.0055555537668543304,632.3790359866815,0.11111548756386604,0.005555748950529832,1057.3077057119483,0.0020234365706169404,0.003010642910318474,1.0249268562031036e-4,1.6654659205096766e-4,1308.8181177599583,3.0774234093373636,1310.9008442880543,29.111710441824318,6.402029369093414,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
252,36.457073160006956,1.4956736681031313e-4,2.2254013538233313e-4,4.483966680129975e-5,9.823322720770223e-5,142.04326988961225,2.688161769984825,144.73194683999316,15.954354882218887,4.512928673634532,337.9487727115438,7.23850898960634e-4,0.0010770086104551259,4.8023838157436296e-5,5.3399654283825464e-5,534.4044198310016,0.38371517445335807,533.7900372884576,13.046255289566705,1.8835500878517408,682.9014889333096,9.690560859664843e-4,0.0014418446244692197,4.630730644727851e-7,1.7794771138305454e-7,632.3712639478898,0.005555577071044629,632.3792310666913,0.11111556344818473,0.005555755018756017,1057.3073348048604,0.0018424743517374315,0.0027413933703066785,9.332657802320883e-5,1.5181082920291076e-4,1308.8189536685036,3.0774325215092273,1310.901215195142,29.111725735233776,6.4020345165050285,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
253,36.45704574354591,1.361910381270421e-4,2.0263764057797077e-4,4.0829534105586125e-5,8.953310299921315e-5,142.0433363097085,2.6881687554299774,144.7319742564542,15.95436157290895,4.512931700531323,337.94864002574644,6.591146065580987e-4,9.80688792309844e-4,4.372900257543223e-5,4.8678920765451715e-5,534.4047212896552,0.383716473276754,533.790169974255,13.046262455453423,1.883551742496961,682.9013112999595,8.823904091916239e-4,0.0013128968078479006,4.216600513566833e-7,1.6222738570219845e-7,632.3716572306206,0.00555559831691077,632.3794087000414,0.11111563254598082,0.005555760544296477,1057.3069970692518,0.0016776960538767646,0.0024962232407357153,8.498019673237504e-5,1.3837425115036705e-4,1308.8197148299844,3.077440827023642,1310.9015529307505,29.111739660908352,6.40203920357258,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
254,36.45702077903689,1.240109985380695e-4,1.845150842341597e-4,3.717803490648147e-5,8.160105021409478e-5,142.0433967936884,2.688175122107019,144.73199922096322,15.954367665228524,4.512934456724415,337.9485192064953,6.001678586971441e-4,8.929830358579272e-4,3.981825069793663e-5,4.4373921337547843e-005,534.4049957931805,0.3837176572581052,533.7902907935062,13.046268980475043,1.8835532491648903,682.901149552961,8.034754655218623e-4,0.0011954809877965079,3.8395053227093573e-7,1.4789018239986925e-7,632.3720153410609,0.00555561768550011,632.3795704470399,0.1111156954641825,0.005555765575682515,1057.3066895384932,0.0015276543227570759,0.002272979107888595,7.738023613668904e-5,1.261228617340425e-4,1308.8204079279299,3.0774483970506243,1310.9018604615094,29.11175234116775,6.402043471464988,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
255,36.456998047193274,1.1292026038327161e-4,1.680132824288361e-4,3.38530965563639e-5,7.436955347169932e-5,142.0434518719603,2.6881809246538197,144.73202195280683,15.954373212691657,4.512936966423358,337.948409192527,5.464928853450984e-4,8.131209835125288e-4,3.625723578753049e-5,4.044823366708552e-5,534.4052457516217,0.3837187365135452,533.7904008074744,13.046274921945379,1.8835546210890486,682.901002271548,7.316180949114975e-4,0.00108856586334389,3.4961332834432733e-7,1.3481508091694957e-7,632.3723414247248,0.0055556353420247034,632.3797177284529,0.11111575275544075,0.005555770157105624,1057.3064095112682,0.0013910312406398674,0.0020697001292852546,7.045994567223872e-5,1.1495260221970179e-4,1308.8210390483068,3.0774552965093895,1310.9021404887342,29.111763887392478,6.402047357669512,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
256,36.45697734833989,1.0282140410418577e-4,1.5298728713981953e-4,3.082551455147137e-5,6.777699739485503e-5,142.043502027553,2.6881862129041303,144.7320426516602,15.954378264026532,4.512939251672645,337.9483090174894,4.976182205625697e-4,7.404011681832862e-4,3.3014682286083255e-5,3.6868603787573914e-5,534.4054733595635,0.383719720272643,533.7905009825118,13.046280332052682,1.8835558703195479,682.9008681620165,6.661871260262486e-4,9.912123579011872e-4,3.183468725736804e-7,1.2289156978939006e-7,632.3726383458253,0.005555651437235752,632.3798518379843,0.11111580492298341,0.0055557743288055465,1057.3061545278458,0.0012666267506930041,0.001884600813224293,6.41585437101283e-5,1.0476849275221834e-4,1308.8216137329418,3.077461584614009,1310.9023954721565,29.111774401002197,6.402050896320998,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
