time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,78.7374829006308,0.011505813084078685,0.01714580790846676,0.003741810024991363,0.00875073151989745,306.9018140859364,7.198888850895183,314.1418470993688,37.43817801816164,12.076465167497133,567.7367017679725,0.043290325344250896,0.06450300544262064,0.0029080377255873355,0.0029865223842296964,900.2277122290429,0.652478112088501,899.9938782320288,22.189499935681287,3.2051837798789786,1207.3991858779814,0.060978749362957115,0.09085510075789364,3.3805126427845405e-5,1.1926587848011714e-5,1121.4612381630473,0.011386377143678548,1121.6245041220225,0.2279998797569589,0.011398303731526565,1853.8733705465847,0.1157748877912867,0.17250391410898103,0.006683652877006544,0.011749180491975156,2328.5907644780264,7.862753340127362,2335.76022945342,59.85567783359989,15.29304725110764,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
210,78.73537747317698,0.010473629886228578,0.015607776305668515,0.0034062361951739174,0.007992989572942087,306.9069591943965,7.199512700466335,314.1439525268226,37.43873529346746,12.076753203396123,567.7287796484574,0.039407200084112574,0.05871816319385022,0.002647377364834745,0.0027297390412374207,900.2457470115062,0.6525508603530387,900.0018003515439,22.189933192717252,3.205284026586304,1207.3880265311475,0.055509196655644646,0.08270755337613898,3.077560493206157e-5,1.0903949933780034e-5,1121.486017236158,0.01138780311520583,1121.6356634688564,0.22800491690772415,0.011398707065139617,1853.8521836527818,0.1053900266259858,0.1570334928756577,0.006084389164940724,0.010733632564113287,2328.638723442061,7.86345136393458,2335.781416347223,59.85667340309244,15.293435937047567,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
211,78.73346093015294,0.009534036925787932,0.014207691662579064,0.0031007467520503718,0.0073000254758613,306.91164407156407,7.2000824974665365,314.14586906984664,37.43924257920978,12.077015407190549,567.7215682078711,0.03587232902485131,0.05345194855329625,0.0024100618325793165,0.002494689778754924,900.2621654138121,0.6526173491278126,900.0090117921302,22.190327593249073,3.205375287384329,1207.3778682497186,0.05053013801714708,0.07529034735438415,2.8017309248756556e-5,9.967528789825818e-6,1121.5085741733567,0.011389106722605853,1121.6458217502852,0.22800950233716222,0.011399074251395688,1853.8328973877426,0.09593650396778632,0.14294998757025948,0.005538825893878445,0.00980468278340605,2328.6823836587328,7.864088953316955,2335.8007026122623,59.857579674796014,15.293789768826274,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
212,78.73171632694329,0.008678729769831934,0.012933184848398652,0.002822646466140873,0.006666402589853164,306.9159098427713,7.200602866611003,314.14761367305624,37.439704358982745,12.07725409479117,567.7150036986669,0.032654490025456395,0.04865789568368759,0.00219400365941233,0.0022795766223184977,900.2771122265832,0.6526781087595896,900.0155763013344,22.190686620939807,3.2054583671061487,1207.3686212419345,0.04599760543138919,0.06853806741766545,2.5506003496649496e-5,9.11023313916527e-6,1121.5291081706932,0.011390298293603898,1121.6550687580693,0.2280136765383578,0.01139940852674307,1853.8153412675447,0.08733082522667752,0.1301291479497517,0.005042156129049852,0.008955089445310828,2328.7221302400476,7.864671273664197,2335.81825873246,59.85840465646091,15.294111870424063,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
213,78.73012823887271,0.007900148597357005,0.011772995229927054,0.002569481250795987,0.0060871282283489125,306.9197939638163,7.201078044004375,314.14920176112685,37.44012471435719,12.077471374621348,567.7090280903366,0.029725258266545346,0.0442936965396255,0.001997301475040921,0.002082745266950323,900.2907192824605,0.6527336256553525,900.0215519096647,22.191013447327904,3.2055339986090177,1207.3602037682151,0.0418715690633832,0.06239114845686272,2.3219609584746568e-5,8.325533303416108e-6,1121.5478005818238,0.011391387305084604,1121.6634862317887,0.22801747637734499,0.011399712838388027,1853.7993600974244,0.07949697592728555,0.11845784022641527,0.004590002335421655,0.008178199028602652,2328.7583138281007,7.865203056964813,2335.8342399025805,59.85915563806244,15.294405086068753,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
214,78.72868262471907,0.007191411387206074,0.01071687130747064,0.0023390166158391173,0.005557618898381115,306.9233305481074,7.201511908964378,314.15064737528047,37.44050736095408,12.07766916620539,567.7035885562328,0.02705875563139976,0.04032082926854946,0.001818223492432867,0.0019026742151567403,900.3031066153552,0.6527843458048979,900.0269914437685,22.191310959792848,3.205602849200364,1207.3525414184721,0.03811558461731912,0.056795353235608845,2.1138016198582643e-5,7.607419375914217e-6,1121.5648165157957,0.011392382450709695,1121.6711485815317,0.2280209354179106,0.011399989870085616,1853.784812599424,0.07236575163592496,0.10783305381162894,0.004178378124470567,0.007467900532913769,2328.7912536792583,7.865688637219986,2335.8487874005805,59.85983925616484,15.294672005275839,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
215,78.7273667028427,0.00654625327608269,0.009755480502642452,0.0021292180916604856,0.005073668128820263,306.92655066387556,7.201908013282291,314.15196329715684,37.440855681188154,12.07784921704697,567.6986370077944,0.024631423149363053,0.03670422063878852,0.0016551924820699343,0.0017379646724637117,900.314383513234,0.6528306780294553,900.0319429922068,22.191581786947086,3.2056655264767278,1207.3455664561595,0.03469647310356346,0.05170129782083239,1.924290493129236e-5,6.9503622255999425e-6,1121.580306287953,0.011393291703354737,1121.6781235438443,0.22802408421653791,0.011400242065580345,1853.7715701667967,0.0658741495290092,0.09816099896226335,0.0038036534786617124,0.006818583163509575,2328.8212404650626,7.8661319830151015,2335.862029833208,59.86046155235178,15.294914985589278,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
216,78.72616883826099,0.005958971260056928,0.008880326893734853,0.0019382333715293124,0.004631416647441929,306.92948260537037,7.20226960819566,314.1531611617385,37.44117275412286,12.078013118021397,567.694129669893,0.022421813467915056,0.033411938053930446,0.0015067720512464949,0.0015873311402193942,900.3246494784105,0.6528729969840293,900.0364503301083,22.191828321793047,3.2057225836512924,1207.3392172202198,0.03158402878047879,0.04706401852803742,1.751759145578988e-5,6.349277123579367e-6,1121.5944067432379,0.011394122372874207,1121.684472779784,0.2280269505914114,0.011400471649997796,1853.7595157283738,0.05996481350845077,0.08935628347570272,0.003462523014231597,0.006225097064784903,2328.8485388270187,7.866536727552564,2335.874084271631,59.86102802650732,15.295136173322687,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
217,78.72507843974515,0.005424373800551851,0.008083676234940183,0.0017643760239508736,0.004227324745426217,306.93215214020523,7.202599669244532,314.15425156025435,37.44146138267808,12.078162317407344,567.6900266938497,0.020410401671967376,0.030414908715657444,0.0013716541164564872,0.0014495926614577096,900.3339951030542,0.6529116459312553,900.0405533061515,22.192052742831688,3.2057745244131355,1207.3334375800728,0.02875075288684668,0.04284257697769265,1.5946880450160274e-5,5.79948983271193e-6,1121.6072424625402,0.011394881159527139,1121.690252419931,0.22802955986764706,0.011400680649359859,1853.7485427136676,0.054585528359365906,0.08134116192829027,0.0031519770208575213,0.005682716896716638,2328.8733897057996,7.866906196335314,2335.885057286337,59.86154368537741,15.29533752246984,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
218,78.7240858661963,0.004937734971933835,0.0073584877136115955,0.0016061106641450129,0.0038581467203656203,306.93458273459805,7.202900919135403,314.15524413380314,37.44172411838756,12.0782981336574,567.6862918053292,0.018579413112750916,0.027686663923388883,0.0012486474867954333,0.0013236646920875218,900.3425028661574,0.6529469392992928,900.044288194672,22.19225703327399,3.205821807351907,1207.328176439712,0.026171611294878827,0.0389997004505334,1.4516933340081562e-5,5.296705064128201e-6,1121.6189268607086,0.011395574203293807,1121.6955135602918,0.22803193510049866,0.011400870908357943,1853.7385541112376,0.049688759379563574,0.07404485208753388,0.0028692750842805276,0.00518710811751727,2328.896012461464,7.86724343263799,2335.895045888767,59.86201308676205,15.295520811917665,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
219,78.72318234141429,0.0044947527126119975,0.006698351816948566,0.0014620394463476195,0.0035209072503233066,306.9367957585869,7.203175848772275,314.15614765858516,37.44196328393874,12.078421767027107,567.6828919837795,0.016912666624130067,0.02520310615721293,0.0011366674558708188,0.0012085515575201307,900.3502478593865,0.652979165040194,900.0476880162217,22.192442998535146,3.205864849988733,1207.3233872862252,0.023823813812188357,0.035501454232267846,1.321514768809597e-5,4.8369771575989e-6,1121.6295631864834,0.011396207129389388,1121.7003027137787,0.22803409727862772,0.011401044106546994,1853.729461611419,0.04523123314893042,0.06740291220642934,0.0026119220499065342,0.004734295785001036,2328.916606804457,7.867551220941858,2335.9041383885856,59.86244037975251,15.295687661122386,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
220,78.72235987651408,0.004091510820020309,0.006097433758707486,0.0013308897600456452,0.003212879567306959,306.9388106729858,7.203426736593772,314.1569701234854,37.442180993692205,12.078534310163839,567.6797971706236,0.015395431764130886,0.022942296949483146,0.001034726313299097,0.001103339458501053,900.3572984480886,0.6530085868032135,900.0507828293777,22.192612282163207,3.2059040324480996,1207.3190277788005,0.021686613208957203,0.03231694317537266,1.2030047204234208e-5,4.416682854547216e-6,1121.639245433002,0.011396785090244874,1121.7046622212033,0.22803606550919253,0.011401201773099428,1853.7211848259383,0.0411735557931084,0.06135667388356329,0.0023776461205489764,0.004320635708662559,2328.9353545540766,7.867832108487231,2335.912415174066,59.8628293413646,15.295839544385037,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
221,78.72161119930048,0.0037244443518669288,0.005550421969099844,0.0012115030249678091,0.00293156530566713,306.94064519970186,7.20365566634578,314.157718800699,37.44237917236229,12.078636757747997,567.6769800036111,0.01401429883510947,0.020884263674317706,9.419246973020416e-4,0.0010071899913956944,900.363716873255,0.6530354459365837,900.0535999963902,22.192766380342587,3.2059397008023485,1207.3150593745722,0.019741122226553973,0.029418039841771226,1.0951181479612358e-5,4.032496036935726e-6,1121.6480591668847,0.011397312804208477,1121.7086306254316,0.22803785718638772,0.011401345300245419,1853.7136505774838,0.03747986541353037,0.05585272548518878,0.002164378903749463,0.00394278779309976,2328.9524212398414,7.868088425086572,2335.919949422521,59.86318340989126,15.29597780385059,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
222,78.7209296899768,0.003390308126721913,0.005052481200194042,0.0011028244850501872,0.0026746759082724937,306.94231547689236,7.203864543410319,314.1584003100227,37.442559572023384,12.078730015271786,567.6744155749851,0.012757060530050842,0.01901082359086064,8.574437135168136e-4,9.193341497688059e-4,900.3695597997009,0.653059963330464,900.0561644250162,22.192906655099684,3.2059721701179793,1207.3114469880065,0.017970146945194675,0.02677913689256921,9.969034583863414e-6,3.6813643101907014e-6,1121.6560822831725,0.011397794591206115,1121.7122430119973,0.22803948814490985,0.011401475955516311,1853.7067922529684,0.03411751560196743,0.050842441683623896,0.001970237233150864,0.0035976914223514902,2328.9679575597656,7.868322301331989,2335.926807747036,59.863505715267976,15.296103661345281,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
223,78.72030932261956,0.0030861480484486135,0.004599209826992679,0.0010038939141793152,0.0024401154793071245,306.9438362003085,7.204055109802718,314.15902067737994,37.442723787592215,12.078814907032207,567.6720812113314,0.011612604172715212,0.017305423602504654,7.805377528540072e-4,8.39066775499012e-4,900.3748788152529,0.653082341112919,900.0584987886699,22.193034346326435,3.2060017272301997,1207.3081586808196,0.01635803505871509,0.024376921580177492,9.074941748166952e-6,3.3604873129138316e-6,1121.6633856927142,0.011398234405584238,1121.7155313191843,0.22804097279969107,0.011401594892897157,1853.7005492147705,0.031056787279878914,0.046281555009674825,0.0017935066087814895,0.00328254274211905,2328.9821007082755,7.868535685321222,2335.933050785234,59.86379910671834,15.296218229155304,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
224,78.7197446119077,0.0028092750037302695,0.004186600977577413,9.13837153201413e-4,0.0022259649811436884,306.94522075203673,7.204228957939651,314.1595853880917,37.44287327092092,12.078892183407715,567.6699562731858,0.01057081361740851,0.01575299433963571,7.105279485135424e-4,7.657414296566823e-4,900.37972088527,0.6531027642098374,900.0606237268155,22.19315058272645,3.206028633269487,1207.3051653797238,0.014890537745166807,0.022190170374420486,8.26101344916792e-6,3.0672966425961458e-6,1121.6700339479876,0.011398635866340852,1121.71852462028,0.22804232427311802,0.011401703162983454,1853.6948662648174,0.028270626366305587,0.04212976569163361,0.0016326261151641233,0.0029947737074429667,2328.9949755852945,7.868730358015829,2335.9387337351873,59.864066177920485,15.296322519840185,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
225,78.71923056462411,0.0025572410961052323,0.0038110071421210596,8.318584016976507e-4,0.0020304676749993917,306.9464813177836,7.204387543277091,314.1600994353754,37.44300934362816,12.078962527484265,567.6680219725902,0.009622479918460143,0.01433981727700094,6.467962135401653e-4,6.987656537778002e-4,900.3841287665683,0.653121401779394,900.0625580274111,22.193256391782032,3.206053125962841,1207.3024406194522,0.013554683879733078,0.020199561921883206,7.520066215896594e-6,2.7994372875939565e-6,1121.676085812965,0.011399002284945387,1121.7212493805516,0.22804355451087538,0.011401801722232987,1853.6896931566664,0.025734404894298454,0.03835038634100521,0.0014861746814537125,0.002732032766064786,2329.006695897317,7.868907947341431,2335.943906843338,59.86430928992107,15.296417455169339,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
226,78.71876263554455,0.0023278180291671506,0.003469107977918583,7.572332053552212e-4,0.0018520157236984695,306.9476289936211,7.204532195897942,314.16056736445495,37.443133208770206,12.079026561082747,567.6662612071478,0.008759220070755653,0.013053403829690042,5.887798135305394e-4,6.375965975473174e-4,900.3881413840119,0.6531384085295995,900.0643187928534,22.193352708820964,3.206075421727664,1207.2999603090195,0.012338665609051166,0.01838750685506305,6.845559634612541e-6,2.5547504756021897e-6,1121.6815947815228,0.011399336690909144,1121.7237296909843,0.22804467438732942,0.011401891441384752,1853.684984151712,0.02342570370897397,0.034910018662671675,0.001352858578520373,0.0024921670717213892,2329.017365159156,7.86906994111845,2335.948615848293,59.8645305919785,15.296503874251796,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
227,78.71833668714144,0.0021189773585673145,0.0031578808966295133,6.893020478058265e-4,0.00168913782599271,306.9486738835555,7.204664131173766,314.16099331285807,37.443245961503074,12.079084850265914,567.6646584084272,0.00797340276847334,0.011882384874747822,5.359664055384554e-4,5.817369733710152e-4,900.3917941746191,0.6531539259324699,900.0659215915741,22.193440385300192,3.206095717585173,1207.2977025181922,0.01123173380481533,0.016737992265730105,6.231538757982119e-6,2.3312577886018633e-6,1121.686609551093,0.011399641855364174,1121.7259874818117,0.2280456938018134,0.011401973113152783,1853.6806976137607,0.021324113931855983,0.03177825803710744,0.001231499992102264,0.002273206057152327,2329.0270776092675,7.8692176989616005,2335.9529023862437,59.86473204060508,15.29658254096424,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
228,78.71794895308985,0.0019288726062605538,0.0028745744241333703,6.27464545198795e-4,0.0015404878881994193,306.94962518794785,7.204784459498217,314.1613810469097,37.443348598739014,12.079137910326443,567.6631994046664,0.007258081158064335,0.010816410671486764,4.878895415547972e-4,5.307313404943435e-4,900.3951193992884,0.6531680833343941,900.0673805953348,22.193520196308935,3.2061141928939176,1207.295647284101,0.010224103363290923,0.015236440809299055,5.672581898515565e-6,2.1271465559720312e-6,1121.691174451693,0.011399920312641192,1121.7280427159028,0.22804662176584167,0.011402047459197172,1853.6767956418573,0.019411057127615813,0.028927425904919188,0.0011210266686521077,0.0020733463752497347,2329.0359190389295,7.869352463145253,2335.9568043581476,59.864915416813794,15.296654150679558,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
229,78.71759600497887,0.0017558229452900988,0.0026166838979055297,5.711741497356599e-4,0.0014048345901857525,306.95049128421186,7.204894195225833,314.16173399502065,37.443442027955214,12.079186210337296,567.6618712955357,0.006606931492646653,0.009846059549757015,4.4412456478230795e-4,4.841626748672631e-4,900.3981464272057,0.6531809989773376,900.0687087044656,22.193592847413417,3.206131010931455,1207.2937764348342,0.009306866813759156,0.01386958214622015,5.1637529765186934e-6,1.940756358581699e-6,1121.6953298373242,0.011400174380126303,1121.7299135651697,0.2280474664826741,0.011402115136484892,1853.6732437353487,0.017669621251695907,0.026332325593882697,0.0010204624674944865,0.0018909380214115973,2329.043967548742,7.869475368583297,2335.960356264656,59.865082341851306,15.296719336405236,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
230,78.71727472197297,0.001598298329618211,0.0023819293163106934,5.199333213491443e-4,0.0012810517852818554,306.9512798004011,7.204994264873111,314.1620552780266,37.44352707522217,12.079230177299346,567.6606623379939,0.006014197215913556,0.00896275467234478,4.0428486756508166e-4,4.416492063074948e-4,900.4009019951076,0.6531927809371002,900.0699176620074,22.193658980895783,3.206146320336246,1207.29207342866,0.008471915571266047,0.012625335745372192,4.70055806302892e-6,1.7705665735569771e-6,1121.69911244273,0.011400406176515247,1121.731616571344,0.228048235419839,0.011402176743088813,1853.6700104886268,0.016084411116797814,0.023970019734027667,9.289187469772549e-4,0.0017244715581629072,2329.051294238239,7.869587451986726,2335.963589511378,59.865234291537796,15.29677867437868,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
231,78.7169822632207,0.0014549059703863596,0.0021682351924477462,4.7328913571735955e-4,0.0011681096851507567,306.9519976821678,7.205085514627461,314.1623477367789,37.44360449250519,12.079270199913722,567.659561842482,0.005474638105222436,0.0081586883211552,3.6801848636985445e-4,4.028415079601769e-4,900.4034104431145,0.6532035279836291,900.0710181575192,22.193719181428463,3.206160256419312,1207.2905232078049,0.007711868312382906,0.011492704276313515,4.278905832221367e-6,1.615184902461931e-6,1121.7025557078848,0.011400617638560725,1121.733166792199,0.22804893537509585,0.011402232823463195,1853.6670673135077,0.014641412387991702,0.02181962778991646,8.455865279194353e-4,0.0015725663780133956,2329.057963833167,7.869689660249651,2335.966532686497,59.86537260930875,15.296832689156497,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
232,78.71671604273634,0.0013243780238478093,0.0019737122122405323,4.308292852280363e-4,0.0010650667626907477,306.95265125375306,7.205168717226309,314.16261395726326,37.44367496431174,12.079306632016369,567.6585600784174,0.0049834839689681665,0.007426752955925114,3.3500500061552855e-4,3.6741981745404896e-4,900.4056939294702,0.6532133303702194,900.0720199215839,22.193773981240433,3.2061729423585867,1207.2891120653358,0.007020005763853324,0.01046167653334387,3.8950715394920656e-6,1.4733368040975734e-6,1121.7056900734299,0.011400810536443541,1121.734577934668,0.22804957253649216,0.011402283873247649,1853.6643881864895,0.0133278677566693,0.019862141701509517,7.69729357383057e-4,0.0014339599169488943,2329.0640352566534,7.869782858132972,2335.9692118135154,59.865498518088664,15.296881858248204,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
233,78.71647370653506,0.001205560383528681,0.0017966405371972977,3.9217843806006367e-4,9.710623173148005e-4,306.95324627353114,7.205244578257411,314.16285629346453,37.443739113742566,12.079339795704731,567.6576481881675,0.00453639249443746,0.006760478448393508,3.0495270853623136e-4,3.350915724322398e-4,900.4077726260522,0.6532222705572468,900.0729318118338,22.19382386482037,3.206184490286344,1207.2878275239825,0.006390211335542655,0.0095231390520418,3.5456642145796104e-6,1.3438557653331439e-6,1121.7085432496299,0.011400986487875844,1121.7358624760213,0.22805015253703803,0.011402330343641189,1853.661949418685,0.012132164213508797,0.018080258037632607,7.006768108108746e-4,0.0013074977455123733,2329.069562149213,7.869867835302534,2335.9716505813194,59.86561313109998,15.296926616334716,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
