time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,478.31932485710337,0.9543203009737719,1.4135404622615735,0.2916563682799863,0.5413339170965686,1830.261762266533,38.30727182774996,1871.7698851428934,212.65812690796415,64.8239731930623,3279.8996162043063,3.420772506600624,5.058966569272441,0.22206778568535182,0.18739881013707846,5116.656984596046,3.6205635279466146,5128.166753795686,124.41574498367277,18.01270319849994,6579.493079036063,4.547876181557263,6.721962046976136,0.002203878869634073,6.300855257858694e-4,6029.067421192114,0.054047578894549524,6040.3941409639365,1.0957571672763435,0.05467766442033542,10337.712020097473,8.92296898913166,13.194469078510151,0.5159280328349722,0.7293628127594329,12975.986168054693,41.98188293459112,13040.330779902517,338.16962905891324,82.89135405598257,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
194,478.143644385219,0.8696247080003793,1.2882265728089017,0.26588782368668623,0.497689719725869,1830.6781882375292,38.345948553028286,1871.9455656147777,212.70200195580364,64.84523160714932,3279.2693406817575,3.1176556728881946,4.611801971385382,0.2025681916135007,0.17260370142435189,5118.067268580732,3.6251312001927527,5128.797029318234,124.44928794801505,18.02039634265316,6578.65487091952,4.145115860873878,6.128455991215252,0.0020108112869539983,5.807697716706104e-4,6030.902062429068,0.05412321826441146,6041.232349080479,1.0960905720085967,0.05470398803608209,10336.067855986497,8.132396241762452,12.028484535409536,0.47046682658714095,0.6708741909218915,12979.64751924733,42.02520297148545,13041.974944013491,338.2473804758273,82.92033193783855,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
195,477.98356429753903,0.7924379211905161,1.1739989592250575,0.24238398774814393,0.45740950640430567,1831.0579142631755,38.381501064715735,1872.1056457024574,212.7419870197318,64.86461132718024,3278.6949901453913,2.841331423063115,4.203974795984373,0.1847629862794377,0.158912334605405,5119.353060904142,3.6293374105273926,5129.371379854601,124.47986538004025,18.027413624904366,6577.891017200915,3.7779163497576036,5.5870506761858545,0.0018344463189677287,5.350817907707369e-4,6032.574673322574,0.05419292245899851,6041.996202799085,1.0963945313143542,0.05472800424976928,10334.569571643846,7.411685694011235,10.965024431395285,0.42898142034654935,0.6168569228004814,12982.985648489892,42.06503139770213,13043.473228356144,338.3182469310864,82.94675295633438,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
196,477.83770014271477,0.7220956681507141,1.0698808794249413,0.22094789739726312,0.42025313581491547,1831.404161375898,38.414170900597696,1872.251509857282,212.77842626857236,64.882277531392,3278.171608919314,2.5894431408657104,3.832056403278455,0.16850787252816968,0.14625022114648753,5120.525294215512,3.633209227347808,5129.894761080679,124.50773824884213,18.03381382393552,6577.194932648921,3.443156495056994,5.093223718838658,0.0016733734246891902,4.927829830842086e-4,6034.0994838508705,0.054257129905018284,6042.692287351078,1.0966716311867404,0.05474991288810252,10333.20424171095,6.754695304073419,9.995161001542055,0.391129143350122,0.5669961399444872,12986.02893944228,42.10163725785052,13044.838558289039,338.38283614860126,82.97084126821564,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
197,477.7047900741584,0.6579921084661392,0.9749809023260111,0.20139935219301214,0.3859951835708153,1831.7198701115274,38.44418226775646,1872.3844199258383,212.8116335721491,64.89838103265784,3277.6946789283543,2.3598392968533504,3.4929114580278564,0.15367035801290369,0.13454691805041025,5121.593951161049,3.6367718796459334,5130.371691071638,124.53314478200478,18.039650707927393,6576.560612917609,3.1379856625421514,4.642836441091908,0.0015262955617165804,4.536469118295984e-4,6035.489488786315,0.05431624996734345,6043.32660708239,1.096924233145179,0.05476989687917309,10331.960081920122,6.155817067861641,9.110728801445775,0.3565960057676324,0.5209957485330552,12988.803310058891,42.13527039736974,13046.082718079866,338.44170258729906,82.99280163746441,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
198,477.5836841360617,0.5995748346298222,0.8884856265010964,0.18357355861495678,0.3544243577278198,1832.0077243731635,38.47174311329952,1872.505525863935,212.84189511706654,64.91305949076677,3277.2600816899967,2.150556176966007,3.1836738969145864,0.14012887122594717,0.1237359358867297,5122.568144570505,3.6400488584978063,5130.806288309996,124.55630239262487,18.044973442257838,6575.982584206438,2.859801094641522,4.232102958837305,0.0013920209824939377,4.1745914552491223e-4,6036.756551595493,0.0543706644612188,6043.904635793561,1.0971544931173693,0.05478812360674374,10330.826350032497,5.609932106237352,8.304262482252987,0.3250944508233979,0.4785777527600744,12991.332420539162,42.16616263625854,13047.216449967491,338.4953520028088,83.01282105663135,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
199,477.47333437484923,0.5463402132571303,0.8096529295798779,0.16731986868256513,0.3253428962415299,1832.270173563803,38.497046153585096,1872.6158756251477,212.86947182950507,64.9264385370028,3276.864063174802,1.9598018118125198,2.9017245381777683,0.12777192934867862,0.11375463167519548,5123.456191898162,3.643062016014951,5131.20230682519,124.57740946756402,18.049826969557646,6575.4558566897185,2.6062268551229253,3.8575613227386203,0.0012694554678316075,3.840170369587299e-4,6037.911500930776,0.054420729138392944,6044.431363310281,1.0973643789748664,0.05480474617535171,10329.79325423937,5.112368880192576,7.568938790496267,0.29636125349907533,0.43948154495368413,12993.63786639274,42.19452889873844,13048.249545760618,338.54424567604394,83.03107025273579,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
200,477.3727858030574,0.4978290752929581,0.7378058523738031,0.152500604470037,0.29856595041529344,1832.5094528562122,38.520269858176825,1872.7164241969397,212.89460158914153,64.93863280874682,3276.5032016642963,1.7859411319460357,2.6446705348270805,0.11649735585182935,0.10454408756753573,5124.265683564131,3.645831661372195,5131.563168335695,124.59664700829228,18.054252361170935,6574.975881903089,2.3750943914332803,3.5160468928372506,0.001157594993322888,3.531294416220939e-4,6038.964219313063,0.05446677514118751,6044.91133809691,1.0975556866495162,0.05481990458280963,10328.851869370443,4.658864598672274,6.898523280038134,0.27015555531518926,0.40346316742445126,12995.739355733407,42.22056829469021,13049.190930629546,338.5888042840833,83.04770507450056,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
201,477.28116816521924,0.4536228300956258,0.6723269168530775,0.13898997790164844,0.2739209570526494,1832.727601764023,38.541579388853535,1872.8080418347777,212.9175012542629,64.94974689736188,3276.1743784416954,1.6274824456181336,2.4103262906362177,0.1062115503299971,0.09604897726628876,5125.00354564068,3.6483766537662965,5131.8919915582965,124.61418013523053,18.058287141241937,6574.538513876034,2.1644247569403374,3.2046676091712696,0.0010555188362104519,3.2461638349330385e-4,6039.923724512212,0.054509110420836476,6045.348706123966,1.0977300549228073,0.0548337268043298,10327.994060482948,4.245530032654097,6.287320816660565,0.24625704706785598,0.37029455070243145,12997.654871916915,42.244465153040665,13050.04873951704,338.62941144441623,83.06286776540814,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
202,477.1976884286339,0.4133398959129359,0.6126529514561,0.12667309484107542,0.25124701053675835,1832.9264811273333,38.56112749128449,1872.8915215713628,212.9383685107141,64.95987621657447,3275.8747510376616,1.4830650252967232,2.196695935426276,0.09682880854995998,0.088217424328899,5125.676097276924,3.650714491805071,5132.191618962331,124.63015946518912,18.061965585113104,6574.139973640307,1.9724122949055347,2.9207812051106727,9.623831267381198e-4,2.9830868245115755e-4,6040.798244146756,0.05454802111035833,6045.747246359692,1.097888978982929,0.054846329792809505,10327.212413106603,3.8688172161151937,5.730130091993049,0.22446428651777353,0.3397627435481085,12999.400822551013,42.26639000419992,13050.830386893385,338.66641695488613,83.07668813148038,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
203,477.1216239400075,0.37663243668339125,0.5582703812745032,0.11544503212660515,0.23039424093409105,1833.1077886288635,38.579055340108816,1872.9675860599893,212.95738355736887,64.96910779868837,3275.601728835988,1.351447721505818,2.0019572553455593,0.0882706878379292,0.08100085486982396,5126.289103245213,3.6528613992328514,5132.464641164003,124.64472237115605,18.065318994083746,6573.776816863014,1.7974096531844581,2.661974248598067,8.774148099745658e-4,2.7404755232502873e-4,6041.595283999992,0.05458377284917032,6046.110403136986,1.0980338228398827,0.05485782040149537,10326.50016963901,3.5254898113736672,5.222201885218129,0.2045931347745089,0.31166914335624,13000.992175874067,42.28650051219084,13051.542630360978,338.7001397513648,83.08928461317362,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
204,477.0523161854795,0.3431833955352055,0.5087108823275845,0.10520999434510327,0.2112232008844372,1833.2730730033115,38.59549333811521,1873.0368938145173,212.9747106477912,64.97752102256165,3275.3529508117444,1.2314985742420785,1.8244468575164403,0.08046542002189924,0.07435384662067622,5126.847822082976,3.6548324068708933,5132.713419188247,124.65799413604458,18.068375947891525,6573.445904300055,1.6379140925306073,2.4260427884454665,7.99906029314548e-4,2.516841775281739e-4,6042.3216906167045,0.054616612056065765,6046.441315699944,1.0981658307011946,0.05486829623359396,10325.85117129728,3.2125960623078913,4.759200528289491,0.18647532039631706,0.28582873168264156,13002.442585702991,42.30494235704217,13052.191628702709,338.73087061453697,83.10076526668676,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
205,476.98916509356826,0.3127037757430608,0.46354742211215727,0.0958805349908609,0.19360426634110017,1833.4237470361347,38.61056187110831,1873.1000449064288,212.99049949804441,64.98518828107244,3275.1262651965653,1.1221852798571357,1.6626465564096058,0.07334736585440037,0.06823397647340933,5127.357050194054,3.656641430777789,5132.940104803426,124.6700890091485,18.071162537066773,6573.144374802648,1.4925549167439731,2.21097454323568,7.292088925586425e-4,2.3107927593368012e-4,6042.9837086820535,0.05464676714940697,6046.742845197352,1.0982861373993729,0.054877846425340666,10325.25980509278,2.9274439723441694,4.337168521757444,0.1699571097378199,0.2620693220904432,13003.764505912242,42.321850069035506,13052.782994907207,338.7588746445923,83.11122866456455,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
206,476.9316238790969,0.2849301766394338,0.42239066825404536,0.0873768439679978,0.17741705585745152,1833.561099360615,38.62437201556779,1873.1575861209,213.0048865620824,64.99217558791356,3274.91971106507,1.0225665252532399,1.5151709785675793,0.06685651221281923,0.06260166811227501,5127.821161904511,3.658301346263779,5133.146658934921,124.68111116524585,18.073702574962883,6572.86962086932,1.3600820328994694,2.014932659243384,6.647306328434637e-4,2.121026533616603e-4,6043.587033155542,0.054674449708305976,6047.01759913068,1.0983957778661975,0.05488655236166765,10324.720955813487,2.667578734792143,3.9524943060650086,0.1548980868136605,0.24023082662308817,13004.969294420667,42.33734781153988,13053.321844186501,338.78439350519443,83.12076471523811,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
207,476.87919429964,0.2596225284408541,0.3848856634288904,0.07962609190963339,0.16254986721647405,1833.6863053418872,38.63702620747542,1873.210015700357,213.01799620729534,64.99854313656697,3274.731501384864,0.9317840124973511,1.3807560657488804,0.06093800553592574,0.05742004105271586,5128.244146431926,3.6598240583670116,5133.334868615128,124.69115558953878,18.07601779377454,6572.619266136434,1.2393554184292197,1.8362406347190863,6.059291024231106e-4,1.9463275648123836e-4,6044.136857392977,0.05469985558229238,6047.267953863566,1.0984956958778966,0.05489448833877363,10324.229961820938,2.430761959367425,3.6018823638968573,0.14117002654798225,0.22016454102567115,13006.06730916679,42.35155012142473,13053.81283817905,338.807647492712,83.12945541868028,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
208,476.8314223418262,0.23656202649526442,0.3507088078126193,0.07256182714872049,0.14889913616457529,1833.8004369915438,38.64861886900719,1873.2577876581706,213.02994178348735,65.0043458106765,3274.5600075975685,0.8490551721279456,1.2582485878690979,0.05554172098999056,0.052654762243760964,5128.629641590747,3.661220568445018,5133.506362402422,124.70030888412688,18.07812802399332,6572.391144899555,1.1293354909734195,1.6733685404636474,5.523086042761539e-4,1.7855622734865524e-4,6044.637917038232,0.05472316594401577,6047.496075100445,1.0985867520315657,0.05490172217136444,10323.78257483895,2.2149526895966294,3.2823259361453645,0.1286558567429872,0.2017324546356849,13007.067995620524,42.36456260339622,13054.260225161037,338.8288374196458,83.13737555684118,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
209,476.7878943036978,0.21554925621843693,0.31956510720048814,0.06612342514442111,0.13636891715771376,1833.904471995652,38.659236994927404,1873.301315696299,213.040826594885,65.00963364880995,3274.4037456095043,0.7736665322168833,1.1465965610458544,0.050621866111102636,0.04827390082385903,5128.980964493306,3.6625010369838695,5133.662624390487,124.7086500023067,18.080051358395025,6572.183283504152,1.0290743363983457,1.5249204201298072,5.034160450284058e-4,1.6376746241430877e-4,6045.094530007526,0.05474454828590777,6047.703936495847,1.098669731011471,0.054908315748322084,10323.374923417354,2.018290124833666,2.9910820883761495,0.11724870730055216,0.1848065854439871,13007.979966496485,42.376482580197184,13054.667876582633,338.8481463282032,83.1445933229533,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
210,476.7482332200495,0.19640248081193915,0.291185654712866,0.06025558541856741,0.12487038733069324,1833.9993019704723,38.66896070120245,1873.3409767799474,213.0507447880403,65.01445226904559,3274.261363003089,0.7049676621958909,1.0448404511768896,0.046136616691185024,0.04424778707398264,5129.301139637007,3.6636748427575765,5133.805006996902,124.7162509201615,18.08180430225528,6571.993883355024,0.9377076967780725,1.3896227091404012,4.5883739291891206e-4,1.5016818036282594e-4,6045.510633076124,0.054764157361886744,6047.8933366449755,1.0987453482379115,0.054914325542249585,10323.003479578163,1.8390778397859027,2.7256488150301568,0.10685103950267134,0.1692683425850387,13008.811074683603,42.38739970132191,13055.039320421825,338.86574105643973,83.15117089684313,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
211,476.7120956008455,0.17895607552186338,0.26532533726610735,0.054907867991127526,0.11432137454891492,1834.0857400059083,38.67786373791661,1873.3771143991514,213.05978216187975,65.01884325773743,3274.1316273657285,0.6423656237010278,0.9521051408556667,0.04204778022642706,0.04054887610804827,5129.592924574868,3.6647506385041817,5133.934742634263,124.72317725013401,18.083401911152876,6571.821305409206,0.854447623477543,1.2663136474269305,4.181943996932115e-4,1.3766700094089995e-4,6045.889815322415,0.05478213607632291,6048.065914590794,1.0988142559449705,0.05491980307726382,10322.665028375779,1.6757693227004342,2.4837441255487045,0.0973738426172478,0.1550079176579041,13009.568479903191,42.39739651249712,13055.377771624208,338.8817736679587,83.15716497196757,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
212,476.67916845989305,0.1630591026291565,0.24176073604772422,0.050034270970541465,0.10464590882808689,1834.1645275537862,38.68601396784355,1873.4100415401035,213.06801690665588,65.02284452401582,3274.0134156532176,0.5853199146126347,0.8675925673360082,0.03832048722813468,0.037151616550401924,5129.858833357853,3.6657364031943405,5134.052954346774,124.72948880117673,18.08485791698382,6571.664056041394,0.7785757804666421,1.153933572225188,3.8114158584712395e-4,1.261790362901716e-4,6046.2353486689735,0.0547986163209523,6048.223163958605,1.0988770487306976,0.05492479535724248,10322.356640154505,1.5269547977084332,2.2632868756089204,0.08873589978452327,0.14192370441477897,13010.258709580612,42.406548987358846,13055.686159845482,338.8963827565633,83.16262723635688,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
213,476.64916660990025,0.1485740130333998,0.22028821479323463,0.04559284432768209,0.09577379760880556,1834.2363407081323,38.69347381220255,1873.4400433900964,213.07552027683084,65.02649062307631,3273.905704504526,0.5333378586271678,0.7905749961257578,0.03492290815870202,0.034032324538598564,5130.101157917006,3.6666394910085622,5134.160665495465,124.73524008951813,18.086184843096255,6571.52077417259,0.7094373359663652,1.0515160373159258,3.4736347285434856e-4,1.1562549615828681e-4,6046.550215745398,0.054813719761228105,6048.36644582741,1.0989342686205832,0.054929345257386394,10322.075645287016,1.3913492076269327,2.0623792482349184,0.08086311595923845,0.1299217476435624,13010.887714370538,42.414927022972336,13055.967154712971,338.9096946349696,83.16760481142995,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
214,476.6218301876258,0.1353754565132799,0.20072217096018374,0.041545334486136974,0.08764022403252154,1834.301795959659,38.700300666721326,1873.4673798123708,213.08235720689223,65.02981305264203,3273.807561378346,0.4859703750398416,0.7203888617506504,0.03182599204226472,0.03116906323953613,5130.321987652283,3.667466677289821,5134.258808621646,124.74048080644457,18.087394110047423,6571.39021948983,0.646435355014866,0.9581796780711382,3.1657202371678596e-4,1.0593330828493353e-4,6046.837135413176,0.05482755857583654,6048.4970005101695,1.0989864097061472,0.05493349188412147,10321.819611055802,1.2677811865679876,1.8792907107819725,0.07368789855211848,0.11891522058034261,13011.460919025118,42.42259490258698,13056.223188944186,338.92182442304295,83.17214065457357,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
215,476.59692241004115,0.12334920389156138,0.1828934447648942,0.03785686202033021,0.08018536867781506,1834.361455423269,38.706547287333635,1873.4922875899556,213.08858687020103,65.03284052193106,3273.7181365147403,0.44280814370151145,0.656429154422439,0.0290032282839513,0.028541528117007286,5130.523227229345,3.6682242013801134,5134.34823348525,124.74525624316985,18.088496131770604,6571.271261761478,0.5890257145499981,0.8731207924022986,2.8850430628449156e-4,9.703475487030183e-5,6047.098585956362,0.05484023614778255,6048.615958238522,1.0990339223593426,0.05493727090265286,10321.58632068626,1.155183062143071,1.7124433915896318,0.06714859461056599,0.10882393154969265,13011.983268608976,42.42961172486153,13056.456479313727,338.9328770357302,83.17627392460432,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
216,476.57422752661563,0.11239116257447015,0.1666478675158981,0.034495626263353486,0.07335405350486335,1834.4158316146495,38.71226214887467,1873.514982473381,213.09426318906165,65.03559919752034,3273.636655598215,0.40347809897804476,0.5981442880052613,0.026430427934135234,0.026130937865062077,5130.706612842342,3.6689178066513577,5134.429714401775,124.74960767897494,18.089500403594652,6571.162871084286,0.5367124531234463,0.7956065527109236,2.6292034559845945e-4,8.886712531828367e-5,6047.336826274697,0.0548518477115988,6048.724348915714,1.0990772170839413,0.05494071483691709,10321.373754209117,1.0525817146759613,1.560398708232083,0.06118897454308718,0.09957385849524371,13012.459270731688,42.436031803237626,13056.66904579087,338.9429480851205,83.18004031595191,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
217,476.5535489503001,0.10240647702539499,0.1518449360612251,0.031432634893804046,0.06709540727901307,1834.4653918160707,38.71748977836813,1873.5356610496963,213.09943530045493,65.03811292805126,3273.5624130595843,0.367640224300228,0.5450314094424389,0.024085522802726023,0.023919931025743208,5130.873727074968,3.669552777867522,5134.503956940406,124.75357273579763,18.09041558280858,6571.064108978913,0.48904351838694887,0.7249687995635811,2.3960114897477602e-4,8.137238568806499e-5,6047.5539152486435,0.054862480958598296,6048.823111021086,1.099116668034703,0.054943853344286364,10321.180070988798,0.9590902197125719,1.4218451450672451,0.055757758845504844,0.09109671069044435,13012.893034139683,42.44190503719425,13056.862729011189,338.95212470428726,83.18347236420412,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
