time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
325,496.6838902951349,1.9352202768145183e-6,2.878356052085155e-6,5.976597758409804e-7,1.4039691757154742e-6,1931.957888381439,39.471624508222654,1971.4295197048655,224.04961293721965,66.2575197083411,3706.6100422451946,7.5402970823701075e-6,1.1215084883797789e-5,5.008430860769313e-7,5.867836213510918e-7,5850.877074943949,4.246512967850019,5854.123607754803,143.11614182231781,21.119334119299136,7710.331706164556,1.0390454037951756e-5,1.5454274893285108e-5,5.278990302887964e-9,2.0951730617229617e-9,7140.028081308227,0.06674667510715868,7140.094853835442,1.3349335493256271,0.06674667720233184,11913.625638704885,1.986597139713638e-5,2.9547715829168053e-5,1.1037818522207996e-6,1.992847970128289e-6,14922.863044633616,43.78488415117983,14965.647981295111,368.5006883088631,87.44360050484258,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
326,496.6838899400179,1.7621528578010022e-6,2.6209436748416306e-6,5.442108557085022e-7,1.2785262173653732e-6,1931.9578892460522,39.47162460809822,1971.4295200599825,224.0496130265014,66.25751975055041,3706.6100408615334,6.865965707105416e-6,1.0212115969715638e-5,4.560525166008734e-7,5.343639223052306e-7,5850.87707808803,4.246512981939191,5854.1236091384635,143.11614189713654,21.119334136949618,7710.331704257885,9.461232141643901e-6,1.4072193755594204e-5,4.806888386589948e-9,1.9080146737163672e-9,7140.028085526609,0.0667466753573524,7140.094855742113,1.3349335501142323,0.06674667726536718,11913.625635059436,1.808935070655032e-5,2.6905253400151472e-5,1.0050702606959655e-6,1.8147981543443202e-6,14922.863052860692,43.78488426539476,14965.647984940559,368.5006884737522,87.4436005647654,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
327,496.68388961665914,1.6045629179308004e-6,2.3865517754423725e-6,4.955418909163866e-7,1.1642881976438449e-6,1931.9578900333481,39.47162469904991,1971.4295203833415,224.04961310779862,66.25751978898494,3706.610039601614,6.251940019622316e-6,9.298842911176582e-6,4.152675830704085e-7,4.866254810799991e-7,5850.8770809509415,4.246512994769701,5854.123610398383,143.1161419652642,21.11933415302161,7710.331702521729,8.615110880276872e-6,1.281371260972956e-5,4.377006705696281e-9,1.7375687900791413e-9,7140.028089367741,0.06674667558519637,7140.094857478269,1.334933550832312,0.06674667732276524,11913.625631740002,1.6471613817829988e-5,2.4499107296348513e-5,9.151864806924914e-7,1.6526512475139232e-6,14922.86306035203,43.78488436940481,14965.647988259992,368.50068862389514,87.44360061932932,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
328,496.6838893222184,1.4610663008926292e-6,2.1731216246089397e-6,4.5122540841851963e-7,1.0602546394287904e-6,1931.9578907502407,39.47162478187484,1971.4295206777822,224.0496131818254,66.25751982398224,3706.61003845437,5.69282686147063e-6,8.467244177037448e-6,3.781300601078788e-7,4.431504339313923e-7,5850.877083557826,4.246513006453955,5854.123611545628,143.11614202729916,21.11933416765628,7710.331700940838,7.844658535445721e-6,1.1667777866089209e-5,3.985569490343906e-9,1.5823437625907468e-9,7140.028092865359,0.06674667579268632,7140.09485905916,1.3349335514861735,0.06674667737503018,11913.625628717427,1.499855169780898e-5,2.2308143667735596e-5,8.333410380167424e-7,1.5049874171227736e-6,14922.863067173426,43.784884464121475,14965.647991282569,368.50068876061073,87.44360066901355,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
329,496.68388905410967,1.3304026359550613e-6,1.9787786059350877e-6,4.1087216422965137e-7,9.65514352227468e-7,1931.9578914030255,39.47162485729895,1971.429520945891,224.04961324923198,66.25751985584972,3706.610037409724,5.1837153862240975e-6,7.71001560443274e-6,3.44313758550489e-7,4.035581947332097e-7,5850.87708593158,4.246513017094324,5854.123612590274,143.11614208378634,21.119334180982165,7710.3316995013265,7.143108009885698e-6,1.0624324461360891e-5,3.6291386390142256e-9,1.4409809938168107e-9,7140.028096050184,0.06674667598163996,7140.094860498672,1.3349335520815602,0.06674667742262105,11913.62562596516,1.3657226032064857e-5,2.0313118671728718e-5,7.588150614191546e-7,1.3705135279544944e-6,14922.86307338479,43.78488455037491,14965.647994034836,368.50068888509986,87.4436007142545,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
330,496.683888809978,1.2114242677760562e-6,1.8018157506045245e-6,3.741277245866319e-7,8.792374691662501e-7,1931.9578919974354,39.47162492598337,1971.4295211900228,224.04961331061037,66.25751988486728,3706.6100364585013,4.7201339261383446e-006,7.020506244269422e-6,3.1352166044056937e-7,3.675021320580896e-7,5850.877088093052,4.246513026784039,5854.1236135414965,143.11614213522185,21.11933419311631,7710.331698190552,6.504297390159627e-6,9.674187454259982e-6,3.3045835207387647e-9,1.3122430792457437e-9,7140.028098950188,0.06674667615371267,7140.094861809446,1.334933552623701,0.06674667746595586,11913.625623459031,1.2435855584074028e-5,1.8496509449133927e-5,6.9095396854794e-7,1.2480518443035855e-6,14922.863079040675,43.78488462892112,14965.647996540965,368.5006889984559,87.44360075544954,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
331,496.68388858767906,1.1030861762268868e-6,1.6406787446095842e-6,3.406693528585779e-7,8.006681935381837e-7,1931.9578925386902,39.47162498853018,1971.429521412322,224.04961336649964,66.25751991128979,3706.6100355923472,4.298010716251641e-6,6.392659944100028e-6,2.8548331023538863e-7,3.346665421550613e-7,5850.877090061226,4.246513035608012,5854.123614407652,143.11614218205747,21.119334204165295,7710.331696996999,5.922615824862593e-6,8.809021527316537e-6,3.009053477911453e-9,1.1950030050682986e-9,7140.028101590844,0.0667466763104121,7140.094863002999,1.334933553117358,0.06674667750541521,11913.625621177025,1.1323712717341121e-5,1.684236021602615e-5,6.29161716571878e-7,1.1365297386983134e-6,14922.86308419076,43.78488470044861,14965.647998822973,368.5006891016745,87.4436007929605,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
332,496.68388838526045,1.0044367976897032e-6,1.4939522767794614e-6,3.102031748616855e-7,7.291181917534059e-7,1931.9578930315436,39.4716250454877,1971.4295216147405,224.04961341739073,66.25751993534934,3706.6100348036534,3.913638130942663e-6,5.820962155258656e-6,2.5995243932185076e-7,3.0476389151040254e-7,5850.877091853388,4.246513043643569,5854.123615196347,143.11614222470456,21.119334214226168,7710.331695910187,5.392954242957035e-6,8.021227687643672e-6,2.7399527881823013e-9,1.088234307756282e-9,7140.028103995346,0.06674667645311129,7140.094864089811,1.3349335535668672,0.06674667754134572,11913.6256190991,1.0311029171589401e-5,1.533614211968179e-5,5.728955669717186e-7,1.0349703175715648e-6,14922.863088880278,43.78488476558438,14965.6480009009,368.5006891956622,87.44360082711685,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
333,496.6838882009441,9.146096672095847e-7,1.3603476077088922e-6,2.8246159768086263e-7,6.639605751520864e-7,1931.9578934803233,39.47162509735527,1971.4295217990566,224.04961346373062,66.25751995725722,3706.6100340854923,3.5636401188248908e-6,5.300391497052166e-6,2.367048029715501e-7,2.775323050151263e-7,5850.877093485279,4.246513050961135,5854.123615914507,143.1161422635377,21.119334223387295,7710.331694920568,4.9106604793835735e-6,7.3038865228798645e-6,2.4949178655161373e-9,9.91002109925959e-10,7140.028106184813,0.06674667658306072,7140.09486507943,1.3349335539761766,0.06674667757406293,11913.625617207004,9.388910265418048e-6,1.3964625627640923e-5,5.216613185179289e-7,9.424838822771387e-7,14922.863093150416,43.784884824899464,14965.648002792994,368.5006892812445,87.44360085821857,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
334,496.6838880331113,8.328158080918003e-7,1.2386912504017584e-6,2.5720095932699075e-7,6.046244182539618e-7,1931.9578938889706,39.471625144587655,1971.4295219668893,224.04961350592632,66.25751997720587,3706.610033431556,3.244942549949394e-6,4.826375652581677e-6,2.1553621073759073e-7,2.5273327789112e-7,5850.8770949712325,4.2465130576248455,5854.123616568442,143.116142298898,21.119334231729134,7710.331694019452,4.471498413803515e-6,6.650697426074035e-6,2.27179650016736e-9,9.024549545605605e-10,7140.028108178474,0.06674667670139915,7140.094865980546,1.3349335543488816,0.06674667760385423,11913.62561548412,8.54925677184471e-6,1.2715764329057471e-5,4.7500896656474887e-7,8.582601510996424e-7,14922.863097038677,43.7848848789139,14965.648004515879,368.50068935917324,87.44360088653886,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
335,496.68388788028784,7.583368020999941e-7,1.1279146632085854e-6,2.3419938858611278e-7,5.505897656791986e-7,1931.9578942610747,39.47162518759897,1971.4295221197128,224.0496135443484,66.25751999537052,3706.610032836102,2.954746214867292e-6,4.394751208815333e-6,1.962607329936229e-7,2.301495914681013e-7,5850.877096324298,4.246513063693109,5854.123617163896,143.116142331096,21.11933423932496,7710.331693198922,4.071610763577363e-6,6.055923255709054e-6,2.0686289552299563e-9,8.218173665833517e-10,7140.028109993842,0.0667466768091638,7140.094866801076,1.334933554688255,0.06674667763098129,11913.625613915312,7.78469378054465e-6,1.1578589127732973e-5,4.325287505349656e-7,7.815611745138832e-7,14922.863100579214,43.78488492810124,14965.648006084684,368.50068943013264,87.44360091232646,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
336,496.6838877411314,6.90518479388926e-7,1.0270448645281473e-6,2.132548562630179e-7,5.013830842224686e-7,1931.9578945999028,39.47162522676637,1971.4295222588694,224.04961357933442,66.25752001191069,3706.6100322938996,2.6905022383952118e-6,4.001727088176686e-6,1.7870906786265008e-7,2.0958341467180562e-7,5850.87709755636,4.24651306921912,5854.123617706097,143.1161423604145,21.11933424624149,7710.331692451773,3.707485204179811e-6,5.514339944797526e-6,1.883630753728772e-9,7.483830770772767e-10,7140.0281116468595,0.06674667690729916,7140.094867548225,1.334933554997278,0.06674667765568236,11913.625612486803,7.088505921963949e-6,1.054311189750236e-5,3.9384755487939677e-7,7.117148819713514e-7,14922.863103803124,43.78488497289279,14965.648007513191,368.5006894947462,87.44360093580785,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
337,496.68388761441975,6.287651727486945e-7,9.351958868395079e-7,1.9418340070276112e-7,4.565731204323193e-7,1931.9578949084314,39.47162526243332,1971.4295223855809,224.0496136111916,66.25752002697168,3706.610031800187,2.4498896921360482e-6,3.643851250458323e-6,1.62727054191905e-7,1.9085457469536102e-7,5850.877098678239,4.246513074251321,5854.123618199811,143.11614238711107,21.119334252539474,7710.331691771442,3.375923519477484e-6,5.021190616452818e-6,1.7151770050664971e-9,6.815088511933228e-10,7140.028113152049,0.06674667699666545,7140.094868228556,1.3349335552786654,0.06674667767817441,11913.62561118605,6.454578384362226e-6,9.600237753750648e-6,3.5862563189973265e-7,6.481092039788736e-7,14922.86310673872,43.784885013681304,14965.648008813949,368.5006895535813,87.44360095718932,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
338,496.68388749904,5.725344856938737e-7,8.515609950028946e-7,1.7681751200438606e-7,4.1576712757456085e-7,1931.9578951893693,39.471625294912585,1971.4295225009607,224.0496136401998,66.25752004068575,3706.6100313506267,2.2307952091196093e-6,3.3179803725944763e-6,1.481743175128533e-7,1.737989817944836e-7,5850.87709969979,4.246513078833829,5854.123618649371,143.11614241142013,21.119334258274225,7710.331691151952,3.0740135109077925e-6,4.572143802919771e-6,1.5617881331613594e-9,6.206088660267424e-10,7140.028114522628,0.066746677078046,7140.094868848046,1.3349335555348882,0.06674667769865499,11913.62561000162,5.877343205721275e-6,8.741685170517141e-6,3.265536176504007e-7,5.901867182350712e-7,14922.863109411788,43.78488505082446,14965.648009998376,368.5006896071548,87.44360097665863,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
339,496.68388739397875,5.213325284442377e-7,7.754056004805848e-7,1.6100466073495632e-7,3.7860742907188294e-7,1931.9578954451842,39.471625324489004,1971.429522606022,224.0496136666138,66.25752005317337,3706.610030941271,2.0312944215128915e-6,3.0212522399817525e-6,1.3492303709342588e-7,1.5826719448556927e-7,5850.877100629985,4.2465130830068185,5854.123619058726,143.1161424335552,21.119334263496118,7710.3316905878655,2.7991034188294607e-6,4.1632554010914354e-6,1.422116880921941e-9,5.651495895131081e-10,7140.028115770636,0.06674667715215427,7140.0948694121325,1.3349335557681967,0.06674667771730398,11913.625608923116,5.35173036878659e-6,7.959913241553773e-6,2.9734981470930413e-7,5.374397731469653e-7,14922.863111845805,43.784885084647975,14965.64801107688,368.5006896559372,87.44360099438678,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
340,496.68388729831315,4.7470957995336936e-7,7.060608092414439e-7,1.4660595822118536e-7,3.4476828844000616e-7,1931.9578956781222,39.47162535142197,1971.4295227016876,224.04961369066555,66.25752006454421,3706.6100305685245,1.8496350583622562e-6,2.751060606853331e-6,1.2285682325316745e-7,1.4412311264548088e-7,5850.877101476993,4.246513086806879,5854.123619431473,143.1161424537108,21.119334268251013,7710.331690074224,2.548778631380376e-6,3.790934030356648e-6,1.2949364769159257e-9,5.146451157458821e-10,7140.028116907034,0.06674667721963995,7140.094869925774,1.3349335559806406,0.06674667773428519,11913.625607941061,4.8731232696960015e-6,7.2480554464514225e-6,2.707577179512687e-7,4.894060462012329e-7,14922.86311406215,43.78488511544849,14965.648012058935,368.500689700357,87.4436010105295,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
341,496.68388721120294,4.322561378835431e-7,6.429175466785712e-7,1.3349493665163753e-7,3.139530584086503e-7,1931.9578958902296,39.471625375947696,1971.429522788798,224.04961371256636,66.25752007489815,3706.610030229113,1.6842215549103046e-6,2.5050323048983767e-6,1.1186969508045431e-7,1.3124278712333782e-7,5850.877102248253,4.246513090267331,5854.123619770887,143.11614247206384,21.119334272580677,7710.331689606517,2.3208404762702198e-6,3.4519094885069353e-6,1.1791298602974374e-9,4.686529160811452e-10,7140.028117941803,0.06674667728109472,7140.094870393481,1.3349335561740854,0.06674667774974775,11913.625607046833,4.437318169064067e-6,6.599859340083883e-6,2.465437615923893e-7,4.4566449844806925e-7,14922.863116080287,43.78488514349612,14965.648012953166,368.50068974080426,87.44360102522857,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
342,496.68388713188295,3.935993218327153e-7,5.854212079375737e-7,1.2155643827480156e-7,2.8589158434652796e-7,1931.957896083369,39.47162539828132,1971.4295228681178,224.0496137325086,66.25752008432615,3706.610029920055,1.5336010383068014e-6,2.2810063990653578e-6,1.0186514957279467e-7,1.1951333548748246e-7,5850.877102950541,4.2465130934185185,5854.123620079946,143.11614248877555,21.119334276523137,7710.331689180639,2.113286909230315e-6,3.143204028642261e-6,1.073679869352593e-9,4.267699690074826e-10,7140.028118884033,0.06674667733705741,7140.094870819359,1.3349335563502305,0.0667466777638275,11913.625606232577,4.0404872693698315e-6,6.009631635645192e-6,2.2449526771694882e-7,4.058316898030179e-7,14922.863117917943,43.7848851690369,14965.648013767423,368.50068977763436,87.44360103861311,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
343,496.6838870596566,3.5839959822216425e-7,5.330667866678209e-7,1.1068560393655646e-7,2.603378393244567e-7,1931.9578962592363,39.47162541861871,1971.429522940344,224.04961375066733,66.25752009291098,3706.6100296386358,1.3964505666222737e-6,2.077015207468935e-6,9.275531402421703e-8,1.088319544537557e-7,5850.877103590023,4.246513096288075,5854.123620361364,143.11614250399273,21.119334280113023,7710.331688792846,1.924294929502004e-6,2.862106204792785e-6,9.77660307486602e-10,3.8862923505085815e-10,7140.028119741998,0.06674667738801875,7140.094871207152,1.3349335565106226,0.0667466777766481,11913.62560549114,3.679145094346442e-6,5.472188198929541e-6,2.044185782682601e-7,3.695584230132633e-7,14922.863119591257,43.7848851922948,14965.64801450886,368.5006898111707,87.44360105080065,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
344,496.6838869938896,3.263477980785579e-7,4.853944394111461e-7,1.0078695207307516e-7,2.37067770168694e-7,1931.9578964193768,39.471625437138286,1971.4295230061111,224.04961376720215,66.25752010072807,3706.6100293823843,1.2715655090809962e-6,1.8912670186930235e-6,8.446017421493352e-8,9.910502038222597e-8,5850.877104172317,4.246513098901165,5854.123620617616,143.11614251784903,21.11933428338186,7710.331688439734,1.752204567913914e-6,2.60614705653551e-6,8.902278081825545e-10,3.538964459839948e-10,7140.028120523235,0.06674667743442557,7140.094871560264,1.3349335566566711,0.06674667778832213,11913.625604816007,3.350117875073468e-6,4.9828085146396794e-6,1.8613735409619124e-7,3.3652668699690394e-7,14922.863121114928,43.78488521347388,14965.648015183991,368.50068984170787,87.44360106189825,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
345,496.6838869340041,2.9716240151679976e-7,4.419854466687911e-7,9.177354006970563e-8,2.1587733569519686e-7,1931.9578965651965,39.471625454002485,1971.4295230659968,224.04961378225823,66.25752010784608,3706.6100291490493,1.1578489654537268e-6,1.7221303546913142e-6,7.690687162425706e-8,9.024726999583896e-8,5850.877104702537,4.246513101280706,5854.123620850951,143.11614253046616,21.119334286358367,7710.331688118201,1.5955043069109572e-6,2.3730784234287274e-6,8.106144274796059e-10,3.2226718034318143e-10,7140.028121234607,0.06674667747668485,7140.094871881797,1.3349335567896583,0.06674667779895216,11913.625604201254,3.0505156738814837e-6,4.537194224788833e-6,1.694910261214423e-7,3.06446872871379e-7,14922.86312250234,43.784885232759876,14965.648015798744,368.5006898695141,87.44360107200339,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
346,496.68388687947413,2.705870650725109e-7,4.024585351715236e-7,8.356620061981319e-8,1.9658071999061611e-7,1931.957896697976,39.47162546935926,1971.4295231205265,224.04961379596787,66.25752011432752,3706.610028936582,1.054302131677784e-6,1.568119641061968e-6,7.002906349400073e-8,8.218105417270807e-8,5850.87710518534,4.246513103447568,5854.123621063418,143.11614254195493,21.119334289068686,7710.331687825423,1.4528178044751333e-6,2.1608531987939585e-6,7.381208989082821e-10,2.934641997461248e-10,7140.02812188236,0.06674667751516722,7140.094872174575,1.3349335569107523,0.06674667780863155,11913.625603641478,2.777707001225428e-6,4.13143137502745e-6,1.543333850127222e-7,2.790552383630703e-7,14922.863123765675,43.784885250322,14965.64801635852,368.50068989483356,87.44360108120483,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
347,496.68388682982084,2.4638837016602136e-7,3.664665290504031e-7,7.609284637631163e-8,1.7900870513196114e-7,1931.9578968188812,39.47162548334333,1971.4295231701797,224.04961380845145,66.25752012022932,3706.610028743115,9.600155270830294e-7,1.4278821588345271e-6,6.376634012162099e-8,7.483565829998071e-8,5850.877105624965,4.246513105420757,5854.123621256885,143.11614255241625,21.119334291536617,7710.331687558828,1.3228918053306491e-006,1.967607349408884e-6,6.721104916391483e-10,2.672350227739583e-10,7140.028122472184,0.06674667755021015,7140.09487244117,1.3349335570210168,0.06674667781744531,11913.625603131764,2.5292957025797e-6,3.761956037293814e-6,1.4053129698957178e-7,2.5411159845471584e-7,14922.86312491603,43.7848852663143,14965.648016868234,368.50068991788874,87.44360108958338,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
348,496.68388678460803,2.2435377292200451e-7,3.336933004944986e-7,6.928783678844558e-8,1.6300718912724494e-7,1931.9578969289742,39.47162549607738,1971.4295232153922,224.04961381981863,66.25752012560332,3706.6100285669504,8.741610061700483e-7,1.3001861631629841e-6,5.8063694265029884e-8,6.814668325689376e-8,5850.877106025275,4.246513107217578,5854.12362143305,143.116142561942,21.119334293783844,7710.331687316074,1.2045851332541171e-6,1.7916435431852647e-6,6.120034178992854e-10,2.4334971524840923e-10,7140.02812300926,0.06674667758212098,7140.094872683924,1.3349335571214205,0.06674667782547083,11913.625602667633,2.3030999123461698e-6,3.4255230068427473e-6,1.2796353447137473e-7,2.3139722209938712e-7,14922.863125963508,43.78488528087708,14965.648017332367,368.5006899388821,87.44360109721264,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
