time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
302,304.3615236221258,6.2303905407915435e-6,9.285670917497023e-6,1.9328515636700805e-6,4.5856796391707825e-6,1191.193831080941,24.3357632623386,1215.5296163778723,138.13959080770124,40.850293873098394,2276.3147726393227,2.4312643477948823e-5,3.6235160736946595e-5,1.622285900830647e-6,1.9187780426055764e-6,3609.4128865040284,2.619766767785627,3611.0327173606793,88.29097308909144,13.029045684773626,4739.697200113155,3.352713061677486e-5,4.996827930052464e-5,1.710991201755006e-8,6.854226394483858e-9,4405.754633639365,0.04118272810441532,4405.795899886846,0.8236547162827456,0.041182734958641706,7320.373496374604,6.407016463551522e-5,9.548911095496826e-5,3.5722473765182776e-6,6.5113119081708425e-6,9206.361351224336,26.99671275822864,9232.358233625398,227.2542186130754,53.92052229283066,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
303,304.3615224821881,5.671383976980223e-6,8.452536797775155e-6,1.7594311884542662e-6,4.174939739290627e-6,1191.1938338712441,24.335763588274002,1215.5296175178103,138.1395910954608,40.85029400947737,2276.3147681909827,2.2131250997952334e-5,3.298404963510481e-5,1.4767302808431278e-6,1.7469655778443734e-6,3609.4128966562084,2.619766813817571,3611.032721809019,88.29097333061455,13.0290457418946,4739.6971939788955,3.051899082872156e-5,4.548499779972234e-5,1.5574767205933705e-8,6.2405515809416565e-9,4405.754647266378,0.041182728922212065,4405.795906021106,0.8236547188300396,0.04118273516276365,7320.3734846520665,5.8321625803654116e-5,8.692158423260231e-5,3.2517362365033276e-6,5.928145868715942e-6,9206.36137779383,26.996713131013784,9232.358245347936,227.25421914490536,53.920522486534736,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
304,304.3615214445286,5.162532910371563e-6,7.694153598511647e-6,1.6015705311473102e-6,3.8009703451224547e-6,1191.1938364112273,24.335763885014572,1215.5296185554698,138.13959135740183,40.85029413362009,2276.314764141759,2.0145578618952625e-5,3.0024636505098363e-5,1.3442342799863662e-6,1.5905280073848265e-6,3609.4129058975413,2.619766855727567,3611.032725858243,88.29097355046758,13.029045793890537,4739.6971883950155,2.7780749017445698e-5,4.140396773016101e-5,1.41773594703991e-8,5.681784041879279e-9,4405.754659670742,0.0411827296667872,4405.795911604986,0.8236547211487838,0.041182735348571246,7320.3734739813035,5.308886054676989e-5,7.912275783377102e-5,2.9599821706040755e-6,5.397180136549161e-6,9206.36140197951,26.996713470408928,9232.358256018699,227.2542196290182,53.9205226628592,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
305,304.36152049997054,4.699337261689747e-6,7.003814476507271e-6,1.457873534343547e-6,3.4604819623978075e-6,1191.193838723346,24.335764155174,1215.5296195000278,138.13959159584084,40.850294246624394,2276.3147604558417,1.8338065834749886e-5,2.7330749464019417e-5,1.2236261563993994e-6,1.4480906217927035e-6,3609.412914309747,2.619766893884488,3611.0327295441602,88.29097375059484,13.029045841221265,4739.697183312137,2.5288189249199613e-5,3.768909807319242e-5,1.2905330695433463e-8,5.1730153558123005e-9,4405.754670962153,0.041182730344692366,4405.7959166878645,0.8236547232594844,0.041182735517707715,7320.373464267949,4.832559234563925e-5,7.202366201371911e-5,2.6944050214383797e-6,4.9137455995463235e-6,9206.361423995246,26.99671377940318,9232.358265732053,227.25422006969518,53.92052282336336,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
306,304.3615196401607,4.277700710247735e-6,6.375414343595062e-6,1.327069398431104e-6,3.1504791049366716e-6,1191.1938408280416,24.335764401132135,1215.5296203598377,138.1395918128865,40.85029434948967,2276.3147571006343,1.6692727712370024e-5,2.4878564836362186e-5,1.1138392998011756e-6,1.31840149418947e-6,3609.4129219672136,2.6197669286242244,3611.0327328993676,88.29097393276616,13.02904588430536,4739.697178685306,2.301926830524411e-5,3.430753598722385e-5,1.174743156602403e-8,4.709775382608474e-9,4405.75468124047,0.04118273096189345,4405.795921314695,0.8236547251808076,0.04118273567166883,7320.373455426102,4.398969672786187e-5,6.55615151671811e-5,2.4526561297983034e-6,4.47359037450875e-6,9206.361444035725,26.996714060718254,9232.3582745739,227.25422047083347,53.9205229694667,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
307,304.3615188574951,3.8938944676994455e-6,5.803395875655331e-6,1.2080013431502831e-6,2.868234048696223e-6,1191.193842743921,24.33576462505591,1215.5296211425036,138.13959201045824,40.850294443125605,2276.3147540464647,1.519501352765605e-5,2.264639646699653e-5,1.0139027988328175e-6,1.2003205296683556e-6,3609.412928937654,2.619766960252628,3611.032735953537,88.29097409859261,13.029045923523839,4739.6971744736065,2.0953920740385527e-5,3.1229376270435994e-5,1.0693422083451503e-8,4.287993188225269e-9,4405.75469059659,0.04118273152382298,4405.795925526395,0.8236547269297447,0.04118273581181616,7320.373447377567,4.004282873574102e-5,5.967916861308786e-5,2.2325975640665523e-6,4.072842571552804e-6,9206.361462278166,26.99671431683236,9232.358282622436,227.2542208359806,53.92052310246126,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
308,304.3615181450504,3.5445233787627066e-6,5.2826989897068065e-6,1.099616091044981e-6,2.611262249184012e-6,1191.193844487928,24.335764828918883,1215.5296218549483,138.13959219030383,40.85029452836051,2276.314751266316,1.383167448130903e-5,2.0614498567468288e-5,9.229326142976228e-7,1.0928092069896135e-6,3609.4129352827267,2.6197669890482733,3611.032738733686,88.29097424954108,13.029045959223632,4739.697170639781,1.9073876463445984e-5,2.8427389485941285e-5,9.733978471348452e-9,3.903960437403416e-9,4405.754699113278,0.04118273203542903,4405.795929360221,0.8236547285217669,0.04118273593938946,7320.373440051147,3.645007432351772e-5,5.432458704311638e-5,2.032282683813952e-6,3.707975416611029e-6,9206.361478883933,26.996714550002586,9232.358289948856,227.25422116836668,53.92052322352353,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
309,304.361517496076,3.2262770806550553e-6,4.808389976064807e-6,1.0008866697717714e-6,2.377140314409741e-6,1191.1938460765818,24.335765014645865,1215.5296225039228,138.13959235412736,40.85029460600201,2276.3147487338447,1.2589792656804273e-5,1.876361849117882e-5,8.400667854277109e-7,9.94854498099925e-7,3609.4129410625455,2.619767015282865,3611.0327412661572,88.29097438704186,13.029045991742999,4739.697167147504,1.736132167045819e-5,2.5875026239176873e-5,8.86000980977691e-9,3.5540597340502384e-9,4405.754706871231,0.04118273250153777,4405.795932852498,0.823654729971959,0.041182736055597496,7320.373433377425,3.3177391407917515e-5,4.94470347064205e-5,1.8498134650092592e-6,3.3755488722437163e-6,9206.361494010358,26.99671476243027,9232.358296622577,227.25422147114116,53.9205233338006,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
310,304.3615169053569,2.9365981910201614e-6,4.376657354537856e-6,9.110197037455146e-7,2.163995397749774e-6,1191.1938475226457,24.335765183724256,1215.529623094642,138.1395925032452,40.85029467667401,2276.3147464287013,1.1459388467538586e-5,1.7078882829071404e-5,7.646394143922039e-7,9.05673462505159e-7,3609.412946323554,2.6197670391663754,3611.0327435713007,88.29097451219987,13.029046021343262,4739.697163968712,1.5802494513712198e-5,2.3551776102877055e-5,8.064493013490363e-9,3.2354952262827263e-9,4405.754713932791,0.041182732925878894,4405.79593603129,0.8236547312919743,0.04118273616137411,7320.373427302769,3.0198481172270947e-5,4.500731628648632e-5,1.6837236111512088e-6,3.072904355481216e-6,9206.361507778991,26.99671495581651,9232.358302697232,227.25422174673704,53.92052343417865,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
311,304.36151636768096,2.672930820039219e-6,3.983691869394971e-6,8.292222804031375e-7,1.969955286017193e-6,1191.1938488388755,24.33576533764086,1215.529623632318,138.13959263897314,40.85029474100006,2276.3147443305465,1.0430488151159706e-5,1.5545426852374452e-5,6.959849919687573e-7,8.244833896806826e-7,3609.412951112167,2.619767060908698,3611.0327456694554,88.2909746261194,13.02904604828559,4739.697161075356,1.4383641177125971e-5,2.143714061981393e-5,7.340409095755335e-9,2.9454718366331355e-9,4405.754720360262,0.04118273331218075,4405.795938924645,0.8236547324934599,0.041182736257652584,7320.373421773584,2.7487060148324895e-5,4.096625934158335e-5,1.53254768146765e-6,2.7973841475345086e-6,9206.361520311304,26.99671513186174,9232.35830822642,227.254221997586,53.9205235255433,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
312,304.36151587828124,2.432937288985529e-6,3.626009483077716e-6,7.547691826997025e-7,1.7933070773070808e-6,1191.1938500369376,24.33576547775586,1215.5296241217177,138.1395927625145,40.8502947995505,2276.314742420779,9.493969463019406e-6,1.4149654919940057e-5,6.334948272768299e-7,7.505681316961299e-7,3609.412955470838,2.61976708070186,3611.032747579223,88.29097472981046,13.029046072808853,4739.697158441786,1.309218208731594e-5,1.951237140419369e-5,6.681338320951123e-9,2.681432130215141e-9,4405.75472621063,0.04118273366385441,4405.795941558215,0.8236547335870681,0.041182736345286526,7320.373416740847,2.5019088839320874e-5,3.7288035807211464e-5,1.3949453482974836e-6,2.546556641133426e-6,9206.361531718405,26.996715292121575,9232.358313259156,227.25422222591203,53.920523608704634,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
313,304.36151543282307,2.2144919706621054e-6,3.3004421960820567e-6,6.870009782311056e-7,1.6324927554578377e-6,1191.1938511274404,24.335765605306346,1215.529624567176,138.13959287496348,40.85029485284388,2276.3147406824824,8.641537639922373e-6,1.287920465502296e-5,5.766154439393382e-7,6.832762595911259e-7,3609.412959438169,2.6197670987205175,3611.0327493175196,88.29097482419144,13.029046095130255,4739.697156044676,1.1916678767612096e-5,1.776042074146386e-5,6.081443289235297e-9,2.4410497398933847e-9,4405.754731535715,0.04118273398400238,4405.795943955325,0.8236547345824847,0.04118273642505211,7320.373412159982,2.2772708378196574e-5,3.3940067592568875e-5,1.2696978654596791e-6,2.3182100647888572e-6,9206.361542101324,26.996715438010867,9232.35831784002,227.2542224337374,53.920523684399186,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
314,304.3615150273611,2.015660128168112e-6,3.0041065086231724e-6,6.253174543986561e-7,1.4860938005899405e-6,1191.1938521200402,24.335765721418568,1215.5296249726377,138.13959297731608,40.85029490135222,2276.314739100262,7.86564282338664e-6,1.1722823874344849e-5,5.248430700745493e-7,6.220146379863828e-7,3609.4129630492957,2.6197671151236848,3611.0327508997398,88.29097491009827,13.029046115447493,4739.697153862795,1.08467199647653e-5,1.616577187354045e-5,5.5354108236573406e-9,2.2222064324030783e-9,4405.754736382677,0.041182734275449384,4405.795946137207,0.8236547354885262,0.04118273649765581,7320.373407990418,2.072802291632005e-5,3.0892702256508473e-5,1.1556959352968628e-6,2.110330645008726e-6,9206.361551552012,26.996715570817702,9232.358322009584,227.2542226229029,53.92052375329737,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
315,304.36151465830426,1.8346807330973384e-6,2.734377813168277e-6,5.691722881085414e-7,1.3528186830172334e-6,1191.1938530235263,24.33576582711788,1215.5296253416946,138.13959307047878,40.85029494550516,2276.3147376601037,7.15941301169167e-6,1.0670270660973776e-5,4.777191644589763e-7,5.662432027436143e-7,3609.4129663362,2.6197671300561356,3611.0327523398983,88.29097498829182,13.029046133940515,4739.697151876816,9.872829189841584e-6,1.4714301199346128e-5,5.038404785545109e-9,2.02297346736907e-9,4405.754740794448,0.04118273454076721,4405.795948123186,0.8236547363132174,0.04118273656374066,7320.373404195224,1.886692293463059e-5,2.8118949673488182e-5,1.0519298573530628e-6,1.921084859228217e-6,9206.361560154173,26.99671569171478,9232.358325804778,227.25422279508382,53.920523816009414,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
316,304.36151432238375,1.6699508737881083e-6,2.4888671567522583e-6,5.180682087516805e-7,1.2314915083232558e-6,1191.1938538458987,24.33576592333775,1215.529625677615,138.13959315527669,40.85029498569376,2276.314736349252,6.516593216726545e-6,9.712222684723386e-6,4.348263567107405e-7,5.154702188619255e-7,3609.4129693279915,2.6197671436496774,3611.03275365075,88.29097505946463,13.02904615077311,4739.6971500691525,8.986380815532613e-6,1.3393153227674649e-5,4.586023256475753e-9,1.841594669880169e-9,4405.7547448100995,0.04118273478229733,4405.795949930849,0.8236547370638622,0.04118273662389198,7320.373400740788,1.7172924906047266e-5,2.5594243069150293e-5,9.574805887188968e-7,1.7488033218550615e-6,9206.36156798399,26.996715801769724,9232.358329259214,227.2542229518052,53.92052387309076,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
317,304.3615140166244,1.520011558675109e-6,2.2654000825301643e-6,4.7155259398510656e-7,1.1210416733874388e-6,1191.19385459444,24.335766010928022,1215.5296259833742,138.13959323246087,40.85029502227396,2276.3147351560983,5.93149006489588e-6,8.840194636281911e-6,3.9578475073241233e-7,4.6924796018729895e-7,3609.4129720511664,2.6197671560243108,3611.0327548439036,88.29097512424705,13.029046166094362,4739.697148423792,8.1795236808199e-6,1.2190626718883922e-5,4.174259551466594e-9,1.6764710082507074e-9,4405.7547484652,0.041182735002171525,4405.7959515762095,0.8236547377471092,0.041182736678642515,7320.373397596515,1.563102530439089e-5,2.3296221437695998e-5,8.715116042689855e-7,1.5919661045829885e-6,9206.361575110806,26.996715901954506,9232.358332403488,227.25422309445503,53.920523925046965,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
318,304.36151373831825,1.383534794173472e-6,2.0619973708712817e-6,4.292134609106325e-7,1.0204944465436147e-6,1191.1938552757774,24.335766090662386,1215.5296262616803,138.13959330271496,40.850295055569745,2276.314734070073,5.398921371588535e-6,8.04646307385341e-6,3.6024856001920523e-7,4.2716877475334616e-7,3609.4129745298414,2.619767167289289,3611.032755929929,88.29097518321291,13.029046180039972,4739.697146926164,7.445111554180419e-6,1.1096071048439645e-5,3.79946673227901e-9,1.5261465479159264e-9,4405.75475179212,0.04118273520233065,4405.795953073837,0.8236547383690097,0.041182736728477186,7320.373394734555,1.4227567719942427e-5,2.1204531493164335e-5,7.932614876621167e-7,1.4491893678448767e-6,9206.36158159774,26.996715993154005,9232.358335265446,227.25422322429688,53.920523972338195,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
319,304.36151348500016,1.259311822807494e-6,1.8768575096622996e-6,3.9067581719546764e-7,9.289623895320361e-7,1191.1938558959453,24.33576616324519,1215.5296265149984,138.13959336666116,40.85029508587601,2276.3147330815586,4.9141702432286735e-6,7.3239980176295695e-6,3.2790304507414127e-7,3.888615014345976e-7,3609.4129767859704,2.6197671775440767,3611.0327569184433,88.29097523688439,13.029046192733448,4739.697145563004,6.776639840326744e-6,1.0099791875714064e-5,3.4583253069801534e-9,1.3892956590484723e-9,4405.754754820327,0.041182735384541716,4405.795954436998,0.8236547389350718,0.04118273677383736,7320.3733921295625,1.2950121906362912e-5,1.930064740300593e-5,7.22037187576589e-7,1.3192131866256823e-6,9206.361587502242,26.996716076173808,9232.358337870439,227.25422334248063,53.9205240153833,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
320,304.36151325442677,1.1462424173988237e-6,1.7083407385437494e-6,3.5559833981351103e-7,8.456375461250525e-7,1191.193856460435,24.33576622931767,1215.529626745572,138.13959342486586,40.85029511346118,2276.3147321817996,4.472943300351064e-6,6.666400686165153e-6,2.9846172580228933e-7,3.539882065978815e-7,3609.412978839533,2.619767186879227,3611.0327578182023,88.2909752857369,13.029046204287223,4739.6971443222365,6.1681879698383275e-6,9.192965282467091e-6,3.1478138296504707e-9,1.2647113661931783e-9,4405.754757576643,0.04118273555041344,4405.795955677765,0.8236547394503091,0.0411827368151248,7320.3733897584625,1.1787373687588215e-5,1.7567706707175994e-5,6.572078794454508e-7,1.200890464089127e-6,9206.36159287661,26.99671615174731,9232.358340241539,227.25422345005308,53.92052405456353,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
321,304.3615130445557,1.043325136493654e-6,1.5549545257609463e-6,3.236703519912505e-7,7.697843290032863e-7,1191.1938569742447,24.335766289463578,1215.529626955443,138.13959347784453,40.850295138569564,2276.3147313628274,4.071332651686174e-6,6.067846823194161e-6,2.7166384419456554e-7,3.2224121222465374e-7,3609.412980708717,2.619767195377183,3611.0327586371745,88.29097533020312,13.029046214803621,4739.697143192873,5.614366961434103e-6,8.367559620542795e-6,2.8651821398421266e-9,1.151294738154275e-9,4405.754760085478,0.041182735701410456,4405.795956807128,0.823654739919285,0.041182736852705175,7320.373387600256,1.0729024749613932e-5,1.59903609694979e-5,5.981993783256581e-7,1.0931768359660943e-6,9206.361597768439,26.996716220542172,9232.358342399746,227.25422354796694,53.92052409022589,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
322,304.36151285352827,9.496484547225213e-7,1.4153403489998284e-6,2.946090715835009e-7,7.007330425542056e-7,1191.1938574419248,24.335766344214356,1215.5296271464706,138.13959352606642,40.85029516142355,2276.3147306173873,3.7057812824646368e-6,5.5230351129402004e-006,2.472720548284817e-7,2.9334038951455964e-7,3609.4129824100764,2.6197672031129966,3611.0327593826146,88.29097537067686,13.029046224375787,4739.697142164911,5.110271692452602e-6,7.616264376597334e-6,2.607927004774525e-9,1.0480452254159395e-9,4405.7547623690525,0.04118273583886612,4405.79595783509,0.8236547403461529,0.041182736886911334,7320.373385635827,9.765701429639761e-6,1.4554639838537364e-5,5.444890534167572e-7,9.951214772941812e-7,9206.361602221054,26.99671628316622,9232.358344364175,227.25422363708944,53.92052412268625,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
323,304.3615126796526,8.643826895354458e-7,1.2882616631272764e-6,2.6815710650821826e-7,6.378739848182161e-7,1191.1938578676165,24.335766394053802,1215.5296273203464,138.13959356995863,40.85029518222556,2276.3147299388784,3.373051550389818e-6,5.027140227042472e-6,2.250703227309532e-7,2.6703069429279907e-7,3609.4129839586794,2.619767210154998,3611.0327600611236,88.2909754075166,13.029046233088499,4739.697141229248,4.651437454805487e-6,6.932425423823049e-6,2.3737699485336285e-9,9.540518606218194e-10,4405.754764447593,0.04118273596399439,4405.795958770754,0.8236547407346939,0.04118273691804624,7320.373383847778,8.88887169473075e-6,1.3247827313992797e-5,4.956011991877051e-7,9.05858730971637e-7,9206.36160627389,26.996716340172796,9232.358346152223,227.25422371820991,53.920524152232105,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
324,304.36151252138865,7.867726528085303e-7,1.1725929482677489e-6,2.4408017505779523e-7,5.806520768670865e-7,1191.1938582550897,24.335766439422358,1215.5296274786103,138.1395936099099,40.850295201159824,2276.3147293212905,3.0701965102514414e-6,4.575770087240323e-6,2.0486200998484847e-7,2.4307992265105357e-7,3609.4129853682416,2.6197672165653922,3611.0327606787114,88.29097544104862,13.029046241018925,4739.697140377594,4.233800411626326e-6,6.3099860872020705e-6,2.1606370719116823e-9,8.68485245153083e-10,4405.754766339508,0.0411827360779004,4405.795959622407,0.8236547410883492,0.04118273694638565,7320.373382220273,8.090769574686297e-6,1.2058349122710143e-5,4.5110282211455536e-7,8.246004847632931e-7,9206.36160996284,26.99671639206565,9232.35834777973,227.25422379204687,53.92052417912513,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
325,304.36151237733463,7.161309622382445e-7,1.067309741216456e-6,2.221650308959409e-7,5.285619725093839e-7,1191.1938586077752,24.33576648072097,1215.5296276226643,138.1395936462741,40.850295218394045,2276.3147287591537,2.7945338132060995e-6,4.164926965297689e-6,1.864681341326343e-7,2.2127666717192367e-7,3609.412986651246,2.6197672224008106,3611.0327612408482,88.2909754715699,13.029046248237307,4739.697139602406,3.85366160438431e-6,5.743433500312404e-6,1.9666406841546915e-9,7.905902516921414e-10,4405.754768061554,0.041182736181590296,4405.795960397595,0.823654741410251,0.041182736972180556,7320.373380738894,7.364326379828654e-6,1.0975670206826549e-5,4.105998057127299e-7,7.506292299329997e-7,9206.361613320576,26.99671643930337,9232.358349261107,227.25422385925424,53.920524203603534,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
