time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,1470.3501986716046,3.3434629887153105e-4,4.953087601486196e-4,1.017160045976711e-4,2.3188972907500714e-4,5651.287855321953,114.91905274564697,5766.208071328397,651.3086767065548,192.8486914649672,9974.27063178733,0.0011856894958177677,0.0017565090134771951,7.842815721475885e-5,8.794463387444748e-5,15605.238293713315,11.331805928008539,15615.57320821265,383.52250802625883,55.95868383985614,20773.42172562631,0.0016366261505697986,0.0024245372928106486,8.10091378747913e-7,3.110727865235936e-7,19091.69280108171,0.17543100724396565,19091.8722943736,3.508627176426425,0.1754313183167524,32218.042556085245,0.0031566619452590974,0.004676355066436463,0.00018095425319117787,3.201454357359782e-4,40348.21895011698,126.42628968089947,40473.65357391465,1038.33981190924,248.9828066231401,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
296,1470.350137091158,3.0469996423498127e-4,4.513899624004293e-4,9.269689697431081e-5,2.1139459236160915e-4,5651.288003483871,114.91906924355278,5766.208132908843,651.3086919716127,192.8486986553678,9974.270413405085,0.0010805549648574423,0.0016007602284167882,7.14739772869762e-5,8.017654511572137e-5,15605.238785574838,11.331808054314697,15615.573426594896,383.5225197963932,55.958686571868405,20773.421424189797,0.0014915072872890328,0.002209554796948505,7.382610600279006e-7,2.83602267868095e-7,19091.693462681742,0.17543104438473942,19091.872595810113,3.5086272980012088,0.17543132798700753,32218.041974686043,0.0028767622163814563,0.004261704987765722,1.649091353213149e-4,2.918547397451986e-4,40348.22025174045,126.42630834225223,40473.65415531385,1038.339839066007,248.98281655522322,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
297,1470.3500809710224,2.7768235632916676e-4,4.113654231628245e-4,8.447750869865239e-5,1.927089458012971e-4,5651.288138511493,114.91908428324757,5766.208189028978,651.3087058831252,192.8487052081991,9974.270214386694,9.847426607830915e-4,0.0014588216035809104,6.51364197077207e-5,7.309373361967311e-5,15605.23923382605,11.331809992794245,15615.573625613288,383.5225305228755,55.95868906163469,20773.42114948152,0.001359256040322062,0.002013634677857837,6.72799882614386e-7,2.585543692456562e-7,19091.69406561803,0.17543107824543736,19091.87287051839,3.5086274087960176,0.17543133679980685,32218.041444839237,0.00262168105743432,0.003883821704601572,1.5028672828898746e-4,2.6606123379021586e-4,40348.22143795557,126.42632535428726,40473.654685160654,1038.3398638147967,248.9828256066336,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
298,1470.350029827034,2.530603872279163e-4,3.7488984057200886e-4,7.698692916862598e-5,1.7567325970200667e-4,5651.288261569063,114.91909799348377,5766.208240172967,651.3087185611103,192.8487111799941,9974.270033015173,8.974259867888983e-4,0.0013294686008266446,5.936080913591482e-5,6.663584921025862e-5,15605.23964233352,11.331811760018027,15615.573806984808,383.52254029824593,55.958691330634785,20773.420899131503,0.0012387314453670229,0.0018350866874394087,6.131431011725469e-7,2.3571582631958815e-7,19091.694615092263,0.17543110911535378,19091.873120868408,3.508627509766706,0.17543134483118034,32218.04096197371,0.0023892178193838376,0.003539445128838062,1.3696088140571335e-4,2.4254482473858488e-4,40348.222518994844,126.42634086261715,40473.655168026184,1038.339886369123,248.98283385546006,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
299,1470.34998321796,2.3062163678965245e-4,3.4164853047409955e-4,7.016053536696848e-5,1.601420420587512e-4,5651.288373717632,114.91911049166163,5766.208286782041,651.3087301149442,192.8487166222729,9974.269867725783,8.178516398847028e-4,0.0012115852608161792,5.409731821967515e-5,6.074784440860046e-5,15605.240014621013,11.33181337109739,15615.573972274198,383.52254920683896,55.95869339844387,20773.420670979907,0.0011288937066600442,0.0016723704503962212,5.587760454752139e-7,2.1489210291508634e-7,19091.69511584488,0.17543113725831333,19091.873349020003,3.508627601784373,0.17543135215041647,32218.04052192365,0.0021773669833343996,0.0032256042416865,0.00012481662963211885,2.2110477857026676e-4,40348.22350418352,126.42635500001732,40473.65560807624,1038.3399069235675,248.98284137286717,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
300,1470.349940741692,2.1017252005723407e-4,3.113547115754629e-4,6.393943434841437e-5,1.459826064962088e-4,5651.288475924205,114.9191218848282,5766.20832925831,651.308740644305,192.84872158198746,9974.269717092528,7.453331119924359e-4,0.001104154575458673,4.930053773557174e-5,5.537950994562364e-5,15605.240353899882,11.331814839812434,15615.574122907454,383.5225573255113,55.95869528290143,20773.42046305841,0.0010287952264500717,0.001524082175205601,5.092296803687683e-7,1.959057517677815e-7,19091.695572196008,0.175431162914908,19091.8735569415,3.5086276856428786,0.17543135882066002,32218.04012089263,0.001984300858499742,0.002939591462239737,1.1374920176435488e-4,2.015580221936002e-4,40348.224402020096,126.42636788755554,40473.65600910726,1038.3399256554592,248.98284822370957,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
301,1470.3499020317756,1.9153661715312216e-4,2.837470313159853e-4,5.8269955160536196e-5,1.3307394797021797e-4,5651.288569070082,114.91913227058876,5766.208367968226,651.3087502400322,192.84872610192653,9974.269579815857,6.792447672929892e-4,0.0010062497140103498,4.4929084842045725e-5,5.0485050791019775e-5,15605.240663096756,11.331816178729044,15615.574260184125,383.52256472430486,55.958697000265126,20773.420273573218,9.375724298787471e-4,0.001388942543401785,4.640765594174145e-7,1.7859491811448313e-7,19091.695988082705,0.17543118630453833,19091.873746426692,3.508627762065691,0.17543136489945668,32218.03975542085,0.0018083538143248584,0.00267893928872812,1.0366311656199934e-4,1.837375936793522e-4,40348.225220249544,126.42637963562234,40473.65637457904,1038.3399427264028,248.9828544670911,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
302,1470.3498667542503,1.7455315126156635e-4,2.5858731112075986e-4,5.3103185815102694e-5,1.213057168479353e-4,5651.288653958444,114.91914173793808,5766.208403245752,651.3087589849105,192.84873022108474,9974.269454711444,6.190164447283994e-4,9.17026027141575e-4,4.094524606765619e-5,4.602269918460642e-5,15605.240944878791,11.331817399305644,15615.574385288537,383.52257146705085,55.958698565351085,20773.42010088959,8.544383147383707e-4,0.0012657856726924581,4.2292713732148784e-7,1.6281197375504898e-7,19091.69636709293,0.17543120762727574,19091.87391911032,3.5086278317121296,0.17543137043924972,32218.039422355287,0.0016480079107283364,0.002441399010954793,9.447135902008037e-5,1.6749122800629679e-4,40348.22596593016,126.426390344871,40473.65670764461,1038.3399582836735,248.98286015687506,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
303,1470.3498346047675,1.590756015670471e-4,2.3565849157829353e-4,4.83945513154384e-5,1.1057728279763531e-4,5651.288731321283,114.91915036801876,5766.208435395236,651.3087669543845,192.8487339749991,9974.269340699986,5.641285390945851e-4,8.357137599910087e-4,3.7314651954420634e-5,4.1954361458496176e-5,15605.24120167667,11.331818511990608,15615.574499299995,383.5225776119208,55.958699991661675,20773.419943517743,7.786756618342458e-4,0.0011535490586962501,3.85426409299809e-7,1.4842227027666116e-7,19091.696712496494,0.1754312270655617,19091.874076482167,3.508627895183052,0.1754313754878322,32218.039118822497,0.001501879802495878,0.0022249213102655523,8.609462967915885e-5,1.5268006652640814e-4,40348.22664549445,126.42640010707493,40473.6570111774,1038.3399724614883,248.9828653421486,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
304,1470.349805305952,1.4497043287690103e-4,2.1476275047660487e-4,4.4103427181152994e-5,1.0079687637638485e-4,5651.288801825742,114.91915823481634,5766.208464694051,651.308774217212,192.8487373960572,9974.269236797823,5.141074959272073e-4,7.61611378215527e-4,3.400597907047379e-5,3.824529409655828e-5,15605.241435705675,11.33181952631157,15615.574603202158,383.5225832119305,55.9587012915026,20773.419800099924,7.096308165107987e-4,0.0010512643628038025,3.512508331687014e-7,1.3530299538740146e-7,19091.697027273432,0.17543124478576597,19091.874219899986,3.508627953026063,0.17543138008876155,32218.0388422037,0.001368708745314907,0.0020276384914959342,7.846065708479549e-5,1.3917747346833053e-4,40348.22726480485,126.42640900591367,40473.657287796195,1038.3399853821686,248.98287006764858,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
305,1470.3497786050095,1.3211594399386217e-4,1.9571979675759524e-4,4.0192789098797546e-5,9.18808100260401e-5,5651.288866079857,114.91916540579001,5766.208491394993,651.3087808360578,192.84874051377633,9974.26914210848,4.685217275068267e-4,6.940795178903809e-4,3.09906798768529e-5,3.4863809699584224e-5,15605.241648984786,11.33182045095644,15615.574697891501,383.5225883153975,55.95870247608905,20773.419669398703,6.467080514541455e-4,9.580490611457331e-4,3.2010553912588227e-7,1.2334213474976387e-7,19091.697314139674,0.17543126093960015,19091.874350601207,3.50862800574024,0.17543138428173513,32218.03859011219,0.0012473457229548344,0.0018478483757937091,7.150357451477632e-5,1.2686796186037408e-4,40348.22782920432,126.42641711768606,40473.6575398877,1038.3399971571955,248.98287437414712,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
306,1470.3497542716304,1.204012580487431e-4,1.7836537477395023e-4,3.662890575951497e-5,8.375279418519743e-5,5651.288924637608,114.919171942426,5766.208515728372,651.3087868680129,192.84874335504847,9974.269055815206,4.269780322934927e-4,6.325356811956321e-4,2.824274589279097e-5,3.178101878552498e-5,15605.241843353428,11.331821293844555,15615.574784184775,383.522592966342,55.95870355563869,20773.419550286715,5.893646243850621e-4,8.730991229774683e-4,2.9172188347451587e-7,1.1243756024998606e-7,19091.69757556959,0.17543127566535896,19091.874469713195,3.5086280537802708,0.17543138810291947,32218.038360373554,0.001136743914727298,0.0016840001789470505,6.516337353578046e-5,1.156462505309724e-4,40348.22834356062,126.42642451193592,40473.65776962634,1038.3400078881352,248.98287829879007,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
307,1470.3497320958863,1.09725310543322e-4,0.00016254976515391706,3.338103099999628e-5,7.634325139403696e-5,5651.28897800396,114.91917790079259,5766.208537904116,651.308792365116,192.84874594438568,9974.268977173537,3.8911800624074174e-4,5.764489200716611e-4,2.5738470323672294e-5,2.897057079872979e-5,15605.242020488255,11.331822062197991,15615.574862826445,383.5225972048884,55.95870453946497,20773.419441736354,5.371058245428191e-4,7.956816724568771e-4,2.6585499679650376e-7,1.0249611542966581e-7,19091.697813818584,0.1754312890891648,19091.874578263556,3.508628097560604,0.17543139158528048,32218.038151005778,0.001035949141326883,0.0015346803576824553,5.938535632046508e-5,1.0541631830819642e-4,40348.2288123108,126.42643125207975,40473.65797899412,1038.340017667565,248.98288187543594,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
308,1470.3497118864595,9.9995996340236e-5,1.4813652113297005e-4,3.0421144298225135e-5,6.958873727521387e-5,5651.28902663913,114.91918333200847,5766.2085581135425,651.3087973747923,192.84874830412713,9974.268905505005,3.5461501777922776e-4,5.25335354901988e-4,2.3456247972203352e-5,2.640843541274729e-5,15605.242181917296,11.331822762601785,15615.574934494976,383.5226010676041,55.95870543605567,20773.419342811125,4.894807972098338e-4,7.251288030200426e-4,2.4228171722462097e-7,9.343284312145252e-8,19091.69803094211,0.17543130132601828,19091.874677188785,3.5086281374589476,0.17543139475886166,32218.03796020259,9.440918113292976e-4,0.0013986006790550007,5.411967398765311e-5,9.609060553108262e-5,40348.229239498534,126.42643739593628,40473.6581697973,1038.3400265798555,248.98288513494165,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
309,1470.3496934689972,9.112937783556272e-5,1.3500129552273532e-4,2.7723709882215086e-5,6.343140256395103e-5,5651.289070962536,114.9191882826777,5766.208576531005,651.3088019402621,192.84875045463096,9974.2688401913,3.231713997710666e-4,4.787540146194535e-4,2.1376389500833537e-5,2.4072699302549907e-5,15605.242329033093,11.331823401059848,15615.574999808681,383.52260458781393,55.958706253145955,20773.41925265757,4.4607866772399923e-4,6.608318354214621e-4,2.207986719488662e-7,8.517026767053636e-8,19091.698228813348,0.17543131248077443,19091.87476734234,3.5086281738195164,0.17543139765104238,32218.03778631787,8.603794453306286e-4,0.001274587145563651,4.932089805499749e-5,8.758927213417147e-5,40348.22962880898,126.42644299621831,40473.65834368202,1038.3400347018955,248.98288810542795,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
310,1470.3496766846067,8.304896002025093e-5,1.230307667708676e-4,2.5265456187751883e-5,5.781850014510892e-5,5651.289111356419,114.91919279528827,5766.208593315396,651.308806100913,192.8487524144502,9974.268780668945,2.94515878671021e-4,4.3630302821496023e-4,1.948095138401315e-5,2.194337988716741e-5,15605.242463104727,11.331823983046222,15615.575059331037,383.52260779588767,55.95870699778508,20773.41917049791,4.065249929111561e-4,6.022360608194111e-4,2.0122052078354286e-7,7.763773705112672e-8,19091.6984091394,0.17543132264903696,19091.874849502,3.5086282069560037,0.17543140028677429,32218.03762785146,7.84089831602428e-4,0.0011615698558052388,4.4947628092548575e-5,7.983951776932746e-5,40348.22998360055,126.42644810098352,40473.658502148435,1038.3400421037566,248.98289081252204,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
311,1470.3496613884836,7.568503068995185e-5,1.1212166153282764e-4,2.3025175135576493e-5,5.270193594105002e-5,5651.289148169136,114.91919690857513,5766.208608611519,651.30880989264,192.84875420049278,9974.268726424421,2.684012347218182e-4,3.976161585032202e-4,1.7753581141965826e-5,2.0002255607888773e-5,15605.242585288752,11.331824513551764,15615.57511357556,383.5226107195024,55.958707676397275,20773.41909562332,3.704785314171236e-4,5.48835956282975e-4,1.8337835757745922e-7,7.077082334469713e-8,19091.698573475995,0.17543133191797308,19091.87492437659,3.508628237154288,0.17543140268879667,32218.037483436226,7.145647968288937e-4,0.0010585737763190229,4.0962134635119776e-5,7.277496237228349e-5,40348.23030693388,126.42645275404487,40473.658646563665,1038.3400488492966,248.98289327957886,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
312,1470.3496474486635,6.89740590076288e-5,1.0217986368868322e-4,2.0983539160706524e-5,4.8037859147593666e-5,5651.289181718163,114.91920065785123,5766.2086225513385,651.3088133481556,192.84875582816747,9974.268676989746,2.4460216908479186e-4,3.623596424458666e-4,1.6179376262044435e-5,1.82327110493405e-5,15605.242696639185,11.331824997126727,15615.575163010235,383.522613383881,55.958708294837116,20773.419027387845,3.3762829967554867e-4,5.001708234441776e-4,1.6711825300362487e-7,6.451077561271299e-8,19091.69872324091,0.17543134036705654,19091.874992612065,3.5086282646748987,0.17543140487783246,32218.037351826253,6.512045277679694e-4,9.647103295787275e-4,3.7330033675754585e-5,6.633508097254687e-5,40348.230601598254,126.42645699534502,40473.65877817364,1038.3400549967114,248.98289552788242,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
313,1470.3496347448838,6.285814739597687e-5,9.311960236393168e-5,1.9122934465811626e-5,4.378628847254997e-5,5651.289212292832,114.9192040753095,5766.208635255119,651.3088164972716,192.8487573115167,9974.26863193843,2.2291336009307188e-4,3.3022931164412454e-4,1.4744755629479799e-5,1.66195956444848e-5,15605.242798116584,11.331825437919598,15615.575208061551,383.5226158120099,55.95870885844008,20773.418965202793,3.076908889243784e-4,4.5582081387177136e-4,1.5229992655895387e-7,5.880402072388038e-8,19091.698859726202,0.17543134806874605,19091.875054797118,3.5086282897552645,0.17543140687276707,32218.03723188611,5.934623964134272e-4,8.791697278798275e-4,3.401999002185038e-5,6.046468813775865e-5,40348.230870135616,126.42646086129784,40473.65889811379,1038.3400605990366,248.98289757682954,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
314,1470.3496231675447,5.7284532039811786e-5,8.486271196213443e-5,1.7427309062775824e-5,3.991077122850916e-5,5651.289240156831,114.91920719029818,5766.208646832458,651.3088193671562,192.84875866333772,9974.268590881802,2.0314769188941855e-4,3.009479682050745e-4,1.343734236042135e-5,1.5149094778441153e-5,15605.242890596346,11.331825839712529,15615.57524911818,383.5226180248373,55.95870937206854,20773.41890853167,2.8040802016737255e-4,4.1540330694064196e-4,1.3879553633872178e-7,5.360170795597392e-8,19091.69898410939,0.17543135508910318,19091.875111468242,3.5086283126117612,0.17543140869081142,32218.037122581016,5.408402440966029e-4,8.012139871078509e-4,3.100344695953589e-5,5.511346771490629e-5,40348.23111486257,126.42646438509982,40473.65900741888,1038.3400657046052,248.98289944409706,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
315,1470.3496126167652,5.220512767669803e-5,7.733795780712018e-5,1.5882034287697242e-5,3.637807239400952e-5,5651.289265550468,114.91921002957186,5766.208657383237,651.3088219825689,192.84875989529317,9974.268553465652,1.8513464012269941e-4,2.742629932774646e-4,1.2245857023558073e-5,1.3808612204592604e-5,15605.242974876248,11.331826205953647,15615.57528653433,383.5226200414538,55.958709840153716,20773.418856885557,2.5554431592598797e-4,3.785696088581612e-4,1.2648857611515533e-7,4.885929353960934e-8,19091.699097463552,0.17543136148835647,19091.875163114353,3.508628333441578,0.1754314103476503,32218.037022967976,4.928840837253854e-4,7.30170559942746e-4,2.825437988737047e-5,5.023554389214173e-5,40348.23133789027,126.42646759701385,40473.65910703192,1038.3400703574644,248.98290114579453,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
316,1470.3496030015208,4.7576112751029236e-5,7.048042158051911e-5,1.447377859532546e-5,3.315789101754848e-5,5651.289288692752,114.91921261752054,5766.208666998482,651.3088243660737,192.84876101801146,9974.268519367186,1.6871880078463198e-4,2.4994416763826275e-4,1.1160020329707778e-5,1.2586662784109257e-5,15605.243051683334,11.331826539786496,15615.575320632795,383.52262187925754,55.9587102667339,20773.418809818897,2.3288526956990687e-4,3.4500194438710096e-4,1.1527287021115428e-7,4.453616165538172e-8,19091.69920076663,0.17543136732141582,19091.875210181013,3.5086283524244215,0.17543141185757774,32218.036932187602,4.491801831055681e-4,6.654265336058828e-4,2.5749071795244392e-5,4.578908996331312e-5,40348.23154114272,126.42647052462846,40473.65919781229,1038.3400745977558,248.98290269660293,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
317,1470.3495942388574,4.335755135241503e-5,6.423094125238524e-5,1.3190392544090461e-5,3.0222601566660648e-5,5651.289309783276,114.9192149763783,5766.208675761146,651.3088265382337,192.84876204117862,9974.268488292222,1.5375854949414811e-4,2.2778168552683797e-4,1.0170464449835436e-5,1.1472774645549254e-5,15605.243121680187,11.33182684407693,15615.57535170776,383.5226235541037,55.95871065548934,20773.41876692562,2.122353947063751e-4,0.00031441071531096584,1.0505165749752683e-7,4.059527869717711e-8,19091.699294909853,0.17543137263834138,19091.87525307429,3.508628369724061,0.17543141323362035,32218.0368494567,4.093514955529383e-4,6.06423342090189e-4,2.3465908651423424e-5,4.173597149090708e-5,40348.23172637331,126.42647319309357,40473.659280543194,1038.3400784620615,248.98290410990157,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
318,1470.349586253177,3.951304867664487e-5,5.853560067292192e-5,1.2020803979438829e-5,2.7547018033805466e-5,5651.289329003936,114.91921712641368,5766.208683746826,651.3088285177889,192.84876297362183,9974.268459972664,1.4012481966238507e-4,2.075843445912641e-4,9.26865219641395e-6,1.0457399939901024e-5,15605.243185470641,11.331827121437598,15615.575380027318,383.52262508044174,55.95871100977395,20773.41872783568,1.9341653866226612e-4,2.865320019893914e-4,9.573675661114496e-8,3.700287789183927e-8,19091.699380705424,0.17543137748477147,19091.87529216423,3.508628385489746,0.17543141448764968,32218.036774061522,3.7305440700129605e-4,5.526519472535774e-4,2.1385192932463923e-5,3.804142085159833e-5,40348.23189518,126.42647562533605,40473.65935593838,1038.3400819837204,248.98290539788343,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
