time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
235,240.27543456550055,0.02626630610723933,0.03887875262766355,0.008090879048192532,0.017826615507802172,919.681801595813,19.888531285394972,939.6613954344988,107.67303231181076,33.383506892644476,1888.3692025756995,0.10794657746928168,0.15976606842412625,0.007093724289911452,0.007071166878821507,2948.9868834028966,2.1109964843406988,2950.3797574243013,72.17168790020995,10.288701036065195,4118.972691429551,0.15606826063681078,0.23098127030718554,6.97040117734886e-5,2.421685951420859e-5,3778.397198221887,0.03137689674405239,3778.8157185704454,0.6280919760831061,0.031401113603566636,6247.617328570751,0.2902811442133318,0.42962609135897534,0.015254307349877472,0.024921999246137888,7647.065883220596,22.030904666479724,7668.856871429245,180.4728121881038,43.70360904231324,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
236,240.27059249649912,0.02394102929715126,0.03543713586848648,0.007374786745826495,0.016294463179412615,919.6933884719541,19.889801616455404,939.6662375035004,107.67424804587654,33.384105891148714,1888.3493021943198,0.09839121175712004,0.14562561782936934,0.0064661306688961785,0.006467066418669646,2949.031537681215,2.1111700977904078,2950.399657805681,72.17275407835749,10.288942521679424,4118.943919138706,0.14225361499748446,0.21053896620154253,6.353805284693764e-5,2.2152808383561453e-5,3778.460232796267,0.03137979296381399,3778.8444908612905,0.6281024534967985,0.03140194577219758,6247.563813829525,0.2645858560517558,0.39160171989939835,0.013904455467569611,0.022783682406465822,7647.185158949436,22.032351507209626,7668.910386170472,180.47510457773083,43.70445035860033,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
237,240.2661790945818,0.021821590178645607,0.032300143023627353,0.006722055585864477,0.014892555391678367,919.703951851026,19.890962710211824,939.6706509054177,107.67535616049011,33.384651873956436,1888.3311635133903,0.08968156566075526,0.13273637134303246,0.0058940266866749184,0.005913885074703567,2949.072241767838,2.1113288700063215,2950.4177964866108,72.17372589091828,10.289162642029536,4118.917693904057,0.12966159479212447,0.1919052752338283,5.791711977637938e-5,2.026215574537181e-5,3778.5176886044687,0.03138244216951445,3778.870716095939,0.6281120036249734,0.03140270432525985,6247.515036512029,0.24116475063152534,0.3569417896004881,0.012673999392315775,0.020826702622127307,7647.293882223333,22.03367402238766,7668.959163487967,180.47719405503335,43.70521722031123,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
238,240.26215641154076,0.019889769873986753,0.029440817354601172,0.006127082276089864,0.01360999354502377,919.7135820661441,19.892023859264846,939.6746735884586,107.67636618122606,33.3851495320527,1888.3146305892062,0.0817428072140039,0.12098767407618023,0.005372512014614398,0.0054074138623336964,2949.1093449505897,2.1114740530362712,2950.434329410794,72.17461168783616,10.289363286242654,4118.8937902696425,0.11818403034506224,0.1749202806170396,5.27931056139895e-5,1.853063819064478e-5,3778.5700592305157,0.0313848651320127,3778.8946197303526,0.6281207085096815,0.03140339577020337,6247.470577270389,0.2198166074330529,0.325348772047821,0.011552387396318252,0.019035938045548113,7647.39298624725,22.03488277743313,7669.003622729605,180.4790985775719,43.70591621406556,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
239,240.25848985789293,0.018128961492074824,0.026834586248917814,0.005584758477083006,0.012436769964195602,919.722361488024,19.8929935779001,939.6783401421064,107.6772867908314,33.38560314161899,1888.299561278199,0.07450672156445816,0.11027864653614844,0.0048971180418854315,0.004943781645959998,2949.143165658702,2.1116067953098723,2950.4493987218016,72.17541908067086,10.289546176621313,4118.8720027299705,0.10772231498401148,0.15943818695317813,4.8122137491989505e-5,1.694512872762055e-5,3778.6177946199105,0.03138708091137308,3778.916407270025,0.6281286429395067,0.03140402604010073,6247.430053866063,0.20035799804054447,0.2965514197382444,0.010529998656460428,0.01739749673888322,7647.483321766636,22.035987454121344,7669.044146133933,180.48083451444177,43.7065533442804,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
240,240.25514790601807,0.016524027750071616,0.02445905079786856,0.0050904272179552795,0.011363697685698095,919.7303652247741,19.893879665755623,939.6816820939813,107.67812590367369,33.38601660063134,1888.285826017575,0.06791112714512319,0.10051732373876691,0.0044637700461772,0.004519429264730356,2949.1739941822643,2.111728149965488,2950.463133982426,72.17615500775001,10.28971288332578,4118.852143967415,0.09818656162091662,0.14532607759918956,4.386420629279366e-5,1.5493550793803655e-5,3778.6613049286107,0.03138910699335815,3778.9362660325814,0.6281358750893326,0.03140460054415197,6247.393117891008,0.18262171651611142,0.27030245213582504,0.009598061470425273,0.015898620501222253,7647.565664335649,22.03699692271447,7669.081082108989,180.48241678651303,43.70713408450128,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
241,240.25210181937123,0.015061171073632454,0.022293793803605834,0.004639843118018137,0.010382345456821691,919.7376617607035,19.894689266472504,939.6847281806282,107.67889073365907,33.38639346225366,1888.2733067129845,0.061899342957125104,0.09161986939967241,0.004068752639730857,0.0041310854885626925,2949.202095153991,2.1118390825385727,2950.475653287016,72.17682579361764,10.289864837776234,4118.834043244286,0.08949483314013536,0.1324627802352967,3.9982828279500946e-5,1.4164798221123409e-5,3778.700964035294,0.031390959415571885,3778.954366755712,0.6281424671041405,0.03140512421379304,6247.359451776641,0.16645534717089291,0.24637644343857495,0.008748578586028495,0.014527595743605506,7647.6407209499885,22.03791930842665,7669.114748223356,180.48385899438085,43.707663424243684,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
242,240.2493254053238,0.01372781502154745,0.020320204499523445,0.004229136056267926,0.009484977541637341,919.744313539808,19.89542892174863,939.6875045946757,107.67958785622993,33.386736965326094,1888.2618957232044,0.05641970219868497,0.0835098582648867,0.0037086781845320684,0.003775744671688403,2949.227709815412,2.1119404780631634,2950.4870642767964,72.17743720331023,10.290003344894194,4118.81754493511,0.0815724396930745,0.12073783066158877,3.644473570657291e-5,1.2948660736559411e-5,3778.737112748252,0.031392652884080614,3778.970865064888,0.6281484756320508,0.031405601544817204,6247.328766063638,0.15171995691330692,0.22456789342599892,0.007974258976506566,0.013273670874062303,7647.709136103472,22.038762052695873,7669.14543393636,180.4851735351722,43.70814591176511,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
243,240.24679478996688,0.01251249623898326,0.01852131880913622,0.0038547780463805215,0.008664498086159276,919.7503774977866,19.89610462106508,939.6900352100325,107.68022326485833,33.38705006215298,1888.2514949349986,0.05142510897653578,0.07611762187649886,0.003380457970885494,0.003450646025681329,2949.251058082532,2.112033147619156,2950.4974650650024,72.17799449182252,10.290129594264123,4118.802507189257,0.07435129818365113,0.11005052808703686,3.321959441313209e-5,1.1835754757946691e-5,3778.7700617282385,0.031394200881028865,3778.98590281074,0.6281539523101501,0.03140603663578684,6247.300796914223,0.13828890339917016,0.20468946877267194,0.0072684556116791475,0.012126979866598551,7647.771497308557,22.039531969565267,7669.173403085775,180.486371708991,43.70858569305289,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
244,240.24448821285708,0.011404765967890855,0.016881673724175997,0.003513553031579616,0.007914399720487653,919.7559055472747,19.896721847423482,939.6923417871424,107.68080242254115,33.387335443835454,1888.2420149198676,0.04687263418711681,0.06937965193433224,0.003081275919490639,0.003153254407195244,2949.2723404293165,2.112117834366822,2950.506945080133,72.178502449204,10.290244670312346,4118.788800711923,0.06776934832988936,0.10030907346487254,3.027974608038473e-5,1.0817459156771747e-5,3778.80009415331,0.03139561576391084,3778.999609288074,0.6281589442074335,0.03140643322306763,6247.275303844647,0.12604674848489703,0.18657039912338078,0.0066251086971506395,0.011078471586839668,7647.828340129901,22.040235297554215,7669.19889615535,180.4874638159526,43.70898654737087,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
245,240.24238583993073,0.01039510027068413,0.015387174546013257,0.003202529338350736,0.007228716099612082,919.7609450204116,19.897285619402364,939.6944441600685,107.68133030874053,33.3875955633675,1888.2333741654147,0.042723147081179004,0.06323805623026961,0.0028085645825448266,0.002881242521920656,2949.291739605062,2.112195219106654,2950.515585834586,72.17896544167246,10.290349561590283,4118.776307652955,0.06177002025096628,0.09142978368485362,2.759997296327156e-5,9.885855677064699e-6,3778.82746814842,0.03139690885710693,3779.0121023470415,0.6281634942286439,0.031406794712784014,6247.252067658301,0.11488826760282941,0.1700550144611365,0.006038693893858834,0.010119844477209802,7647.880152773893,22.040877747366125,7669.222132341696,180.48845924464163,43.70935191967057,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
246,240.24046959298076,0.009474818193769054,0.014024973859870307,0.0029190345575113674,0.006601978105693924,919.7655390724867,19.897800529814898,939.6963604070186,107.68181146217199,33.387832656691714,1888.2254983747289,0.03894097936986151,0.057640062550729135,0.0025599832460832307,0.0026324744522384833,2949.309422200252,2.1122659253995972,2950.523461625272,72.17938744909502,10.290445169240245,4118.76492059401,0.05630174905645834,0.08333637498693204,2.51572831717605e-5,9.033673716696417e-6,3778.85241900045,0.031398090536247154,3779.0234894059863,0.6281676414824496,0.031407124209963874,6247.230888561719,0.1047175466200889,0.15500141139753149,0.005504175086766359,0.009243486231649103,7647.927380273189,22.041464545750742,7669.243311438277,180.48936655274946,43.70968495014192,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
247,240.23872299422257,0.008636007168838764,0.012783361204701645,0.0026606326391804287,0.006029173449529897,919.7697270500826,19.898270781231876,939.6981070057767,107.68225001980831,33.388048761895384,1888.2183198277492,0.03549361900571631,0.05253756628204073,0.0023333979531101365,0.0024049904198132806,2949.3255400743087,2.112330524280597,2950.5306401722514,72.17977209915895,10.290532314715414,4118.754541625291,0.051317532303139964,0.07595930942768427,2.2930714753030964e-5,8.254239187449299e-6,3778.8751611777157,0.031399170305930806,3779.0338683747063,0.628171421617119,0.03140742454511828,6247.211584447262,0.09544715847769504,0.14128023691442665,0.005016961307043596,0.008442418108530627,7647.970428302107,22.042000475818405,7669.262615552734,180.49019354058439,43.70998850115591,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
248,240.2371310246198,0.007871455013451833,0.011651662492423047,0.002425103007270249,0.005505709426391407,919.7735448268265,19.898700218613442,939.6996989753794,107.68264975243311,33.38824573671043,1888.2117767991422,0.03235143101599453,0.04788671793486726,0.0021268632779850596,0.0021969926998663828,2949.340231657332,2.1123895385960227,2950.5371832008586,72.18012269852255,10.290611746819577,4118.745081503979,0.046774526528022393,0.06923519898469638,2.0901156911821165e-5,7.541427187122937e-6,3778.8958901710494,0.03140015687129428,3779.0433284960172,0.6281748671265407,0.03140769829848142,6247.193989327741,0.08699741255746876,0.1287735794119867,0.00457286744216713,0.007710243553444913,7648.009666655208,22.042489914080758,7669.280210672256,180.4909473180822,43.71026518182849,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
249,240.23567999474994,0.007174587946108705,0.01062014832127017,0.0022104215162956,0.005027378595722643,919.7770251095939,19.899092359276175,939.7011500052492,107.68301409704907,33.388425274466876,1888.2058130276941,0.02948740300672768,0.04364754705707962,0.0019386057012777047,0.0020068326076579635,2949.353623136939,2.112443446993511,2950.5431469723067,72.18044226121299,10.290684148126179,4118.736458887139,0.04263367942601755,0.0631062621854868,1.905118690396572e-5,6.88961822741525e-6,3778.914784172237,0.031401058203887756,3779.051951112857,0.6281780076292083,0.031407947822115194,6247.177951909583,0.07929567037885393,0.11737395756383659,0.004168078404477271,0.007041100821608022,7648.045432418769,22.042936864473575,7669.2962480904125,180.49163436589126,43.71051737041517,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
250,240.2343574271001,0.006539414086712725,0.009679950393852759,0.0020147430884095993,0.004590327169413586,919.7801977177559,19.8994504204051,939.7024725728992,107.68334618641882,33.38858891863623,1888.2003772326555,0.026876913164293904,0.0397836193244149,0.0017670084460341187,0.0018329984823289816,2949.365829540336,2.112492687590779,2950.5485827673456,72.18073353451422,10.290750140831166,4118.728599632487,0.038859394530496215,0.05751982863683758,1.736492124775114e-5,6.293657775263793e-6,3778.93200560416,0.0314018816022901,3779.059810367508,0.628180870122556,0.03140817526006538,6247.163334292242,0.07227572178150285,0.10698339835510523,0.0037991164556914693,0.006429619309517832,7648.078032862252,22.043344989598168,7669.310865707753,180.49226059105558,43.710747234727464,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
251,240.23315194878225,0.005960471954580423,0.008822985325718152,0.0018363858831383698,0.004191025907183793,919.7830898378417,19.89977734430499,939.7036780512171,107.68364887599226,33.38873807608934,1888.19542267289,0.024497518761498853,0.0362617239165163,0.001610597646362336,0.0016741045978664506,2949.3769557208393,2.1125376613480866,2950.5535373271114,72.18099902256604,10.290810292089555,4118.721436161046,0.03541922552165809,0.052427887295169034,1.5827879985515022e-005,5.748818879954679e-6,3778.947702515686,0.03140263374786137,3779.0669738389493,0.6281834792148127,0.03140838256674133,6247.150010782718,0.06587721623773736,0.09751259653740349,0.0034628114094862206,0.005870879323930198,7648.107748074367,22.04371763940094,7669.324189217277,180.49283137777311,43.71095675074564,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
252,240.23205319374492,0.0054327835237396455,0.008041885193322355,0.0016738168644221878,0.0038262433311023803,919.7857262557714,19.900075821570585,939.7047768062544,107.68392476845118,33.38887402918201,1888.19090674504,0.022328763363559576,0.033051588490047766,0.0014680297333487101,0.0015288809346946566,2949.3870972572704,2.1125787351672836,2950.558053254961,72.18124100787678,10.290865118880959,4118.714906876195,0.032283597555961135,0.04778667458438056,1.4426862879079028e-5,5.250767668984563e-6,3778.962009853274,0.03140332075600529,3779.073503123801,0.6281858573363654,0.03140857152367429,6247.137866814979,0.060045144443260354,0.08888014826775067,0.0031562734606499767,0.005360375033466021,7648.134833366315,22.044057877493874,7669.336333185016,180.49335163366433,43.71114771958665,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
253,240.23105171364116,0.004951811432866776,0.007329934222105986,0.0015256386424911481,0.003493021083902023,919.7881295686351,19.900348312341944,939.7057782863582,107.68417623608198,33.3889979467721,1888.186790617255,0.020352001082753018,0.03012561932244186,0.0013380799314261084,0.0013961637497522921,2949.3963412739195,2.112616244738728,2950.5621693827457,72.18146157093368,10.290915092445623,4118.708955634135,0.029425553231083985,0.0435562988724253,1.3149836490548893e-5,4.7955315097059155e-6,3778.9750506201667,0.031403948223287494,3779.079454365861,0.6281880249324354,0.03140874375479722,6247.126797965031,0.05472936574670378,0.08101185241697315,0.0028768684104078053,0.0048939803651640214,7648.159521462721,22.044368505303957,7669.347402034965,180.4938258319481,43.71132178297252,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
254,240.23013889658674,0.004513419980480726,0.006681011076539408,0.0013905774778703904,0.0031886512678095296,919.7903203778116,19.900597065798557,939.7066911034126,107.68440544116868,33.389110894262245,1888.1830388953374,0.018550236371692886,0.02745866441919045,0.0012196317673768132,0.0012748868868274446,2949.4047671880617,2.1126504971558,2950.5659211046636,72.18166260807887,10.290960642328775,4118.7035312612215,0.026820521007479215,0.039700398117718125,1.198583119094048e-5,4.379469646018145e-6,3778.986936933078,0.031404521270730346,3779.0848787387736,0.6281900006387191,0.031408900740376375,6247.116709053145,0.04988417735965283,0.07384007361344798,0.0026221950764381444,0.0044679176242829926,7648.182024498951,22.04465208422509,7669.35749094685,180.49425804988627,43.711480437331396,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
255,240.22930689311,0.004113839572748044,0.0060895362543010425,0.0012674723450734236,0.0029106556120813178,919.7923174650714,19.900824138033958,939.7075231068894,107.68461435458117,33.38921384275456,1888.1796193184364,0.01690797798728401,0.02502779754511032,0.001111667504132423,0.0011640737724376753,2949.412447391439,2.1126817733153174,2950.569340681565,72.18184584780465,10.291002160067737,4118.6985871140105,0.024446104108140944,0.03618582774000677,1.0924847240661367e-5,3.999246130043302e-6,3778.997770985461,0.03140504458358279,3779.089822885985,0.6281918014414982,0.03140904382971285,6247.107513325557,0.045467921668173,0.06730316153941814,0.002390064696446508,0.004078728630649037,7648.202535841971,22.044910955932856,7669.36668667444,180.49465200382733,43.71162504665201,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
256,240.22854854865673,0.003749634317378921,0.005550424133299502,0.0011552649629752256,0.002656766327921673,919.7941379531593,19.901031408441884,939.7082814513426,107.68480477271855,33.389307677395436,1888.1765024816784,0.015411105871588381,0.0228121213421902,0.0010132594176708782,0.0010628300463522305,2949.419447871522,2.112710330120773,2950.5724575183226,72.18201286560704,10.291040002553359,4118.694080678243,0.022281888087086917,0.03298237606826831,9.957769138454301e-6,3.6518048812952377e-6,3779.0076459255765,0.03140552244784127,3779.094329321753,0.6281934428235906,0.03140917425272258,6247.099131708578,0.041442628276054216,0.06134492154375801,0.0021784821497845583,0.0037232481791551987,7648.221231750258,22.0451472610105,7669.375068291418,180.4950110811492,43.71175685420152,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
257,240.22785734206914,0.0034176724843928193,0.0050590392620899,0.001052990705780028,0.0024249085198186733,919.7957974522235,19.901220594734784,939.7089726579302,107.68497833295302,33.38939320498252,1888.1736615833418,0.01404674980378497,0.020792587849409103,9.23561842807404e-4,9.703367791628393e-4,2949.4258287778775,2.1127364025040754,2950.575298416659,72.18216509752588,10.29107449509449,4118.68997320332,0.020309265410786318,0.030062504928882548,9.076287514293367e-6,3.33434671612842e-6,3779.0166466569194,0.03140595878377782,3779.098436796676,0.6281949388973941,0.031409293130493954,6247.09149212873,0.03777368769896411,0.05591413204038155,0.0019856288361017253,0.003398579645697641,7648.238272887021,22.045362956022636,7669.382707871266,180.4953383693763,43.711876993207504,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
258,240.22722732956777,0.003115099609287243,0.004611156556546035,9.597703259919144e-4,0.00221318404567648,919.7973101932008,19.90139326669338,939.7096026704315,107.68513652769288,33.38947116089154,1888.171072194646,0.012803178901278937,0.018951835050080853,8.418039282203544e-4,8.858442376705789e-4,2949.4316449379567,2.1127602052786276,2950.5778878053543,72.18230385247458,10.291105934208794,4118.686229369467,0.018511275719835255,0.027401113392876347,8.272827981699926e-6,3.0443082176948256e-6,3779.024850567105,0.03140635717668518,3779.10218063053,0.6281963025260401,0.031409401484902885,6247.084528893681,0.034429554230401435,0.05096410499950323,0.0018098470821939687,0.0031020725915647538,7648.253805698263,22.045559829148694,7669.389671106315,180.4956366826935,43.71198649658523,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
259,240.22665309350268,0.002839313885225602,0.004202924883815321,8.748023811751873e-4,0.002019856649404902,919.7986891498907,19.901550858806495,939.7101769064966,107.68528071724835,33.38954221541392,1888.1687120491365,0.011669700521838635,0.017274037318520525,7.672830062400539e-4,8.086661330304763e-4,2949.4369463290377,2.1127819348445787,2950.580247950864,72.18243032352059,10.29113459017635,4118.68281698323,0.016872459679421963,0.024975321607579228,7.540486022639104e-6,2.7793422300847337e-6,3779.0323281947476,0.03140672090518075,3779.105593016767,0.6281975454342401,0.03140950024741084,6247.078182125869,0.0313814740864862,0.046452283809915076,0.0016496258734378802,0.002831302124665463,7648.267963673676,22.045739514556253,7669.396017874127,180.49590858620317,43.71208630583768,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
