time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,485.85649628694085,1.4334416383048036,2.119102226671791,0.43674441431943084,0.7562033389741809,1846.527108882054,37.55599321273819,1888.8285937130645,214.96407692140846,63.79098948497799,3879.524943765477,5.986534562690726,8.83003214167332,0.3935870622637866,0.3198193932281286,6018.458983194573,4.346769880086711,6037.335726234513,149.35484414591488,21.83079359000882,8855.807637870665,9.058698449221787,13.350103475283264,0.004496646065299202,0.0012225005335833282,8075.069979286076,0.07436177217085183,8097.558862129351,1.5161821001540017,0.07558427270443516,13221.189077923082,16.478674650217314,24.299237843628376,0.8348281226485166,1.0772452327358928,15940.056071362704,41.97712486499575,16023.723182076928,365.83510316747737,85.69736734769124,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
196,485.592143106587,1.306633831296756,1.931950707985668,0.39836863797193556,0.696477881531195,1847.1494571879616,37.61005864666896,1889.0929468934182,215.03001761696058,63.822008613796164,3878.4194962346505,5.458177417558121,8.053576002563517,0.35930274009456986,0.29518365592928086,6020.920400714853,4.354533234343781,6038.441173765338,149.41460723769754,21.84457656768942,8854.134109793498,8.25988498655404,12.178092006575534,0.004106264074212983,0.0011293146389911722,8078.714668944505,0.07450869016882483,8099.232390206517,1.5168663602305323,0.07563800480781602,13218.145749134736,15.024696235408916,22.16361871712472,0.7617776421407184,0.992790852099467,15946.78452684732,42.039100571181564,16026.766510865273,365.96149121488867,85.7422231862934,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
197,485.3511959644596,1.1910262492857577,1.761275269800523,0.36333790846610603,0.6412096826462106,1847.7172009917456,37.659843933599575,1889.3338940355457,215.09013377086714,63.85030111046014,3877.4118125222103,4.976278108636499,7.344913265662207,0.327959578324214,0.2723143412322815,6023.165695322924,4.361696861003833,6039.448857477778,149.46911335678246,21.857158080271244,8852.608523658295,7.531193177148345,11.108088408705022,0.0037491620630413208,0.0010426936432313425,8082.039258525709,0.07464437445404998,8100.757976341723,1.5174905240086674,0.07568706809728133,13215.371532144965,13.6984975350706,20.214276944167754,0.6950466488533613,0.9145667175217235,15952.922154840378,42.096185169057456,16029.540727855046,366.0767376516583,85.78314625882867,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
198,485.1315840765419,1.0856326472842381,1.605634497001477,0.3313652726653174,0.5900983756184008,1848.2351053899627,37.70566974092906,1889.5535059234633,215.14493830742254,63.87610482332329,3876.4932624815447,4.5367811270145175,6.698206121149761,0.2993126153213962,0.25110082247681165,6025.213702861732,4.3683039707542255,6040.3674075184435,149.51882179767944,21.868641338956675,8851.217830381805,6.866521866167399,10.131362795841524,0.0034226015892591284,9.622405658921777e-4,8085.071630493379,0.074769620666274475,8102.148669618212,1.5180598262325917,0.07573186123216666,13212.842676939892,12.488935640466154,18.435203413992763,0.6341004895759728,0.8421614386611047,15958.520438745074,42.14874333234956,16032.069583060118,366.1818199313346,85.82047802351212,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
199,484.93141961382486,0.9895531219809832,1.4637115005576637,0.3021876011041809,0.5428596962340186,1848.7075235002708,37.74783496603054,1889.7536703861801,215.19489924622528,63.89963716394666,3875.6559751740524,4.135980012416591,6.1081057945279245,0.27313610116306947,0.231437376683203,6027.081640499594,4.374395041555017,6041.204694825937,149.56415224959662,21.87912093510942,8849.950127020376,6.260291547664523,9.239907456732732,0.0031240536802497046,8.875741642500934e-4,8087.8372771715985,0.07488517579720833,8103.41637297964,1.5185790529094174,0.07577274996145844,13210.537521808254,11.385824682062097,16.81172475181832,0.5784477559475001,0.7751846470814717,15963.626441171464,42.19711518338276,16034.374738191756,366.27763054873134,85.85453084901754,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
200,484.7489815642547,0.9019666283152029,1.3343034370545355,0.27556374493199115,0.4992251893182793,1849.1384315096345,37.78661792649381,1889.9361084357504,215.24044359057044,63.9210968113797,3874.8927724602,3.770488124347013,5.56971387810187,0.24922218382309785,0.2132232470765577,6028.785242162911,4.380007943533035,6041.967897539789,149.60548812660326,21.8886835208452,8848.794556828372,5.707401290723636,8.426381298310632,0.0028511853720526816,8.183294657291525e-4,8090.359499327576,0.07499174019530976,8104.571943171646,1.5190525785928304,0.07581006966103893,13208.436310852827,10.379856043385852,15.330398613467038,0.5276371141271416,0.7132667658605661,15968.283173000122,42.24161761022216,16036.475949147185,366.36498429576653,85.88559040188593,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
201,484.58270139132617,0.822124305688259,1.2163120946934713,0.2512728571981505,0.45894183605993927,1849.531460020773,37.82227749426393,1890.1023886086791,215.28196079706566,63.94066524304727,3874.1971098825907,3.437212408235612,5.0785472230822375,0.22737968581341036,0.1963626541462591,6030.338880084695,4.3851780614285305,6042.6635601173975,149.64317955443667,21.897408426046244,8847.741220232982,5.203189975119197,7.684059155112776,0.0026018470233291017,7.541580756522147e-4,8092.659584662135,0.07508996956789814,8105.625279767037,1.5194843998943355,0.07584412764355036,13206.521031506898,9.462526689043068,13.978918472888486,0.48125439003488996,0.6560586482818506,15972.529924767603,42.28254552526036,16038.391228493114,366.44462475139665,85.91391779673707,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
202,484.43114843001365,0.7493426695391957,1.1087342458781309,0.22911264748928592,0.42177156918234154,1849.8899261167514,37.85505432114895,1890.2539415699916,215.31980631716252,63.95850830683938,3873.5630164005584,3.1333264834445624,4.630501602474146,0.2074328090852323,0.18076476408792289,6031.755689510319,4.389938430022088,6043.29765359943,149.67754643307887,21.90536829699391,8846.781084042334,4.7433964332924505,7.006779087914311,0.002374058756612173,6.947283298659777e-4,8094.756991172162,0.07518047722775908,8106.585415957687,1.5198781699091126,0.07587520555762507,13204.775248872906,8.626065586276209,12.746014936266588,0.4389195153311304,0.6032310616001304,15976.402606799233,42.320173228398794,16040.137011127108,366.5172309201505,85.93975180939091,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
203,484.2930187939129,0.6829984480832058,1.010654228519105,0.20889801477697137,0.3874907807381401,1850.2168578814396,37.885171852533176,1890.3920712060924,215.35430429662048,63.974777430343885,3872.9850485505604,2.8562500124849657,4.2218233957046,0.1892200942693262,0.16634361410559348,6033.047664483215,4.394319849651336,6043.875621449428,149.7088807869962,21.912629593331502,8845.90591235078,4.324128760166442,6.388901072988356,0.002165999418759026,6.397252196521119e-4,8096.6694882553975,0.07526383604480945,8107.460587649239,1.5202372247079898,0.07590356126446159,13203.183979695254,7.8633772207346135,11.621378697212062,0.4002841084650566,0.5544741200633857,15979.934010620053,42.35475553822932,16041.728280304758,366.58342230832466,85.96331058493985,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
204,484.1671242021736,0.6225233164258167,0.9212364640112897,0.19045965825012787,0.3558897788325893,1850.515019199918,37.912837380391544,1890.5179657978317,215.38575030303883,63.989610844971814,3872.458244195362,2.6036277244615853,3.849080887449725,0.17259335489922256,0.1530180167176052,6034.22575481355,4.398351007550452,6044.4024258046265,149.7374491437144,21.919253092846084,8845.108196779054,3.941833146474819,5.8252650376752255,0.001975995232188861,5.888502373527203e-4,8098.41329961083,0.07534058050936318,8108.258303220961,1.5205646101665065,0.07592943074671593,13201.73356517659,7.1679841873622205,10.59558238913624,0.3650290083815393,0.5094966457875473,15983.154073624299,42.38652896845136,16043.17869482342,366.64376405691974,85.98479336856461,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
205,484.05238135938487,0.5673988757028483,0.8397183329606039,0.1736427395363787,0.32677220590936534,1850.7869333997548,37.9382430867542,1890.6327086406204,215.4144139216093,64.00313475561651,3871.9780785294997,2.3733093668064935,3.5091367439658194,0.15741663955470403,0.14071144071688943,6035.29995867957,4.402058599877245,6044.882591470489,149.76349480423508,21.92529437630745,8844.381090099263,3.5932640624460053,5.311150494244797,0.0018025086826808057,5.418211216396654e-4,8100.00323980543,0.07541120882446659,8108.985409900752,1.5208631076048054,0.07595302994610627,13200.411549988148,6.533972304955347,9.66000557117122,0.3328618877737635,0.46802546774789444,15986.090131884755,42.41571289545591,16044.500710011862,366.6987718334492,86.00438216187007,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
206,483.94780280758954,0.5171523868433008,0.7654039280030205,0.1583057031699824,0.2999544353497165,1851.0349037296912,37.96156700935641,1890.7372871924158,215.44054099696058,64.01546435802044,3871.5404261677454,2.1633324059157015,3.199123689702853,0.14356529636077053,0.12935186581596794,6036.279403127261,4.405467447191448,6045.320243832244,149.78723981511038,21.930804253583535,8843.71834902919,3.2754583715577366,4.842240745219877,0.0016441283968272801,4.983714752994694e-4,8101.452833169263,0.07547618491034239,8109.648150970826,1.521135256109664,0.07597455638564188,13199.206578004525,5.955943164316739,8.806768362925752,0.30351512792758023,0.42980467264098393,15988.767140026215,42.4425106414582,16045.705681995485,366.7489160681806,86.02224316798961,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
207,483.8524884645776,0.4713527669499312,0.6976582987980179,0.14431917531101277,0.2752649654476944,1851.2610323630408,37.98297396587797,1890.832601535428,215.4643557106879,64.02670478401359,3871.141526025245,1.9719058687528248,2.9164219342847035,0.1309250930477697,0.1188716266573971,6037.172418845741,4.408600606263523,6045.719143974744,149.80888679960617,21.935829160962072,8843.114281209406,2.9857111961929568,4.414589563046444,0.0014995595874749503,4.582503273284084e-4,8102.774424281095,0.07553594035718046,8110.252218790611,1.521383373277652,0.07599419068450888,13198.108295699229,5.428969831895713,8.028669796129165,0.2767438279462574,0.39459484243241993,15991.207875489878,42.46711051249867,16046.803964300783,366.7946258835717,86.03852813566017,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
208,483.7656179012984,0.42960692638606457,0.6359021912001234,0.13156494409290034,0.2525438101767339,1851.4672377930121,38.00261643383657,1890.919472098707,215.48606247941095,64.03695196911208,3870.7779492435443,1.7973955121293808,2.6586383890122463,0.11939139408955285,0.10920724566639285,6037.986608737629,4.411479477922292,6046.082720756444,149.82862063604975,21.940411527711575,8842.563696766896,2.7215537382998938,4.024590419472433,0.0013676150776012793,4.2122163693937965e-4,8103.979279362308,0.07559087632174698,8110.802803233121,1.521609574251328,0.07601209795868637,13197.10726391174,4.948556176815339,7.319130999684802,0.25232395326005447,0.36217227748006614,15993.433125892949,42.48968678808061,16047.804996088273,366.836292689712,86.05337559478234,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
209,483.6864433026758,0.39155644899112096,0.5796071884196083,0.11993502411373644,0.23164189139070865,1851.6552707585497,38.02063538586226,1890.9986466973298,215.5058476899477,64.04629344666178,3870.446569935087,1.6383102940843692,2.4235874477878774,0.10886839597028074,0.10029925762875362,6038.728910758756,4.414123910678729,6046.4141000649015,149.84660999521637,21.944590113465072,8842.061864123969,2.480732996055026,3.668948015050926,0.0012472069097807187,3.870637519385704e-4,8105.077679228916,0.07564136536109675,8111.304635876049,1.5218157891704864,0.07602842911303533,13196.194877361731,4.510599739130516,6.672142651258412,0.23005062699379789,0.33232821277140084,15995.461860746222,42.51040066190209,16048.71738263828,366.87427347433453,86.06691198923988,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
210,483.614283047635,0.3568745420484945,0.5282912983424254,0.10933079223054847,0.21242044068368374,1851.8267287994483,38.03716107961439,1891.0708069523707,215.5238812822546,64.05480907551164,3870.1445384826143,1.4932899496313454,2.209273385141341,0.09926841586402818,0.09209202981497615,6039.405655437133,4.416552299793535,6046.716131517375,149.8630087468869,21.94840031860252,8841.604469656071,2.2611931393145865,3.344652114886627,0.0011373385174016962,3.555688366005803e-4,8106.079004429192,0.0756877531953426,8111.762030343945,1.5220037791562653,0.07604332203194321,13195.36329118632,4.111357630994426,6.082216798370394,0.20973654661197835,0.30486803933526047,15997.311388665772,42.52940113260327,16049.548968813691,366.90889380829776,86.0792527161461,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
211,483.5485158562882,0.32526325588141747,0.4815149141312732,0.0996621919677547,0.19475041373055674,1851.9830695643413,38.05231380366236,1891.1365741437176,215.54031819439112,64.06257170625666,3869.8692571842266,1.3610936243495573,2.013874182592913,0.09051123141990502,0.08453357964335706,6040.022618515978,4.418781681780554,6046.9914128157625,149.87795724659847,21.951874469585434,8841.18758088646,2.0610584472270355,3.048953470559483,0.0010370974320633327,3.265422779222144e-4,8106.991813195658,0.07573036039778314,8112.178919113556,1.5221751509461703,0.07605690267570538,13194.605353926976,3.74741532745801,5.544342567283669,0.19121052081972306,0.279610535651836,15998.997501275979,42.546825845840694,16050.306906073036,366.94045059193576,86.0905030785178,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
212,483.48857545097025,0.2964509497434147,0.4388771035900689,0.09084700523622313,0.1785119195832988,1852.1256229903456,38.06620458053409,1891.1965145490353,215.55529968332456,64.06964779054572,3869.6183580222237,1.2405894904746795,1.8357266389626812,0.08252347060408073,0.07757539179139138,6040.58506916162,4.42082782431553,6047.242311977766,149.89158351353834,21.955042081002127,8840.807612882285,1.878617706607855,2.7793416336907955,9.456485159765838e-4,2.9980207890178615e-4,8107.823912842824,0.07576948401022753,8112.558887117731,1.5223313702985628,0.07606928608912933,13193.91454635548,3.4156581468259493,5.053945376243545,0.17431612435628044,0.25638711345359194,16000.53460499479,42.562801888859845,16050.997713644532,366.9692145671615,86.10075915763697,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
213,483.43394568784726,0.2701899731745159,0.4000122326774775,0.08281018077529768,0.16359366853893945,1852.2556024289477,38.07893582804169,1891.2511443121582,215.5689545294103,64.07609793893278,3869.3896823833943,1.130745232264755,1.6733127415483657,0.07523804625539768,0.07117223663792847,6041.097814048336,4.422705311554694,6047.470987616594,149.90400430723324,21.957930096228182,8840.461297596074,1.7123099085527551,2.533524600606267,8.622276766597141e-4,2.7517824660342507e-4,8108.582425089773,0.07580539908239141,8112.90520240394,1.5224737742565564,0.07608057732899484,13193.284925667314,3.113245113992026,4.60684957483211,0.15891045470735507,0.23504108342347135,16001.935841567056,42.57744653867878,16051.627334332692,366.9954326109001,86.11010861248995,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
214,483.3841561392461,0.2462545616782069,0.3645868890547288,0.07548322111392149,0.1498924408938384,1852.3741147697156,38.090601978300434,1891.3009338607594,215.58140013083124,64.08197742860598,3869.181262647299,1.0306193904498337,1.5252472183779537,0.06859363607514712,0.06528199144805773,6041.565237491657,4.424427624683873,6047.67940735269,149.91532610733563,21.96056310722684,8840.145656025956,1.5607112247887795,2.309410203044832,7.861360684270471e-4,2.525121810810452e-4,8109.273845537842,0.07583836013122544,8113.220843974059,1.522603582314557,0.07609087231230649,13192.711074812501,2.83758517691682,4.199244310477514,0.14486299325749566,0.21542694452297717,16003.213197799214,42.590867963115535,16052.201185187509,367.0193298204814,86.11863140814512,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
215,483.33877803358297,0.22443890220350557,0.3322970451295661,0.06880361779363502,0.1373125756016579,1852.4821697648445,38.10129006084691,1891.3463119664223,215.592743510594,64.0873366707636,3868.991305257671,0.9393533977358497,1.390266031458466,0.06253420065807593,0.059865465246979443,6041.991338428913,4.426007218308129,6047.869364742319,149.92564601616775,21.962963557454266,8839.857972614449,1.422523019638804,2.1050888890458346,7.167347044462639e-4,2.3165607092699426e-4,8109.9040984835765,0.07586860252930189,8113.5085273855675,1.5227219067090243,0.0761002586002289,13192.188055905703,2.586315319578159,3.8276519656338666,0.13205455315615722,0.19740969691956434,16004.377606677333,42.60316588168434,16052.72420409431,367.0411114334708,86.1264004868181,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
216,483.2974205652577,0.20455537154397657,0.3028654824481348,0.06271433303834162,0.1257654819304935,1852.5806885182044,38.11108024757967,1891.3876694347477,215.60308223182383,64.09222163691132,3868.8181753322024,0.8561643114753472,1.2672158895937289,0.057008539357758604,0.05488622838852002,6042.379764106592,4.427455592382068,6048.042494667788,149.93505258055447,21.965151927391492,8839.595771971495,1.29656090291775,1.9188180057355213,6.534394831929399e-4,2.1247229881681204e-4,8110.478586864266,0.07589634381679337,8113.770728028519,1.5228297617953972,0.07610881611561021,13191.711367868955,2.357280585937074,3.488899377777385,0.12037631187929317,0.18086418261783033,16005.439039489062,42.61443218377853,16053.200892131055,367.0609645741737,86.13348238041841,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
217,483.2597275398077,0.1864329357219154,0.27603943968672884,0.057163327438557364,0.11516917380494572,1852.670511222052,38.120046361490694,1891.425362460198,215.61250523098164,64.09667424707001,3868.660382664695,0.7803382002998056,1.1550446555708451,0.051969882830185964,0.05031044739890965,6042.7338407893685,4.42878335982863,6048.200287335295,149.9436265407407,21.96714690401506,8839.356797700142,1.1817447621529078,1.7490074130256583,5.957166128768012e-4,1.9483286039021394e-4,8111.0022377902815,0.07592178493878907,8114.009702299873,1.522928072596463,0.0761166177991793,13191.276907904645,2.1485158981746286,3.1800915082832324,0.10972892688162013,0.16567445406424558,16006.406589801702,42.624751506258114,16053.635352095367,367.0790598443188,86.13993776888425,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
218,483.22537431159134,0.16991568676928936,0.2515884642333515,0.05210312717387317,0.10544782744783543,1852.7524042310743,38.12825635171276,1891.4597156884142,215.62109357884543,64.10073272474729,3868.516568943539,0.7112240957561825,1.0527925577742712,0.04737551830377575,0.04610672588532796,6043.056601848669,4.430000310064459,6048.344101056451,149.95144151519418,21.96896553607525,8839.138993059792,1.0770896449058638,1.594206288622409,5.430783969692269e-4,1.7861880032464308e-4,8111.479544198086,0.0759451114109472,8114.227506940224,1.5230176826224062,0.07612373021127188,13190.880936314923,1.9582294274313357,2.898587310630032,0.10002172387461815,0.15173317213348803,16007.28855027783,42.63420177318817,16054.031323685089,367.09555277666203,86.14582199103381,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
219,483.19406499003,0.15486150635057166,0.22930245227945686,0.047490426495017175,0.09653136211677978,1852.827066525966,38.1357727367648,1891.4910250099758,215.6289211749129,64.1044319216266,3868.3854960885033,0.6482284583364883,0.9595841589600371,0.04318644412356886,0.0422459517771864,6043.350813429667,4.431115468623803,6048.475173911486,149.95856462615072,21.97062337639969,8838.940483319942,0.9816974108810901,1.4530910617232888,4.950793431613669e-4,1.6371966718916827e-4,8111.914602914041,0.07596649441650306,8114.426016680074,1.5230993610170063,0.07613021408369226,13190.520044398476,1.78478737556815,2.6419776729627826,0.0911719499617474,0.13894103356115534,16008.092482869673,42.642854699805106,16054.392215601536,367.1105851620806,86.15118551210998,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
