time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,1982.716432283931,3.705482654932344,5.4820558026873,1.112843230338324,2.003605421752499,7569.165900365096,151.0337302412574,7732.503617716063,865.5250013962167,255.47735911078865,15785.398221221209,15.427326328221783,22.790692807038738,0.9956530662551925,0.8344264629422384,24562.785546556603,17.25694355762968,24619.090588778687,595.0447856379598,85.29814863296599,30124.265913223913,19.51459474775576,28.81327952064787,0.009838450510351076,0.002823094383922504,27547.668051604836,0.2576493579924319,27596.26623677614,5.219287498037437,0.26047245237635425,47892.38056672905,38.647403730909886,57.08602813037391,2.1183347471038676,2.84085497907866,59679.61949852653,168.5483231568795,59947.86044327089,1465.7890745322138,341.035980196131,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
200,1982.0333763633907,3.377418805595695,4.997204942749068,1.0147320839876044,1.8419391505440876,7570.778517039159,151.17686161456885,7733.186673636604,865.6926495888027,255.5559043897152,15782.552090843761,14.063481741420318,20.780594564838346,0.9083808746203668,0.7684507113936863,24569.13841065986,17.277400604003763,24621.936719156136,595.1953527730427,85.33229943485894,30120.664674373696,17.790342319393506,26.274612349684038,0.008977975166569506,0.002601740124745317,27555.532953007998,0.2579882339782066,27599.867475626357,5.220777457225605,0.2605899741029517,47885.25014158085,35.23124286640952,52.05241185727145,1.9320909337745407,2.612991602062519,59695.44988070702,168.71225045255082,59954.990868419096,1466.108779819071,341.1487937986771,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
201,1981.4108276507768,3.0783712522693136,4.555151697427032,0.9252278201987192,1.6927643891411195,7572.249284479538,151.3084227106445,7733.809222349218,865.8454690167566,255.62752325373924,15779.957895501753,12.819924958397824,18.946991326086163,0.8286832669801593,0.7074147542432269,24574.93166368189,17.296236510544524,24624.530914498144,595.3326372873594,85.36345539869185,30117.38212799154,16.218007021126475,23.9584086492535,0.008191874351496204,0.00239673730083036,27562.704717252218,0.25830047425179653,27603.150022008514,5.222136105404031,0.26069721155262676,47878.75085114407,32.11630323179361,47.4605516727667,1.7621029615303747,2.402575880685177,59709.88566541365,168.86295969544082,59961.49015885588,1466.40024240952,341.25167586398373,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
202,1980.8434288502528,2.8057784660580944,4.152132788148291,0.843582737375332,1.555184256088197,7573.590632734357,151.42931016771433,7734.376621149741,865.9847688525082,255.69282361280204,15777.593360106155,11.686094746418298,17.27451970552281,0.7559151354578149,0.6509824814484556,24580.21436472237,17.31357310252133,24626.89544989374,595.4578059343479,85.39187668546364,30114.390110786822,14.784277565752861,21.845378394383864,0.007473863556329933,0.0022070002842637143,27569.244114334953,0.25858805429571463,27606.14203921323,5.223374955155895,0.2607950545799782,47872.82689974323,29.276150778229255,43.272030888054964,1.6069717363894767,2.2083737378209163,59723.04911179168,169.0014713245314,59967.41411025671,1466.665949742012,341.34549535284566,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
203,1980.326296556446,2.55730421757363,3.784713350976168,0.7691128252140892,1.4283576130311342,7574.813909524253,151.5403559124997,7734.893753443547,866.1117431084358,255.75236051725838,15775.438174664676,10.652349012618737,15.749131102281607,0.6894843024146226,0.59883643169744,24585.031310625865,17.329523860344885,24629.050635335218,595.5719238232147,85.41780126118061,30111.662941593295,13.476996503307197,19.917869717308562,0.006818165904080653,0.0020315002488178217,27575.206639702537,0.2588528174469416,27608.86920840676,5.224504519819268,0.2608843176957593,47867.42741281442,26.686649733499564,39.45171417056634,1.4654152935327924,2.029225544977392,59735.051859852654,169.12873259029152,59972.81359718552,1466.9081714514698,341.43104609613476,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
204,1979.8549794104772,2.3308179023709226,3.449758712557961,0.70119255812916,1.3114967515992935,7575.929473438341,151.64233122651817,7735.365070589516,866.2274806940035,255.80664066907298,15773.473821665466,9.709886198705137,14.357983001775942,0.628847507230599,0.5506773173743836,24589.423399919393,17.344194389951245,24631.014988334427,595.6759631313845,85.44144672410616,30109.17720375224,12.285062347962075,18.159735632564203,0.006219474957848991,0.0018692642353102802,27580.64296304615,0.259096481942348,27611.354946247815,5.225534398511014,0.2609657461776582,47862.50600482818,24.325766449038134,35.96747734689811,1.336259540317608,1.8640433332089874,59745.99583640388,169.24562209841176,59977.73500517176,1467.128978223899,341.5090531393568,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
205,1979.4254199381023,2.124376560105739,3.1444085143320937,0.6392500758606372,1.2038650043088253,7576.946779270246,151.73595063703738,7735.794630061891,866.3329746072868,255.8561265627529,15771.683418497038,8.850673159713404,13.08933861087759,0.5735066424653038,0.5062234742295929,24593.42796673552,17.357682880053364,24632.805391502854,595.7708110942968,85.46301199243807,30106.91154637995,11.198339637052944,16.556210605021914,0.005672919620286158,0.0017193739023034962,27585.599340436678,0.25932064782693753,27613.620603620104,5.226473354205106,0.26104002172924096,47858.02038481509,22.173389356872086,32.7899577302316,1.2184296379462272,1.7118078524407216,59755.974086442446,169.3529541649177,59982.22062518485,1467.3302590557887,341.5801785769202,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
206,1979.0339197480948,1.936208445864293,2.8660530036665257,0.5827627294462996,1.1047743145354663,7577.8744561300255,151.82187562836037,7736.186130251899,866.4291303331408,255.90124028381908,15770.05157361628,8.067379033535772,11.932474301981308,0.5230052335548059,0.4652102529217988,24597.079087017064,17.370080544561443,24634.43723638361,595.857277328362,85.48267886126737,30104.84650291433,10.207576344386153,15.093796410150512,0.0051740311193925895,0.001580964023689774,27590.117992532356,0.2595268036895073,27615.685647085724,5.227329385383333,0.261107767713197,47853.931996278705,20.21116382378622,29.892323715798348,1.110941994120498,1.571565531480955,59765.071535679446,169.45148297661132,59986.30901372123,1467.5137370468863,341.64502691279966,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
207,1978.6771077967624,1.7646980231832887,2.6123113219406746,0.5312529705936471,1.0135827949642053,7578.720378921027,151.90071817152224,7736.542942203231,866.5167735146434,255.94236699100222,15768.56425528306,7.353314637955314,10.877594353189656,0.4769251543191482,0.4273893673523782,24600.407859155137,17.381472048882635,24635.92455471683,595.9361005393065,85.50061343742678,30102.964325466055,9.304328100188364,13.760156732963923,0.004718712050402394,0.001453220787259241,27594.237451434812,0.25971633319754067,27617.567824534,5.2281097917464,0.2611695539847999,47850.20568854587,18.422340761326968,27.25006240809425,1.0128968369631977,1.4424253831038427,59773.365689510974,169.54190655360242,59990.03532145406,1467.6809838456963,341.7041499824138,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
208,1978.3519114499431,1.6083722586228462,2.3810116307615665,0.4842845626972523,0.9296922989477464,7579.4917337265415,151.97304407247861,7736.86813855005,866.5966569591799,255.9798581067295,15767.208671778366,6.702376961598408,9.915752488025724,0.434883569175508,0.39252821267217614,24603.442661070894,17.39193591916521,24637.280138221526,596.0079546646392,85.51696746053393,30101.24883362059,8.48088870107842,12.544019957596717,0.004303207423789763,0.001335379941512489,27597.992878612014,0.25989052140947777,27619.283316379464,5.228821234443594,0.2612259013509902,47846.8094168489,16.791637921299674,24.840784076384008,0.9234713392965501,1.323555891561435,59780.92727340945,169.6248705130533,59993.43159315104,1467.8334328582628,341.75805146861444,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
209,1978.055530097109,1.4658881073942758,2.170172928386418,0.4414590922206024,0.8525460248394282,7580.195077609523,152.03937614052003,7737.164519902885,866.6694670356306,256.0140342388781,15765.973162113718,6.108998344157953,9.038779737530861,0.39653009198768296,0.3604091640032417,24606.209385614642,17.40154493385735,24638.51564788617,596.0734544956036,85.53187951818892,30099.685276449534,7.7302264246373396,11.435089611335357,0.003924077654507418,0.0012267248317456428,27601.41635615121,0.26005056084802003,27620.84687355052,5.229469791249819,0.26127728567976555,47843.71396866036,15.305112876189568,22.644042277252638,0.8419132618627928,1.2141819136744156,59787.820819375374,169.70097163522541,59996.52704133958,1467.972391322484,341.80719104274675,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
210,1977.7854110935818,1.336021088532219,1.977988418943179,0.40241275984079505,0.781626169554868,7580.836393289548,152.100197179991,7737.434638906413,866.7358295145361,256.045187855217,15764.847096323429,5.568099969318337,8.239218169425394,0.3615441508635167,0.330828865268826,24608.73165602438,17.41036649721086,24639.641713676465,596.133160820744,85.54547616290964,30098.260206593266,7.045925694160667,10.423961943746827,0.003578173416687874,0.0011265843607818557,27604.53715345378,0.26019755732288796,27622.271943406788,5.2300610070900815,0.26132414168366974,47840.892714010275,13.950046752011223,20.6411685321154,0.7675350841209997,1.1135816191844758,59794.10520276771,169.77076123452474,59999.348295989665,1468.0990513423703,341.85198815981033,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
211,1977.5392278125757,1.2176548499530646,1.8028102977587233,0.3668134298522031,0.7164516437820905,7581.421139155398,152.1559528106724,7737.680822187419,866.7963149021905,256.0735857319503,15763.820784451369,5.07504929478997,7.510260016334972,0.32963254655389707,0.30359751601737756,24611.031023180123,17.418462994710744,24640.66802554852,596.187585133009,85.55787293859795,30096.96136530068,6.422133637156816,9.502050097799748,0.0032626122683394373,0.001034330904753649,27607.381971485745,0.2603325354974254,27623.570784699372,5.230599940311917,0.26136686640217893,47838.32137756463,12.71483778189985,18.815120411893442,0.6997085886744396,1.0210834907042217,59799.83413382126,169.83474834088057,60001.91963243531,1468.2144999755114,341.8928255369504,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
212,1977.3148596612957,1.1097716575248897,1.643135862513872,0.3343579239988781,0.6565758601471137,7581.954294916027,152.20705411848493,7737.905190338699,866.8514433024975,256.09947119044955,15762.885393640618,4.625621172779822,6.8456919000936685,0.30052719707811054,0.2785381628277038,24613.127145796392,17.42589213011163,24641.603416359274,596.2371939280188,85.5691753215621,30095.777577684647,5.853511238652071,8.661514524943474,0.002974756992403328,9.493782088015032e-4,27609.975165972424,0.2604564441900183,27624.754572315407,5.231091204968797,0.2614058223988197,47835.97783098656,11.588904068956783,17.150342287551013,0.6378598780693919,0.936063401183619,59805.05660668484,169.8934026927866,60004.26317901338,1468.319728435485,341.93005233441045,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
213,1977.110373891729,1.0114437291875136,1.4975948416066807,0.304769542032354,0.601584602767373,7582.440403251019,152.2538801416501,7738.109676108265,866.9016888465932,256.1230661392308,15762.032872633115,4.2159623606215835,6.2398437711476635,0.27398305776031245,0.2554860010991704,24615.037954931966,17.432707244188403,24642.455937366776,596.2824126267608,85.57947958242461,30094.698657322322,5.335188722927648,7.895199196560618,0.002712195566604526,8.711792854786416e-4,27612.338951221987,0.2605701614078764,27625.83349267773,5.231539009433704,0.261441340693355,47833.84190384717,10.562594812736744,15.632637809314962,0.581464795359271,0.8579417831520221,59809.81730940497,169.94715754724638,60006.39910615277,1468.4156404827877,341.96398706234874,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
214,1976.924008922785,0.9218252805022706,1.3649377554315254,0.27779577638923303,0.5510939793787192,7582.883608076294,152.2967802092115,7738.29604107721,866.9474837576126,256.1445729507259,15761.255882515457,3.8425589026027582,5.687541879126225,0.24977619390781114,0.2342876915198174,24616.779805200615,17.43895761667265,24643.232927484434,596.323629180004,85.58887358041152,30093.7153187354,4.862724524829219,7.196572786701952,0.002472722561628336,7.992243356204056e-4,27614.4935875071,0.2606744991311895,27626.816831264652,5.231947191897825,0.26147372346680986,47831.89521017364,9.627108707934248,14.249052421259702,0.5300446928586725,0.786180895234157,59814.157000784006,169.99641232501534,60008.3457998263,1468.5030601295146,341.9949202546042,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
215,1976.7541591840222,0.8401452945090996,1.2440253156342478,0.25320622337087595,0.5047484626274336,7583.287689392816,152.33607612701246,7738.465890815974,866.9892220474467,256.1641761712121,15760.547733760975,3.5022064235810544,5.18406581139021,0.22770200876412666,0.21480069401109533,24618.36761255054,17.44468875063525,24643.941076238913,596.361197351343,85.59743748920145,30092.819097817195,4.432067895843526,6.559674880105054,0.0022543219955734215,7.330387012237567e-4,27616.457551838383,0.26077020783514016,27627.71305218286,5.23231925272285,0.2615032465363639,47830.120990762196,8.774419613933679,12.987766007129512,0.483162554130576,0.7202821953397527,59818.11285378174,170.04153508548285,60010.120019237744,1468.5827386515125,342.0231169069499,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
216,1976.5993613252117,0.765700937540755,1.1338187622549203,0.23079067314908785,0.4622190238307752,7583.656095059135,152.3720642188702,7738.620688674784,867.0272628829355,256.1820440801914,15759.90232892417,3.1919830400162983,4.725109230228651,0.20757361479104547,0.1968926227159658,24619.814979928113,17.449942639865522,24644.586481075716,596.395439710529,85.60524446059483,30092.002279394048,4.0395247875742255,5.979066761130264,0.0020551515414698918,6.721808654228257e-4,27618.24769374414,0.26085798075514144,27628.529870606006,5.232658383952753,0.2615301616205642,47828.50396964343,7.997208765131279,11.837994753613835,0.4404194394816032,0.6597838274121638,59821.718768731385,170.08286483949087,60011.73704035651,1468.6553609774173,342.04881870240683,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
217,1976.4582816286463,0.6978515410383568,1.0333710352837369,0.21035735905483174,0.42320135960247496,7583.991969843375,152.40501723299056,7738.76176837135,867.0619336603385,256.19833011647506,15759.314110315434,2.9092245809795108,4.3067439148657405,0.18922033450612236,0.18044062447022632,24621.134312209517,17.45475802012769,24645.174699684452,596.4266503703278,85.6123612327544,30091.25783107409,3.6817266356996745,5.449786303221872,0.0018735279659336068,6.162405109519345e-4,27619.879377760662,0.2609384579061473,27629.274318925964,5.232967496307916,0.26155469841709916,47827.03022301817,7.2888027577175425,10.78990125337135,0.4014512215268877,0.6042582245836532,59825.005659813556,170.1207137110244,60013.21078698176,1468.7215515269743,342.07224604764656,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
218,1976.3297045273341,0.6360131127524917,0.9418187055676405,0.19173135467535077,0.38741420966854745,7584.298181969236,152.43518612075772,7738.8903454726615,867.0935328114442,256.21317418126876,15758.778012260676,2.651501954874944,3.9253868364561857,0.1724863219020439,0.16533078156623757,24622.336921239443,17.459170604983132,24645.71079773921,596.4550974870343,85.61884868719551,30090.579342886864,3.355601830983004,4.967306634201078,0.001707913715220922,5.648366419169528e-4,27621.366613667786,0.26101222986520445,27629.95280711319,5.233249243857648,0.2615770665071213,47825.68705967488,6.643116898610439,9.834512176224905,0.3659255902926156,0.553309827876702,59828.00171687646,170.15536895560606,60014.55395032506,1468.7818795423361,342.0935999349714,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
219,1976.2125221429958,0.5796533317900555,0.8583746143506418,0.17475310802830107,0.3545977661007594,7584.577347343474,152.46280169325146,7739.007527857,867.1223323617603,256.2267038274723,15758.2894175896,2.4166004924525315,3.5777700632091687,0.1572292968685067,0.15145754015888535,24623.43312171097,17.463213306642277,24646.199392410286,596.4810255422784,85.62476235814687,30089.960972264165,3.0583496725265382,4.527498324875306,0.001556904581486542,5.176157751729026e-4,27622.72217537681,0.26107984132289846,27630.57117773589,5.233506046542912,0.26159745709807125,47824.46291199676,6.054603496769126,8.963643002435116,0.3335393094782943,0.5065729220348176,59830.73264443125,170.18709484121663,60015.778098003175,1468.8368639505816,342.11306364271724,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
220,1976.105724749609,0.5282869829347693,0.7823211591200314,0.159277100663156,0.3245121723051958,7584.831851672767,152.4880761625926,7739.114325250388,867.1485802633209,256.23903534544496,15757.844117964189,2.202501087095751,3.260913254711193,0.14331938358367513,0.13872316498746246,24624.432318702788,17.46691644254763,24646.644692035698,596.50465742569,85.63015289838837,30089.39739387247,2.7874165798750976,4.1265948050296295,0.0014192183669601774,4.7425020547404095e-4,27623.9577094797,0.26114179441319985,27631.134756127583,5.233740110740436,0.2616160446186738,47823.34723658627,5.518204649905618,8.169829218860855,0.3040157026137913,0.4637095874981323,59833.22187985525,170.21613439955343,60016.89377341367,1468.8869777997513,342.130804288452,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
221,1976.0083920807472,0.48147179508191323,0.7130041622319603,0.1451706225069487,0.2969361092616864,7585.0638706553755,152.51120457478666,7739.21165791925,867.1725025223373,256.2502747539278,15757.438277709205,2.0073629868909566,2.9720985135728117,0.13063804539471657,0.12703722062133407,24625.343087595847,17.47030792837303,24647.050532290683,596.5261963357451,85.6350665051272,30088.883753870254,2.5404743803080945,3.7611607288837536,0.0012936844749696728,4.344363468258495e-4,27625.08383434796,0.26119855183125,27631.6483961298,5.233953448036485,0.2616329881780758,47822.330423660205,5.029309162280964,7.446263404688525,0.27710235237663494,0.42440776622984633,59835.49079259918,170.24271105499093,60017.910586339734,1468.9326523061188,342.14697424723306,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
222,1975.919685406386,0.43880464513574974,0.6498272802766734,0.13231265177199364,0.2716654666203635,7585.275388409368,152.53236614043274,7739.3003645936105,867.1943051390606,256.26051870441535,15757.068400838201,1.8295080881626336,2.7088474143002057,0.1190771083312682,0.11631607927297904,24626.17324701352,17.47341345811299,24647.42040916168,596.5458275142109,85.63954530925419,30088.415628203777,2.3154004861524524,3.4280630598580215,0.0011792343565858905,3.9789315162399306e-4,27626.110230583017,0.26125053974865736,27632.116521796277,5.234147892362211,0.26164843290028134,47821.40371444837,4.583713219450836,6.786737754434901,0.2525689944598477,0.3883794390449665,59837.55886600591,170.2670301382944,60018.837295551566,1468.9742805456337,342.1617124465698,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
223,1975.8388403109568,0.39991809660293437,0.5922469039391096,0.12059283138616016,0.2485120956990291,7585.4682142919,152.55172546950834,7739.38120968904,867.2141758765835,256.26985530644146,15756.731300992633,1.6674066029840213,2.468900020914057,0.10853786636333798,0.10648245494165932,24626.92992539013,17.476256671937616,24647.757509007253,596.5637198286739,85.64362773104952,30087.988984584797,2.110259801095869,3.1244446460037474,0.0010748927476853032,3.643606081525913e-4,27627.04572356427,0.26129815053606065,27632.543165415256,5.234325115631949,0.2616625111442132,47820.55912588839,4.1775845006828245,6.185591570856914,0.23020559049718345,0.355358911248841,59839.4438632463,170.289280291982,60019.681884111546,1469.0122208208893,342.1751455486352,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
224,1975.7651601105742,0.3644772443387962,0.5397675029286138,0.1099105345818823,0.22730264096890143,7585.643998250356,152.56943371624473,7739.454889889423,867.2322858738232,256.2783648804631,15756.424074036611,1.5196639861481585,2.250195716538806,0.09893026229495507,0.09746496339229103,24627.619621722435,17.478859312483035,24648.06473596327,596.5800272164342,85.64734880512172,30087.60014782511,1.9232882126665622,2.8477000683001945,9.797696379063316e-4,3.335983160422936e-4,27627.898358780723,0.26134174530278154,27632.932002174945,5.234486642014379,0.2616753436188237,47819.789381972296,3.807429443153517,5.637663287767614,0.2098205665147437,0.32510120267723475,59841.16197875352,170.30963477403054,60020.45162802764,1469.046799732272,342.18738902920364,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
