time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,582.3878655283555,1.42108772300582,2.1061022252374113,0.43340761909908476,0.7839478547287517,2231.336145292719,46.0544737568494,2282.135164471639,258.4773135020232,78.06135225206454,4088.706332632383,5.214240402866982,7.713010028579488,0.34064310392905855,0.28104889166987085,6382.424433456133,4.532221484448115,6399.505597367626,156.2402941176257,22.548982543388874,8952.08050778699,7.565682629984976,11.183418205987806,0.003594712318658667,0.001006299629252448,8207.429700477045,0.0719998880688788,8226.255402213035,1.4637184662812839,0.07300618769813126,13623.174705947727,14.201010755857778,21.002530459804706,0.777645435346802,1.066003046027875,16821.190279225895,50.65869512936639,16907.8961640523,416.1813260859302,100.68334098315154,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
189,582.1264584735294,1.294791505628313,1.9191779351823735,0.395101071908011,0.7212326001468294,2231.9557608460686,46.110507567531144,2282.3965715264653,258.5424972414894,78.09265929531277,4087.74616018438,4.7517231323167195,7.030918068107713,0.3107573896758772,0.25907734495412194,6384.574205140398,4.539088740176506,6400.465769815628,156.29177711959028,22.560751535491438,8950.686791172482,6.89505535062773,10.195751757238467,0.003280226885463813,9.283814598032036e-4,8210.481982366198,0.07212074513361239,8227.649118827543,1.4642627587537755,0.07304912659341559,13620.559409830392,12.941569988572763,19.145847760528554,0.709138688469352,0.9812383265607546,16827.011948352665,50.721717052841264,16910.511460169637,416.29853711983344,100.72645995739762,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
190,581.8882996511948,1.1797054948972379,1.7488017989334974,0.3601583311793926,0.6632871509477066,2232.520728404934,46.16204916790841,2282.6347303488,258.601894971575,78.12119841038567,4086.87130001582,4.330108569578424,6.408797461396193,0.2834606131574333,0.23871724669309013,6386.534128357322,4.545417736042652,6401.340629984189,156.33870599992989,22.57148737120295,8949.416865686546,6.283654510294945,9.294698517346678,0.0029928405471707407,8.560884544520916e-4,8213.26461013904,0.07223221779535063,8228.91904431348,1.464758965543225,0.07308830624980271,13618.176465353561,11.793468574770607,17.452297777676367,0.6466117848839966,0.9028604860952488,16832.319466901296,50.77969912174641,16912.894404646468,416.4053599370481,100.76577408783842,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
191,581.6713227537657,1.074837061335356,1.593516125952218,0.32828778145219717,0.6097794470596395,2233.0358454332186,46.209441397210966,2282.851707246229,258.6560190427071,78.1472128065316,4086.0741832863573,3.9458005708993658,5.841434374595348,0.25853390535949256,0.21986339772459043,6388.320866344805,4.55124812026724,6402.137746713651,156.38148138485914,22.581279652950403,8948.259755858056,5.7262868006102785,8.47276655754314,0.0027302854909683543,7.890642791722494e-4,8215.801246447287,0.07233498676011359,8230.076154141969,1.465211306276685,0.07312405103928583,13616.005261898179,10.746924432845,15.907717058090707,0.5895519723026581,0.8304319090634021,16837.15795822531,50.83302450423832,16915.06560810185,416.50271173384294,100.80161651052128,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
192,581.4736449113333,0.9792810610166637,1.4519903504687655,0.2992224361997767,0.5603966210726469,2233.5054915440805,46.253003075822576,2283.0493850886614,258.70533665214094,78.17092458308136,4085.347910741562,3.595515563498554,5.324058267310245,0.23577601778044052,0.20241583008836067,6389.949636648542,4.556616931226898,6402.864019258446,156.42046903404872,22.59021039154844,8947.205455939593,5.218207907329761,7.723094481535798,0.0024904727716806383,7.269689081528312e-4,8218.113504540679,0.07242968920926093,8231.130454060432,1.4656236351199559,0.07315665811741377,13614.027011592489,9.793004531844979,14.499143099314807,0.5374889267518979,0.7635394200691604,16841.568632733302,50.88204969625873,16917.04385840754,416.59142932130965,100.83429163274721,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
193,581.2935504423141,0.8922121982735719,1.323010159105128,0.27271797577919527,0.5148444202075827,2233.933664389962,46.29303041435288,2283.229479557681,258.750273786902,78.1925365157788,4084.6861937981844,3.276256016787332,4.852305852783973,0.21500205089687713,0.1862797686755755,6391.434333782513,4.561558730167063,6403.525736201823,156.4560028121102,22.598354619900245,8946.244844796607,4.755084828880055,7.039401260438668,0.0022714800025085313,6.69478734069519e-4,8220.221121234517,0.07251692084693655,8232.091065203418,1.4659994716226294,0.07318639958100608,13612.224589037105,8.92355304394096,13.214717272327768,0.48999150667858093,0.7017936676172277,16845.589119406992,50.92710606536688,16918.84628096292,416.67227607063484,100.86407753526005,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
194,581.1294760409049,0.8128780291845771,1.2054675585697339,0.24855090789532117,0.47284656536967157,2234.324012521667,46.32979837640283,2283.3935539590907,258.79121882441495,78.2122337024954,4084.0833007771043,2.985285990673736,4.422187844300253,0.19604224383869667,0.1713655560234139,6392.7876418556625,4.56610573240556,6404.128629222903,156.4883874152117,22.60578096242804,8945.369608199946,4.332961058427472,6.415939740828608,0.0020715395467413387,6.162865255800659e-4,8222.1421159368,0.07259723795093717,8232.96630180008,1.4663420290770859,0.07321352447651726,13610.582385017955,8.131125078285786,12.043595143698594,0.4466646912807592,0.6448284079186656,16849.253770314128,50.968501346759325,16920.488484982074,416.7459482687037,100.89122818939995,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
195,580.9799972680144,0.7405925866994916,1.0983516908436208,0.22651687583588992,0.4341440563905158,2234.679865530109,46.363561992101275,2283.543032731981,258.82852582996173,78.23018507252962,4083.5340078008962,2.720108759346834,4.030058014405093,0.1787408393683494,0.1575885454588596,6394.021138104291,4.570287936242616,6404.67792219911,156.5179008762592,22.612552161583846,8944.5721678239,3.948224664928847,5.847453269023722,0.0018890273364568803,5.671012534667895e-4,8223.89293695417,0.07267115941015462,8233.763742176125,1.4666542406088847,0.07323826066362141,13609.08617289281,7.408926010975172,10.975862974272436,0.4071467425406962,0.5922997031028422,16852.59394058857,51.006521087754045,16921.984697107215,416.8130809468298,100.91597549477709,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
196,580.8438162365637,0.6747305474042129,1.0007404456910256,0.206429084284702,0.39849444404151974,2235.0042616235714,46.39455761843775,2283.6792137634316,258.86251756676717,78.24654477340387,4083.0335539912285,2.4784462494959056,3.672584664086326,0.16295501508848595,0.1448689694843482,6395.145387861803,4.574133248822306,6405.178376008777,156.54479686157524,22.618725564623812,8943.845616439676,3.5975789125464663,5.329135526130384,0.0017224522820636628,5.216478093625431e-4,8225.488595852845,0.07273916873338329,8234.49029356035,1.4669387831369802,0.07326081654274584,13607.722986667468,6.750755709446585,10.002460635907735,0.3711065516552516,0.5438850613352305,16855.638245338218,51.04143003599344,16923.347883332557,416.87425321147936,100.93853115457043,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
197,580.7197503866977,0.6147219000077292,0.9117927826400162,0.1881168405582842,0.365671081049729,2235.299972864801,46.423004144239876,2283.803279613298,258.89348824505566,78.26145344378013,4082.577600591925,2.258220167092887,3.346724342626711,0.14855387979827103,0.13313178873258558,6396.170031621466,4.577667608367695,6405.634329408081,156.56930677520148,22.62435357313478,8943.18365876612,3.278015247129688,4.856593433223242,0.0015704462642464852,4.796666374829402e-4,8226.942790724632,0.07280171601707267,8235.152251233905,1.4671980993553582,0.0732813826545556,13606.481009744743,6.150957314230305,9.11511055848997,0.3382411666208017,0.49928253641979753,16858.412795210897,51.07347346862464,16924.589860255284,416.9299931196125,100.95908839956947,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
198,580.6067222518277,0.56004708316153,0.8307416783444769,0.171424213138367,0.33546236004011554,2235.569528274338,46.44910413914389,2283.916307748168,258.9217060345304,78.27503937932474,4082.1621936659835,2.0575347327929094,3.0496975552651255,0.13541753853313776,0.12230652540870776,6397.1038648796375,4.580915102388262,6406.049736334022,156.59164168781425,22.62948405725892,8942.580557473668,2.9867885551384927,4.425812771112948,0.0014317547542518926,4.409132949531875e-4,8228.268019312194,0.07285921986264804,8235.755352526357,1.4674344179062762,0.07330013315760123,13605.34947339148,5.604370371092932,8.30625200472255,0.3082735064257567,0.4582097987437765,16860.94141246617,51.1028784613948,16925.721396608547,416.98078214025094,100.97782356974126,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
199,580.5037501197138,0.5102325374311678,0.7568876775232998,0.15620878958454143,0.3076709501693103,2235.815234979262,46.47304494631019,2284.019279880282,258.94741535987583,78.28741960287128,4081.783730030561,1.87466083373626,2.77896641119123,0.12343621865595428,0.11232708584344797,6397.954911338464,4.583898081557711,6406.428199969445,156.611994104333,22.634160737757014,8942.031083862263,2.721394421769716,4.033126464014648,0.0013052280083565625,4.051579578659843e-4,8229.475682796776,0.07291206923613285,8236.304826137763,1.4676497718883328,0.07331722719399884,13604.318564012538,5.1062877929371435,7.568980552729178,0.2809502362488523,0.42040319397062426,16863.2458291145,51.129855097104034,16926.752305987487,417.02705923609716,100.99489756782229,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
200,580.4099395579423,0.46484666176685224,0.6895930176482117,0.1423405367518616,0.28211303891998896,2236.03919747103,46.49499971593517,2284.113090442054,258.970838987236,78.29870084040299,4081.4389263209514,1.708021572604748,2.5322141562661376,0.11250945896350026,0.10313157493295265,6398.730489647518,4.586637268771762,6406.773003679055,156.63053957471672,22.63842353627632,8941.530473056935,2.4795483694364235,3.675185476400486,0.0011898128560823315,3.7218488366523524e-4,8230.57618047425,0.07296062526051374,8236.80543694309,1.4678460157396611,0.07333281014417897,13603.379338935829,4.652416603808024,6.896992650314836,0.2560398085714442,0.3856167987366068,16865.345867592798,51.154597609967446,16927.6915310642,417.06922457769235,101.01045718682349,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
201,580.3244756572394,0.42349611042021534,0.6282762279118853,0.12970075010184354,0.25861758488635,2236.2433352846265,46.51512838480815,2284.198554342757,258.9921799368448,78.30898041749205,4081.124790657111,1.5561790038480312,2.3073262664638436,0.10254535593717187,0.09466210609195967,6399.437274746972,4.589151863584212,6407.087139342895,156.64743817388793,22.642308898424226,8941.074382963143,2.2591667853608515,3.348931875758131,0.001084545038711164,3.4179184508857684e-4,8231.578996815935,0.07300522294113114,8237.261527036882,1.4680248407631051,0.07334701478621972,13602.523649277493,4.238841899629098,6.284534370133859,0.23333065107772658,0.3536214828233983,16867.259606847532,51.17728547133349,16928.547220722536,417.10764295149585,101.02463633070249,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
202,580.2466159516475,0.38582240536501056,0.5724071918600894,0.11818108511263493,0.2370255874071777,2236.4293991773525,46.53357860124912,2284.2764140483487,259.01162323048976,78.3183470809381,4080.8385967676522,1.4178219729094252,2.102373092369759,0.09345986345702224,0.08686460915835979,6400.081354052657,4.591459641805496,6407.373333232354,156.66283585662927,22.645850091025277,8940.658856774173,2.058349420161087,3.05157406347208,9.885420667523925e-4,3.1378954488887846e-4,8232.492781237785,0.0730461728193284,8237.677053225852,1.4681877893510975,0.07335996236421727,13601.744069493472,3.861993798435523,5.726354347701928,0.21262949063640957,0.32420398611042633,16869.003534467793,51.19808441587394,16929.326800506555,417.1426468764701,101.03755713432759,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
203,580.1756839878952,0.35149885966381966,0.5215026457545241,0.10768267028466183,0.2171893751173745,2236.598985865764,46.55048659551433,2284.347346012101,259.0293374806322,78.32688174782234,4080.577860474712,1.2917550386142476,1.9155939696871496,0.08517614583184922,0.07968863748111536,6400.668278683521,4.593577050162365,6407.634069525293,156.67686569237992,22.649077474295733,8940.280288893066,1.8753634269613964,2.78056405997398,9.00996595864364e-4,2.880010164654702e-4,8233.325420859857,0.0730837625517664,8238.05562110696,1.4683362679605017,0.07337176356823187,13601.033833355672,3.5186173252394637,5.217660675415654,0.1937598127123754,0.2971660136149553,16870.59268540914,51.21714740822846,16930.037036644353,417.17453944097264,101.04933098568631,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
204,580.111063466717,0.3202277707226931,0.47512206629738196,0.09811529422683186,0.198971918176652,2236.7535514862975,46.5659779975562,2284.4119665332787,259.0454763398651,78.33465818990197,4080.340318258646,1.1768883532496557,1.7453826468495381,0.07762398113374322,0.07308717662771548,6401.203110287491,4.595519296011471,6407.871611741359,156.68964899351792,22.652018751336247,8939.93539386245,1.7086287726549223,2.5335766400782034,8.211703013230904e-4,2.6426102019337346e-4,8234.084107035103,0.07311825841355836,8238.400516137575,1.4684715589763573,0.07338251943375172,13600.386775587813,3.2057448966272712,4.754081353225123,0.17656044566189819,0.27232335582456085,16872.040768808893,51.234615551981236,16930.684094412212,417.20359689235937,101.06005946067197,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
205,580.0521928972164,0.29173785386403434,0.43286391603618263,0.0893966581843678,0.18224616630366944,2236.8944239035054,46.580168604884065,2284.4708371027796,259.0601798243381,78.34174366008112,4080.123907691114,1.0722283946505045,1.5902739384508575,0.07073920906198165,0.06701645628796526,6401.690463878193,4.5973004322500195,6408.088022308892,156.70129634711813,22.65469919722276,8939.621177998055,1.5567048694818557,2.3084901997412666,7.483881942812576e-4,2.4241544229162152e-4,8234.775396222383,0.0731499067263468,8238.71473200197,1.4685948315670494,0.07339232216863842,13599.797278586386,2.9206711179963945,4.3316280542283065,0.1608842554406307,0.24950503803392632,16873.360284004084,51.25061894386043,16931.273591413643,417.2300710030233,101.06983517947252,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
206,579.9985607248998,0.26578190478346736,0.3943622085165639,0.08145169186732756,0.16689441344036585,2237.022813954252,46.59316510223491,2284.524469275096,259.073575521216,78.34819946465149,4079.926749595093,0.9768695076304471,1.448931482778234,0.06446322243162486,0.06143576619318634,6402.134546988379,4.598933437503603,6408.285180404911,156.71190855766622,22.657141868908624,8939.334913522118,1.4182783646148371,2.1033691871476097,6.820333734741807e-4,2.22320699933578e-4,8235.405265636857,0.07317893521179972,8239.000996477907,1.4687071516081396,0.07340125591173328,13599.260223842111,2.6609297770287514,3.9466628784424076,0.1465969476724266,0.22855250033348576,16874.56262657949,51.26527747495032,16931.810646157915,417.2541912304904,101.07874258947184,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
207,579.9497008967318,0.24213466907666586,0.35928337783499176,0.07421192719231093,0.15280769064711275,2237.1398257039305,46.60506573458112,2284.573329103264,259.0857796885438,78.35408148546513,4079.747131799115,0.8899861852838602,1.3201365476011626,0.058742499358044306,0.05630727703701045,6402.5391953999515,4.600430291662557,6408.464798200889,156.7215775070408,22.659367797274246,8939.07411500518,1.2921519926732417,1.9164480174882237,6.215421867778881e-4,2.0384315673552632e-4,8235.979164045064,0.07320555427094427,8239.261794994845,1.468809490740373,0.07340939742767977,13598.770947701027,2.4242728470337678,3.595867942924378,0.13357596873713312,0.20931881084085874,16875.658185148946,51.27870158051462,16932.299922298997,417.276166686325,101.08685868016705,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
208,579.905188809241,0.2205908930830104,0.3273234166594104,0.06761492285593836,0.1398851874346315,2237.246465833726,46.615960936994334,2284.6178411907545,259.0968982606379,78.35944065815069,4079.58349428983,0.8108259979943968,1.2027777732146707,0.05352817130016458,0.05159586721978186,6402.90790585342,4.6018020470292385,6408.628435710173,156.7303869415236,22.661396163435853,8938.836517833055,1.177234358675186,1.746116321735531,5.663997545774925e-4,1.8685855266694658e-4,8236.502058270056,0.07322995819273778,8239.49939216697,1.468902734662671,0.0734168167454047,13598.325200932126,2.2086512497525934,3.2762175116096124,0.12170949391068042,0.1916679132070803,16876.656429957202,51.29099294221631,16932.7456690679,417.29618793682414,101.09425363833195,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
209,579.8646376253538,0.20096355300158802,0.2982052664804461,0.061603739862389414,0.12803370227408642,2237.343652191433,46.625933921588924,2284.6583923746416,259.1070277628148,78.36432340748891,4079.43441571142,0.7387031602221965,1.0958417992367817,0.04877562740093693,0.047268955882318955,6403.2438658507945,4.6030588950512925,6408.777514288582,156.73841318864964,22.663244459656408,8938.620058624876,1.0725306376882682,1.5909054551054975,5.161358609839606e-4,1.712514503441481e-4,8236.97847556875,0.07325232629105868,8239.71585137515,1.4689876906890393,0.0734235777414028,13597.91911196165,2.0121973509120528,2.984952520822725,0.1108955031243103,0.17547390960674952,16877.565993610977,51.30224514293128,16933.151758038373,417.31442864215353,101.10099144488672,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
210,579.8276949208162,0.18308224079135085,0.27167644004880076,0.05612646170511501,0.11716712218096571,2237.4322215900593,46.63506122439266,2284.695335079179,259.1162561446102,78.36877204462193,4079.2986010697973,0.6729926605501536,0.9984047047890545,0.0444441510848871,0.04329634269339489,6403.549980842222,4.604210228871936,6408.913328930205,156.74572581091513,22.664928636458228,8938.42285739691,0.9771340853756847,1.4494761648667691,4.7032117395568704e-4,1.569147001088883e-4,8237.412542293023,0.07327282397333182,8239.913052603115,1.4690650946427684,0.07342973867344066,13597.549153387525,1.8332089867171892,2.7195573097046246,0.1010409339639578,0.16062037957446948,16878.394744725305,51.312544277237926,16933.5217166125,417.3310470501681,101.1071304197536,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
211,579.7940396228954,0.16679168915521386,0.24750684951356114,0.0511357547395452,0.10720593073119372,2237.5129369379606,46.643413214998475,2284.7289903770998,259.12466354073024,78.37282513024275,4079.174870505455,0.6131248932966227,0.9096241758776032,0.04049658586134036,0.03965005466204748,6403.82889908292,4.605264701936423,6409.037059494548,156.75238820329074,22.666463237383457,8938.243201274987,0.8902182716690704,1.3206072984422619,4.2856376400325874e-4,1.4374892559941416e-4,8237.808019238491,0.07329160374419881,8240.092708725038,1.469135617159966,0.07343535266979817,13597.212111403338,1.670134854120907,2.4777383238334263,0.09206090436488883,0.1469997343188406,16879.149855259373,51.3219695206791,16933.858758596685,417.34618736118097,101.112723720296,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
212,579.7633792217844,0.15195042830783054,0.22548682401023948,0.046588466818346864,0.09807674388027762,2237.5864937445913,46.651054570601794,2284.759650778211,259.13232296463,78.37651780582846,4079.0621490641847,0.5585807646384258,0.8287323440002541,0.03689902908859732,0.0363042000168788,6404.0830343152875,4.606230282793511,6409.149780935818,156.75845813830205,22.667861522126625,8938.07952965337,0.8110299981528809,1.2031854725532125,3.905059094404904e-4,1.3166203035936566e-4,8238.16833390186,0.07330880614625923,8240.256380346655,1.469199869441811,0.07344046817661856,13596.90505793934,1.5215611910991371,2.2574046405637063,0.08387800181638468,0.1345126059275158,16879.83786196174,51.33059365954156,16934.165812060684,417.3599809723739,101.1178197961317,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
213,579.7354472305508,0.13842956163713915,0.20542530284844737,0.04244526044582491,0.08971187314188997,2237.6535260549663,46.65804471640367,2284.7875827694443,259.1393009404909,78.37988209579615,4078.9594573776085,0.5088872280520806,0.7550292484202221,0.03362055119668047,0.03323482931009157,6404.314586459158,4.607114306263662,6409.252472622395,156.76398826310026,22.669135579040795,8937.93042067268,0.7388828347118858,1.0961956361797882,3.558211635562762e-4,1.2056872651590983e-4,8238.496609905922,0.07332456064039276,8240.405489327346,1.4692584085017282,0.07344512936690864,13596.625325280838,1.3861996244011054,2.0566501874484575,0.07642163280606165,0.12306727117849744,16880.464722420045,51.33848358330773,16934.445544719187,417.3725476120929,101.12246280420385,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
