time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,321.6491813407661,0.10051063719235036,0.1494408367262125,0.030944109067793164,0.06512677095807198,1248.5126443209172,26.012321984373965,1274.8709886592346,144.57057712804783,43.712759864847605,2269.7918451989653,0.37035863915399886,0.5505168776340613,0.024564833853565442,0.024122955818812273,3578.7362268351435,2.5731146594237213,3581.278904801022,87.59801183579594,12.66658834498215,4976.338588875991,0.5379204399060765,0.7995158574788862,2.600639246787385e-4,8.744918290309562e-5,4602.986070499519,0.040946813995336145,4604.36480112401,0.8209453274894639,0.041034263178239244,7567.779615415723,1.0087897162524257,1.49947357183916,0.05576900684603735,0.08933717595978735,9430.234941655579,28.626383457793022,9460.514694584266,232.98953429133323,56.420382473008,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
206,321.6307444345799,0.0915327691568534,0.13609455872889023,0.02818194473093484,0.05957171554949477,1248.5570808862171,26.016963691038246,1274.8894255654207,144.57520034441703,43.71499340707109,2269.7239002157344,0.3372852686475833,0.5013743719276229,0.0223745186533085,0.02208484310444075,3578.890028704073,2.5737020778528357,3581.3468497842528,87.60168468632786,12.667436390928387,4976.239898708618,0.48988777995760335,0.728158212724999,2.3688474814975878e-4,8.008833485377278e-5,4603.204171047089,0.040957278523917624,4604.463491291383,0.820984221923578,0.0410373668587714,7567.594543358932,0.9187058177620401,1.3656271433815121,0.0507933481323931,0.0817366469887893,9430.65128063738,28.631623047414998,9460.699766641057,232.99786925266847,56.42346716485825,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
207,321.61395450263035,0.08335670332424112,0.12393985059884272,0.025666149745757476,0.05448215627351848,1248.5975614806334,26.02120915679548,1274.9062154973703,144.5794106639713,43.71702756907597,2269.6620240568013,0.3071642723233297,0.45661542438941716,0.020379162325509,0.020215197217637634,3579.030112069965,2.5742398169703393,3581.408725943186,87.60502966401882,12.668208814704725,4976.150023145589,0.4461421638423599,0.6631636786014075,2.1576716382476176e-4,7.333259828522931e-5,4603.402805050917,0.0409668612853947,4604.553366854412,0.8210196448374236,0.04104019388367994,7567.426001705021,0.8366631394899308,1.2437189535896673,0.04626107923509124,0.07477068608944135,9431.030478601515,28.636415835051213,9460.868308294968,233.00545997282754,56.426276577664375,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
208,321.5986644313981,0.07591085299835738,0.11287038939611788,0.02337478198036267,0.049820097861972876,1248.6344378218919,26.025091624474573,1274.9215055686027,144.58324495161696,43.718880135727794,2269.6056747565353,0.2797322888438174,0.41584956338055507,0.018561468959247686,0.018500545069042404,3579.1576993880617,2.5747319891434404,3581.465075243452,87.6080760174331,12.668912348485447,4976.068175077465,0.40630129445394964,0.6039658045671429,1.9652854092707918e-4,6.713398327098815e-5,4603.583708526107,0.04097563488065145,4604.635214922537,0.8210519058193763,0.041042768863922455,7567.272514265398,0.7619444362961244,1.1326857573438158,0.04213277948053744,0.06838777691428627,9431.37584573606,28.640799248498666,9461.021795734592,233.01237287486944,56.42883525307716,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
209,321.58474024612127,0.06913001915378428,0.10278932888746246,0.02128784786202429,0.04555052190894407,1248.6680304173613,26.02864161870644,1274.9354297538794,144.58673678265518,43.72056730772718,2269.554358731418,0.2547494168481004,0.3787210064951081,0.016905667407600695,0.01692843564763176,3579.273904365055,2.5751823771219966,3581.5163912685694,87.61085038943854,12.669553127016671,4975.993637650476,0.3700169086342481,0.5500484027259978,1.7900230458463097e-4,6.144809063774526e-5,4603.748462921628,0.04098366613881149,4604.709752349526,0.8210812868935699,0.04104511422944925,7567.132736628015,0.6938963446361327,1.0315587381085682,0.03837251757420962,0.06254040564721357,9431.690397704044,28.64480766196725,9461.161573371974,233.0186684589873,56.4311655489733,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
210,321.5720599377252,0.06295482126913171,0.0936084564024527,0.019387130374684838,0.04164116920152901,1248.6986313255286,26.031887159499693,1274.9481100622754,144.5899167360221,43.72210384231196,2269.5076264639374,0.23199713127088692,0.34490559370312296,0.015397378530192983,0.015487369402279698,3579.379741604014,2.57559445913606,3581.5631235360497,87.61337704875524,12.670136740309488,4975.925758000955,0.336971757840569,0.500941114542828,1.6303654526807156e-4,5.6233870196001684e-5,4603.898508839693,0.04099101655086664,4604.777631999046,0.8211080449665213,0.04104725042106266,7567.005444402618,0.6319237103805876,0.9394551646484036,0.03494754545014589,0.057184772474004705,9431.976881769235,28.648472635186618,9461.288865597371,233.02440182974385,56.43328783304251,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
211,321.56051239440933,0.05733117853744133,0.08524742480972493,0.017656031967357724,0.038062335994620396,1248.726506674169,26.034853960113722,1274.9596576055915,144.5928126614242,43.723503181555074,2269.4650685709253,0.2112763829985811,0.31410799033850856,0.014023493656107047,0.014166731621261447,3579.4761353982076,2.5759714322462757,3581.605681429062,87.61567810101666,12.67066828174679,4975.86394154754,0.30687685389802516,0.45621536579003946,1.4849274456995554e-4,5.1453391801537615e-5,4604.03515854396,0.040997742673857904,4604.8394484524615,0.8211324140577592,0.041049196065659446,7566.8895225128745,0.5754844154340476,0.855570780938273,0.03182801836803473,0.05228052100768338,9432.237800616336,28.651823135033855,9461.404787487114,233.02962317649863,56.43522065936752,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
212,321.54999642857575,0.052209837249601876,0.07763305248908503,0.016079431239516252,0.03478668356247151,1248.7518989566317,26.03756561025331,1274.9701735714252,144.59544992271057,43.72477756930937,2269.4263122222214,0.19240586677747523,0.28605913499622554,0.012772063444956048,0.012956729691338145,3579.5639277488135,2.5763162340488166,3581.6444377777657,87.617773681156,12.671152391985082,4975.807646791695,0.27946895814277,0.4154806742107021,1.352446089338996e-4,4.70716290022839e-5,4604.159607363204,0.041003896507224885,4604.895743208306,0.8211546073334778,0.04105096813622719,7566.783955442493,0.5240846621698472,0.7791728616960127,0.0289867392934062,0.04779048488281194,9432.475434068649,28.654885740809352,9461.510354557497,233.03437821120005,56.436980929430675,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
213,321.5404198906051,0.04754594035403739,0.07069868519966985,0.014643552229029572,0.03178906039383126,1248.7750291256657,26.04004374555378,1274.9797501093958,144.59785161959059,43.725938157792,2269.3910178785604,0.17522044281040328,0.2605139108837173,0.011632196308720942,0.01184833411447111,3579.6438856744835,2.576631562832662,3581.6797321214267,87.61968212875999,12.67159329900978,4975.756380581478,0.2545082928861825,0.37838127928296883,1.231770028463914e-4,4.305625498922331e-5,4604.272944087248,0.0410095258428923,4604.9470094185235,0.8211748189604773,0.04105258209788155,7566.687818350643,0.4772746760506231,0.709593875366356,0.026398925540596904,0.04368045076329159,9432.691858887398,28.657684834229336,9461.606491649345,233.03870856731106,56.43858403889966,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
214,321.53169886184526,0.04329863529476593,0.06438361486486381,0.013335845152824826,0.029046336438638284,1248.7960985021507,26.04230820425435,1274.9884711381558,144.60003878956988,43.726995104722704,2269.3588763206867,0.15956969809010624,0.23724902293035977,0.010593965557915303,0.01083322316490902,3579.7167078732837,2.5769198962806543,3581.7118736793004,87.62142014784874,12.671994854676075,4975.709693797953,0.23177645515384104,0.3445930687323133,1.1218497294021251e-4,3.937745057177863e-5,4604.376160441142,0.04101467459056735,4604.993696202048,0.8211932257957233,0.041054052041139155,7566.6002689804855,0.4346447885387132,0.6462257065275369,0.02404199568368034,0.039918937054119086,9432.888966816576,28.66024277512557,9461.694041019504,233.04265216321434,56.440044011439916,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
215,321.5237569190874,0.03943071653976429,0.0586325495222413,0.012144877574736233,0.02653724864900119,1248.8152905165834,26.04437717204464,1274.9964130809135,144.60203059204005,43.727957661911475,2269.3296059413506,0.14531663445553109,0.21606106020573337,0.009648324516905548,0.009903731005631657,3579.7830307996423,2.5771835088179054,3581.7411440586366,87.62300295259368,12.672360568063176,4975.667177423146,0.2110745139061245,0.3138207724866514,1.0217285524943148e-4,3.6007723663302516e-5,4604.470159726798,0.04101938307994602,4605.036212576855,0.8212099889274365,0.04105539080360935,7566.5205402835845,0.3958218649014199,0.588514382214626,0.021895374946891213,0.03647698737829615,9433.068481043023,28.662580063942492,9461.773769716405,233.04624353356118,56.44137362077826,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
216,321.51652446482444,0.03590830004560246,0.05339513039402382,0.011060235191653936,0.024242257298109172,1248.832772296454,26.046267315793518,1275.0036455351767,144.60384447594035,43.72883425596904,2269.302950279253,0.13233647338109952,0.19676472932128464,0.00878702901482276,0.009052799147608615,3579.843434202196,2.577424487681337,3581.7677997207343,87.6244444000799,12.672693635887908,4975.628458959192,0.19222127631297756,0.28579540357635685,9.305345952496524e-5,3.2921739960754886e-5,4604.555764697374,0.04102368834103075,4605.074931040809,0.8212252550793556,0.041056610080991526,7566.44793370327,0.36046604973967955,0.5359552632916653,0.01994031766600166,0.03332797818567854,9433.231971196024,28.664715491815887,9461.84637629672,233.0495141310996,56.442584501937944,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
217,321.50993812012604,0.03270052806191553,0.0486254940052953,0.010072431764760588,0.022143412930285822,1248.8486961066405,26.047993906472694,1275.010231879875,144.60549633176663,43.72963256151784,2269.27867578335,0.12051557176793651,0.17919125145530773,0.008002566912050459,0.008273931246171732,3579.898446147524,2.5776447477392836,3581.792074216637,87.62575711071715,12.672996970114157,4975.593199181867,0.1750517148386879,0.2602719354367526,8.474732715261376e-5,3.0096164867355266e-5,4604.633724699998,0.041027624363001,4605.1101908181345,0.8212391578845204,0.04105772052786838,7566.381813085343,0.32826781466853994,0.48808868089735563,0.01815974600396366,0.03044744034132491,9433.380866954163,28.66666627857498,9461.912496914647,233.0524926003683,56.44368725215986,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
218,321.50394016741495,0.02977929817170294,0.0442818701070858,0.009172826388284242,0.020224232126806085,1248.863200672536,26.04957093325651,1275.016229832586,144.60700063111054,43.730359568412666,2269.2565697607556,0.10975042648932068,0.16318688966497852,0.007288093290825997,0.007561150701190497,3579.9485476338086,2.577846045283789,3581.8141802392315,87.62695257880242,12.67327322331861,4975.561089160643,0.15941552295088518,0.23702716757672826,7.718204840509595e-5,2.7509514922963613e-5,4604.7047222349265,0.04103122233540604,4605.1423008393585,0.8212518190549858,0.04105873185032903,7566.321599088814,0.29894524761190877,0.44449592734879256,0.016538101727515336,0.027812892342919546,9433.516470541272,28.668448200875705,9461.972710911175,233.05520502896795,56.444691523581604,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
219,321.49847804391476,0.027119016931909913,0.04032621604468284,0.00835354820777534,0.018469582418096472,1248.87641238394,26.051011208544356,1275.0216919560864,144.60837055352724,43.73102164287628,2269.236438511112,0.09994676905425041,0.14861160891794126,0.006637371406060924,0.006908961186003423,3579.994176787556,2.5780299907625066,3581.8343114888753,87.62804127307093,12.673524811775254,4975.531847549454,0.1451758014456575,0.21585778318591564,7.029164007420857e-5,2.514201919881121e-5,4604.769378921379,0.041034510871083806,4605.171542450547,0.821263349445727,0.041059652890282634,7566.266764104481,0.2722415874318178,0.40479560814853977,0.015061211253910472,0.025403685623298707,9433.639968092875,28.670075710177947,9462.02754589551,233.0576751760439,56.44560610754181,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
220,321.493503882111,0.024696376370109088,0.036723884950251515,0.007607428049574089,0.0168655758606385,1248.8884463882064,26.0523264644538,1275.0266661178903,144.60961810164218,43.731624582987955,2269.218105634012,0.09101874393821006,0.135337859412068,0.006044718987823137,0.006312309970109277,3580.0357326731632,2.5781980605108346,3581.8526443659753,87.62903272795263,12.673753936421472,4975.5052181287165,0.13220786600519605,0.1965785851012367,6.40159792316641e-5,2.297549022903074e-5,4604.828260912491,0.04103751621182452,4605.198171871285,0.8212738500203031,0.041060491702053566,7566.216827644839,0.2479229863135152,0.36864032946355624,0.01371616301662889,0.023200861320976807,9433.752439973861,28.671562041176458,9462.077482355151,233.0599246796151,56.44643901111148,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
221,321.48897409065904,0.022490150101231336,0.03344332304792253,0.00692793603384796,0.015399470437287868,1248.8994075879725,26.053527441749804,1275.0311959093422,144.61075420614284,43.732173669303414,2269.2014104852815,0.08288815897991181,0.12324946615066183,0.0055049591983129635,0.00576655380029396,3580.0735787689932,2.57835160759072,3581.8693395147056,87.62993562682594,12.673962601993397,4975.480967563448,0.12039815930939472,0.17902088556846174,5.83002858932994e-5,2.0993203734575936e-5,4604.88188383576,0.04104026241856582,4605.222422436554,0.8212834127319015,0.04106125562230042,7566.1713521393885,0.22577646839053786,0.3357136747670461,0.012491195518054223,0.021187017441316403,9433.854870192727,28.672919311759088,9462.122957860602,233.0619732457007,56.44719752691911,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
222,321.4848489722192,0.020481007389963498,0.030455793583428703,0.006309124636665686,0.014059578712227674,1248.909391551658,26.054623971802275,1275.035321027782,144.61178882152677,43.732673711031254,2269.1862067692055,0.07548380158187529,0.11224061575729129,0.005013375830346557,0.005267427166338065,3580.1080461386487,2.5784918718039793,3581.8845432307817,87.63075787795826,12.674152634489984,4975.4588833588,0.10964325855558218,0.1630310367835454,5.30946502583917e-5,1.9179786561663123e-5,4604.930717299871,0.041042771547277986,4605.244506641201,0.8212921213270518,0.04106195133383967,7566.129939100225,0.20560806752742097,0.3057274461242654,0.011375595117270635,0.019346185665127403,9433.9481549901775,28.674158615153534,9462.164370899765,233.0638388208121,56.447888296855076,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
223,321.48109237563693,0.0186513439191563,0.02773512547636647,0.005745576836305124,0.012835183392805368,1248.9184853427782,26.055625051962007,1275.039077624364,144.61273101325529,43.73312908807262,2269.1723612572196,0.06874081619321074,0.10221493373052931,0.00456567246832858,0.004811012852726894,3580.1394363186064,2.5786199889234016,3581.8983887427676,87.63150668364247,12.674325697079828,4975.438771999204,0.09984897184309931,0.14846909244824152,4.83536016119175e-5,1.7521112520410345e-5,4604.975188997973,0.041045063811267754,4605.264618000798,0.8213000520773757,0.04106258492378818,7566.09222563206,0.18724113195546635,0.2784191516551373,0.010359602906245621,0.017663717358052673,9434.0331106593585,28.675290104696675,9462.20208436793,233.06553774897512,56.44851737007624,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
224,321.4776713791764,0.016985127641855412,0.025257484382873646,0.005232358863577484,0.011716459298480548,1248.9267682757513,26.05653891488714,1275.0424986208245,144.61358903713247,43.73354378931719,2269.1597526209293,0.06260013722136572,0.09308464359021608,0.004157935247970575,0.004393714626318096,3580.1680239491766,2.578736999201968,3581.910997379058,87.63218860317804,12.67448330459714,4975.420457253535,0.09092951498759759,0.1352075879075593,4.403571510763068e-5,1.600420562964746e-5,4605.015688445914,0.0410471577309267,4605.282932746467,0.8213072744462352,0.04106316193655638,7566.0578812536405,0.17051477985081873,0.253549715880649,0.00943432982665569,0.01612617813042829,9434.110480670843,28.676323071820033,9462.23642874635,233.06708491475675,56.449090255850884,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
225,321.47455600205353,0.015467758396647047,0.023001164167545593,0.004764977145334846,0.010694401295323635,1248.934312604662,26.057373092281498,1275.0456139979476,144.61437041159812,43.733921447528,2269.1482703693505,0.05700797245775509,0.0847698007963405,0.0037865988950913656,0.00401223192523171,3580.194059171356,2.5788438552129924,3581.9224796306366,87.63280961023854,12.674626836751512,4975.40377863161,0.08280676159864804,0.1231304286650165,4.010325307288339e-5,1.4617150320463375e-5,4605.0525703874455,0.0410490702718256,4605.299611368391,0.8213138516959946,0.041063687422146083,7566.026605003014,0.15528249245305017,0.2309013936289026,0.008591679293499094,0.014721250370875807,9434.180942163464,28.677266017766318,9462.267704996975,233.06849387353265,56.44961197170166,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
226,321.4717189417353,0.014085940055089308,0.02094639695455433,0.004339339079337165,0.009760757779010745,1248.9411841509254,26.058134473472997,1275.0484510582658,144.61508198356975,43.73426537111666,2269.137813881035,0.05191533255967036,0.07719759472874439,0.00344841576466469,0.003663536420299381,3580.217769810415,2.5789414290703103,3581.932936118952,87.63337514512712,12.674757550164292,4975.388589978486,0.07540955998843883,0.11213187754313536,3.652183791623601e-5,1.334900816877076e-5,4605.0861578961585,0.04105081697199512,4605.314800021515,0.8213198414411944,0.04106416598016391,7565.998122801257,0.1414108326031985,0.2102758692264341,0.007824276681918091,0.013437643207478896,9434.245111857499,28.6781267195153,9462.296187198734,233.06977697013807,56.45008708726112,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
227,321.46913533469717,0.012827564073501071,0.019075180131278745,0.003951717292656801,0.008907969314424906,1248.947442875261,26.058829359231773,1275.051034665304,144.61572998840765,43.73457857308765,2269.1282915225947,0.04727760244913072,0.07030171274007035,0.0031404276149662983,0.00334485032625586,3580.239363365193,2.579030519074749,3581.9424584773924,87.63389016237515,12.674876589335819,4975.374758194212,0.06867311090745293,0.10211563179526142,3.326015387367053e-5,1.218974074343938e-5,4605.116745201127,0.041052412059185764,4605.32863180579,0.8213252961524582,0.041064601799929226,7565.972185051503,0.12877827743008471,0.19149252466661051,0.00712540506149677,0.012265009381424205,9434.30355144158,28.67891229036571,9462.322124948487,233.07094544693527,56.4505197642234,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
228,321.466782538552,0.011681603441448064,0.01737111877071668,0.0035987170800638375,0.008129112062472705,1248.9531433988973,26.059463511197553,1275.053387461449,144.61632010452757,43.73486379740231,2269.1196198459443,0.04305415091892128,0.06402176081321571,0.002859939876244884,0.0030536263462181564,3580.2590288202646,2.579111855829789,3581.951130154043,87.63435917409655,12.674984996637928,4975.362162067893,0.06253840072048926,0.09299398232305864,3.028967504790957e-5,1.1130138176773534e-5,4605.144600260686,0.0410538685588448,4605.341227932108,0.8213302636154799,0.0410649986970216,7565.948564452389,0.1172741550808586,0.17438686190699104,0.006488946631356631,0.011193868546867635,9434.356772479849,28.679629235586187,9462.3457455476,233.0720095422396,56.45091379273726,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
229,321.4646399336379,0.01063801609788046,0.0158192821086027,0.0032772467415658657,0.007417845646155214,1248.958335478509,26.060042197260262,1275.0555300663632,144.61685750313896,43.735123542991644,2269.111722857213,0.03920797506076641,0.058302735740673926,0.0026044981992974408,0.002787529137963951,3580.2769382967754,2.5791861078665943,3581.959027142774,87.63478628947686,12.675083721417668,4975.350691215861,0.05695168512665755,0.08468704758652455,2.758441750125447e-5,1.0161753077899694e-5,4605.169967106856,0.04105519839350261,4605.352698784141,0.8213347873491118,0.04106536014658052,7565.927054006712,0.10679767628530443,0.15880906543580117,0.005909329358364561,0.010215536537197064,9434.40524088214,28.68028350352036,9462.367255993278,233.07297857996494,56.45127262455589,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
