"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,1701.98964180605,9.40262635164835e-07,1.39390309310546e-06,2.27075568718646e-06,0.00157522578675455,5282.65011892244,9.9975794407975,5291.64927819395,138.550909231666,17.1703718512311,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"238",238,1701.98964157675,8.29636565781826e-07,1.22990414109743e-06,2.0163192649978e-06,0.00147981981426474,5282.65015951151,9.99763501605979,5291.64927842324,138.550909244858,17.1703718843978,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"239",239,1701.98964137444,7.3202611700087e-07,1.08520044167015e-06,1.79032283011934e-06,0.00139019059646552,5282.65019760213,9.9976872252898,5291.64927862556,138.550909256497,17.1703719138476,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"240",240,1701.98964119592,6.45899960967723e-07,9.57521795662843e-07,1.589596028278e-06,0.00130598854004935,5282.65023335022,9.99773627230154,5291.64927880407,138.550909266767,17.1703719399961,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"241",241,1701.98964103841,5.69906972052755e-07,8.448650515698e-07,1.41132086293893e-06,0.00122688518761219,5282.65026690173,9.99778234857435,5291.64927896158,138.550909275829,17.1703719632125,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"242",242,1701.98964089943,5.02854774923143e-07,7.45462769406678e-07,1.25299247992821e-06,0.00115257193568968,5282.65029839332,9.99782563400247,5291.64927910056,138.550909283825,17.1703719838247,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"243",243,1701.9896407768,4.43691732856888e-07,6.57755905671459e-07,1.11238535427919e-06,0.00108275886784909,5282.65032795292,9.99786629757707,5291.64927922319,138.55090929088,17.1703720021242,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"244",244,1701.9896406686,3.91489364863525e-07,5.80367856903928e-07,9.87520450937287e-07,0.00101717355751493,5282.65035570037,9.99790449808597,5291.64927933139,138.550909297105,17.1703720183699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"245",245,1701.98964057313,3.45428599112537e-07,5.12084518001892e-07,8.76639547858293e-07,0.000955560075653932,5282.65038174794,9.99794038469338,5291.64927942686,138.550909302597,17.1703720327919,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"246",246,1701.9896404889,3.04787096205473e-07,4.51835101613268e-07,7.78180869994618e-07,0.000897677996986651,5282.65040620078,9.99797409752051,5291.6492795111,138.550909307443,17.1703720455943,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"247",247,1701.98964041457,2.68927299798785e-07,3.98674338980747e-07,6.90756165771526e-07,0.000843301424502725,5282.65042915743,9.99800576821536,5291.64927958543,138.55090931172,17.1703720569586,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"248",248,1701.98964034899,2.37286600523866e-07,3.51768205397121e-07,6.1313186589383e-07,0.000792218126232525,5282.65045071024,9.9980355204568,5291.64927965101,138.550909315493,17.170372067046,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"249",249,1701.98964029112,2.09368584401011e-07,3.10380841795796e-07,5.44211961358959e-07,0.000744228711437058,5282.65047094577,9.99806347043561,5291.64927970887,138.550909318822,17.1703720759997,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"250",250,1701.98964024006,1.84735272034213e-07,2.73862914087196e-07,4.83022685718393e-07,0.000699145854292892,5282.65048994515,9.99808972730774,5291.64927975993,138.550909321759,17.1703720839468,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"251",251,1701.98964019501,1.63000203894177e-07,2.41641502649633e-07,4.28698924998205e-07,0.000656793564702032,5282.65050778446,9.9981143936199,5291.64927980498,138.550909324351,17.1703720910003,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"252",252,1701.98964015526,1.43822375386271e-07,2.13211116315956e-07,3.80472129004905e-07,0.000617006503028585,5282.65052453502,9.9981375657096,5291.64927984473,138.550909326638,17.1703720972604,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"253",253,1701.98964012019,1.2690091792082e-07,1.88125715108265e-07,3.37659564064599e-07,0.000579629336184967,5282.6505402637,9.99815933408085,5291.64927987981,138.550909328656,17.1703721028161,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"254",254,1701.98964008924,1.11970362241364e-07,1.65991737176905e-07,2.99654757383681e-07,0.000544516132580629,5282.65055503325,9.99817978375727,5291.64927991075,138.550909330436,17.1703721077466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"255",255,1701.98964006194,9.87964631118218e-08,1.46461939858153e-07,2.65919002055475e-07,0.000511529793593399,5282.65056890247,9.99819899461381,5291.64927993806,138.550909332007,17.1703721121221,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"256",256,1701.98964003784,8.71725407010036e-08,1.29229927653749e-07,2.35973806144886e-07,0.000480541519366,5282.65058192657,9.99821704168834,5291.64927996215,138.550909333393,17.1703721160049,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"257",257,1701.98964001659,7.69162354211086e-08,1.14025349239623e-07,2.0939418014619e-07,0.000451430306861434,5282.65059415729,9.9982339954745,5291.64927998341,138.550909334616,17.1703721194505,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"258",258,1701.98963999783,6.78666380870444e-08,1.00609669186337e-07,1.85802670292526e-07,0.000424082478234644,5282.65060564321,9.99824992219678,5291.64928000217,138.550909335695,17.1703721225079,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"259",259,1701.98963998128,5.98817721637117e-08,8.87724157584763e-08,1.64864055705739e-07,0.000398391237694213,5282.65061642989,9.99826488406895,5291.64928001872,138.550909336647,17.1703721252207,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"260",260,1701.98963996668,5.28363681887135e-08,7.83278761862072e-08,1.46280635284545e-07,0.00037425625513741,5282.65062656008,9.99827893953691,5291.64928003332,138.550909337487,17.1703721276279,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"261",261,1701.98963995379,4.66198931982972e-08,6.91121909066201e-08,1.29788038866132e-07,0.000351583274944797,5282.6506360739,9.99829214350677,5291.6492800462,138.550909338229,17.1703721297636,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"262",262,1701.98963994242,4.1134818437145e-08,6.09807801424436e-08,1.15151504890917e-07,0.000330283748417484,5282.650645009,9.99830454755918,5291.64928005757,138.550909338883,17.1703721316586,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"263",263,1701.98963993239,3.62950915783123e-08,5.38060722237715e-08,1.02162572635161e-07,0.000310274488431201,5282.6506534007,9.99831620015073,5291.6492800676,138.55090933946,17.1703721333398,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"264",264,1701.98963992354,3.20247842266525e-08,4.74755058080229e-08,9.06361428369648e-08,0.000291477344967013,5282.65066128217,9.99832714680302,5291.64928007646,138.550909339969,17.1703721348313,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"265",265,1701.98963991573,2.825690063471e-08,4.18897640594924e-08,8.04078659875931e-08,0.000273818900259029,5282.65066868453,9.99833743028048,5291.64928008427,138.550909340418,17.1703721361546,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"266",266,1701.98963990884,2.49323282296271e-08,3.69612141405598e-08,7.13318218658932e-08,0.000257230182375223,5282.65067563699,9.99834709075726,5291.64928009116,138.550909340815,17.1703721373285,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"267",267,1701.98963990276,2.19989093639606e-08,3.26125336435726e-08,6.32784578274305e-08,0.000241646396118674,5282.65068216698,9.99835616597412,5291.64928009724,138.550909341165,17.1703721383699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"268",268,1701.98963989739,1.94106225082544e-08,2.87754982916444e-08,5.6132757143843e-08,0.000227006670203502,5282.65068830023,9.99836469138576,5291.6492801026,138.550909341473,17.1703721392937,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"269",269,1701.98963989266,1.71268610771398e-08,2.53899103507218e-08,4.97926118285382e-08,0.000213253819722721,5282.65069406091,9.99837270029931,5291.64928010734,138.550909341745,17.1703721401132,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"270",270,1701.98963988848,1.51117962278805e-08,2.24026544203527e-08,4.41673771263798e-08,0.000200334122984417,5282.6506994717,9.99838022400435,5291.64928011151,138.550909341986,17.1703721408401,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"271",271,1701.9896398848,1.33338143042306e-08,1.97668647970803e-08,3.91765874559464e-08,0.000188197111848275,5282.65070455391,9.99838729189512,5291.6492801152,138.550909342198,17.1703721414848,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"272",272,1701.98963988155,1.17649285529991e-08,1.74410523475551e-08,3.47485886603971e-08,0.000176795291475424,5282.65070932757,9.9983939316338,5291.64928011845,138.550909342385,17.1703721420568,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"273",273,1701.98963987868,1.03808055335771e-08,1.53891434057764e-08,3.08206625445964e-08,0.000166084372318171,5282.65071381134,9.9984001690154,5291.64928012132,138.55090934255,17.170372142564,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"274",274,1701.98963987615,9.15951648672571e-09,1.35786294988068e-08,2.73360150443213e-08,0.00015602232973966,5282.65071802293,9.99840602851564,5291.64928012385,138.550909342696,17.1703721430139,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"275",275,1701.98963987391,8.08194200032636e-09,1.19811669479622e-08,2.42448005670087e-08,0.000146569895925419,5282.65072197888,9.99841153300435,5291.64928012608,138.550909342824,17.1703721434129,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"276",276,1701.98963987194,7.13113540710907e-09,1.05716329040503e-08,2.15025884908006e-08,0.000137690105679921,5282.65072569473,9.99841670401012,5291.64928012805,138.550909342937,17.1703721437668,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"277",277,1701.9896398702,6.2921869459656e-09,9.32792419528875e-09,1.90700509157645e-08,0.000129348270546005,5282.6507291851,9.99842156173539,5291.64928012979,138.550909343037,17.1703721440807,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"278",278,1701.98963986867,5.55193741645543e-09,8.23053284596285e-09,1.69122766688593e-08,0.000121511802276294,5282.65073246367,9.99842612515929,5291.64928013133,138.550909343126,17.170372144359,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"279",279,1701.98963986732,4.89877514230759e-09,7.26224499857048e-09,1.49982818401286e-08,0.000114150086400589,5282.65073554332,9.9984304121113,5291.64928013268,138.550909343204,17.1703721446059,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"280",280,1701.98963986612,4.32245468349983e-09,6.40787217205759e-09,1.33005704186815e-08,0.000107234362858564,5282.65073843614,9.99843443934079,5291.64928013388,138.550909343272,17.1703721448248,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"281",281,1701.98963986507,3.813935923658e-09,5.65401274376036e-09,1.17947421060074e-08,0.000100737613667239,5282.65074115347,9.99843822258247,5291.64928013493,138.550909343333,17.1703721450189,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"282",282,1701.98963986414,3.36524227388063e-09,4.98884173282812e-09,1.04591444632944e-08,9.4634457418992e-05,5282.65074370597,9.99844177661784,5291.64928013586,138.550909343386,17.1703721451911,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"283",283,1701.98963986332,2.96933555985211e-09,4.40192531653715e-09,9.27456406444005e-09,8.89010501664959e-05,5282.65074610365,9.99844511533295,5291.64928013668,138.550909343434,17.1703721453437,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"284",284,1701.98963986259,2.6200056192407e-09,3.88405716770109e-09,8.22395228081699e-09,8.35149923081087e-05,5282.65074835591,9.9984482517726,5291.6492801374,138.550909343475,17.1703721454791,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"285",285,1701.98963986195,2.31177288878157e-09,3.42711404599632e-09,7.29218183217135e-09,7.84552411108814e-05,5282.65075047158,9.99845119819137,5291.64928013804,138.550909343512,17.1703721455991,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"286",286,1701.98963986139,2.03980245303801e-09,3.02392837633381e-09,6.46583065889572e-09,7.37020285300307e-05,5282.65075245895,9.9984539661014,5291.64928013861,138.550909343545,17.1703721457055,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"287",287,1701.98963986089,1.79982820441202e-09,2.66817581862189e-09,5.73299005631257e-09,6.92367840043724e-05,5282.6507543258,9.99845656631743,5291.6492801391,138.550909343573,17.1703721457999,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"288",288,1701.98963986045,1.58808592500218e-09,2.35427606509079e-09,5.08309435349836e-09,6.50420619265814e-05,5282.65075607946,9.99845900899904,5291.64928013954,138.550909343598,17.1703721458836,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"289",289,1701.98963986007,1.40125424137535e-09,2.07730530799328e-09,4.50676972278436e-09,6.11014735053546e-05,5282.65075772678,9.99846130369029,5291.64928013993,138.550909343621,17.1703721459578,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"290",290,1701.98963985972,1.23640252586156e-09,1.83291900496907e-09,3.99569997584067e-09,5.73996227536562e-05,5282.65075927423,9.99846345935707,5291.64928014027,138.55090934364,17.1703721460235,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"291",291,1701.98963985942,1.09094492692622e-09,1.61728373091682e-09,3.54250744197377e-09,5.3922046353303e-05,5282.65076072785,9.99846548442208,5291.64928014057,138.550909343658,17.1703721460818,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"292",292,1701.98963985916,9.62599807663695e-10,1.42701704722913e-09,3.14064723726877e-09,5.06551571612487e-05,5282.65076209335,9.99846738679776,5291.64928014084,138.550909343673,17.1703721461335,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"293",293,1701.98963985892,8.49353956228405e-10,1.25913444509372e-09,2.78431342243859e-09,4.758619113712e-05,5282.65076337607,9.99846917391718,5291.64928014107,138.550909343686,17.1703721461794,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"294",294,1701.98963985871,7.49431006755732e-10,1.11100253069934e-09,2.46835571535425e-09,4.47031574848921e-05,5282.65076458103,9.9984708527631,5291.64928014128,138.550909343698,17.17037214622,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"295",295,1701.98963985853,6.61263575413959e-10,9.80297718030376e-10,2.18820557357998e-09,4.1994791814118e-05,5282.65076571295,9.99847242989525,5291.64928014146,138.550909343709,17.170372146256,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"296",296,1701.98963985837,5.83468674537798e-10,8.64969781275419e-10,1.93981059490873e-09,3.94505121379036e-05,5282.65076677625,9.99847391147593,5291.64928014163,138.550909343718,17.1703721462879,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"297",297,1701.98963985823,5.14826019191476e-10,7.63209695135588e-10,1.71957630174227e-09,3.70603775358749e-05,5282.6507677751,9.99847530329413,5291.64928014177,138.550909343726,17.1703721463163,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"298",298,1701.9896398581,4.54258885871672e-10,6.73421258590108e-10,1.52431447984035e-09,3.4815049320782e-05,5282.6507687134,9.9984766107881,5291.64928014189,138.550909343734,17.1703721463414,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"299",299,1701.98963985799,4.00817223102856e-10,5.94196057009466e-10,1.35119733494166e-09,3.27057545571456e-05,5282.65076959484,9.99847783906663,5291.64928014201,138.55090934374,17.1703721463636,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"300",300,1701.98963985789,3.5357188947748e-10,5.24156674133173e-10,1.19744296843257e-09,3.07232750140758e-05,5282.65077042326,9.99847899349781,5291.6492801421,138.550909343746,17.1703721463833,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"301",301,1701.98963985781,3.12054874981517e-10,4.62609303186161e-10,1.06164569409185e-09,2.88627880910545e-05,5282.65077120068,9.99848007689,5291.64928014219,138.550909343751,17.1703721464008,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"302",302,1701.98963985773,2.75295594095334e-10,4.08115088611292e-10,9.40873165003567e-10,2.71135449668054e-05,5282.65077193159,9.99848109550258,5291.64928014227,138.550909343755,17.1703721464163,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"303",303,1701.98963985766,2.42867709192275e-10,3.60042001338753e-10,8.33826488301038e-10,2.54703182556228e-05,5282.6507726182,9.9984820523796,5291.64928014233,138.550909343759,17.17037214643,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"304",304,1701.98963985761,2.14260131829669e-10,3.1763237248632e-10,7.38945763827357e-10,2.39266806981552e-05,5282.65077326318,9.99848295126385,5291.64928014239,138.550909343762,17.1703721464422,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"305",305,1701.98963985755,1.89022262243432e-10,2.80218205302161e-10,6.54848626973327e-10,2.24765952065132e-05,5282.65077386905,9.9984837956709,5291.64928014244,138.550909343765,17.170372146453,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"306",306,1701.98963985751,1.66757178816215e-10,2.47211078814374e-10,5.8031103907954e-10,2.11143921335246e-05,5282.6507744382,9.99848458890233,5291.64928014249,138.550909343768,17.1703721464626,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"307",307,1701.98963985747,1.47114717356267e-10,2.1809188812913e-10,5.1424771976684e-10,1.98347454307381e-05,5282.65077497285,9.99848533405964,5291.64928014253,138.55090934377,17.1703721464711,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"308",308,1701.98963985743,1.29785957151498e-10,1.92402670218712e-10,4.55696425536758e-10,1.86326518221943e-05,5282.65077547508,9.99848603405637,5291.64928014257,138.550909343772,17.1703721464786,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"309",309,1701.9896398574,1.14498365469177e-10,1.69739405829806e-10,4.03804027434858e-10,1.75034112459068e-05,5282.65077594687,9.99848669162948,5291.6492801426,138.550909343774,17.1703721464852,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"310",310,1701.98963985737,1.01011511436514e-10,1.49745665476948e-10,3.57814155944253e-10,1.64426084788865e-05,5282.65077639006,9.99848730935005,5291.64928014263,138.550909343776,17.1703721464911,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"311",311,1701.98963985735,8.91132847257594e-11,1.32107003789193e-10,3.17056242538509e-10,1.54460958756115e-05,5282.65077680638,9.99848788963336,5291.64928014265,138.550909343777,17.1703721464964,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"312",312,1701.98963985732,7.86165596542462e-11,1.16546014167232e-10,2.80935800425606e-10,1.45099771524926e-05,5282.65077719747,9.9984884347483,5291.64928014267,138.550909343778,17.170372146501,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"313",313,1701.9896398573,6.93562522231107e-11,1.02817965956925e-10,2.48925804568632e-10,1.36305921549568e-05,5282.65077756485,9.99848894682627,5291.64928014269,138.55090934378,17.1703721465051,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"314",314,1701.98963985729,6.11867238097328e-11,9.07069555235946e-11,2.20559046857686e-10,1.28045025476119e-05,5282.65077790996,9.99848942786946,5291.64928014271,138.55090934378,17.1703721465087,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"315",315,1701.98963985727,5.39794906813177e-11,8.00225106943502e-11,1.95421356298671e-10,1.20284783715619e-05,5282.65077823416,9.99848987975877,5291.64928014272,138.550909343781,17.170372146512,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"316",316,1701.98963985726,4.76212033067044e-11,7.05965951658656e-11,1.73145586501006e-10,1.12994854163315e-05,5282.6507785387,9.99849030426106,5291.64928014274,138.550909343782,17.1703721465148,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"317",317,1701.98963985725,4.2011863686653e-11,6.22809657653617e-11,1.5340628376566e-10,1.06146733570397e-05,5282.65077882478,9.99849070303614,5291.64928014275,138.550909343783,17.1703721465173,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"318",318,1701.98963985724,3.7063252666222e-11,5.49448410019306e-11,1.35914958854041e-10,9.97136461045456e-06,5282.65077909352,9.99849107764322,5291.64928014276,138.550909343783,17.1703721465196,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"319",319,1701.98963985723,3.26975424952791e-11,4.84728442410642e-11,1.20415894196457e-10,9.36704386636857e-06,5282.65077934598,9.998491429547,5291.64928014277,138.550909343784,17.1703721465216,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"320",320,1701.98963985722,2.88460728166189e-11,4.27631891542995e-11,1.06682425999845e-10,8.79934825337427e-06,5282.65077958313,9.99849176012343,5291.64928014277,138.550909343784,17.1703721465233,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"321",321,1701.98963985721,2.54482708314185e-11,3.77260789062014e-11,9.45136475479488e-11,8.26605810059827e-06,5282.6507798059,9.99849207066507,5291.64928014278,138.550909343785,17.1703721465249,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"322",322,1701.98963985721,2.24506986592685e-11,3.3282293902391e-11,8.37314860507635e-11,7.76508825928123e-06,5282.65078001518,9.99849236238614,5291.64928014279,138.550909343785,17.1703721465263,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"323",323,1701.9896398572,1.98062129104268e-11,2.93619458878629e-11,7.41781107802889e-11,7.29447995027914e-06,5282.65078021176,9.99849263642725,5291.64928014279,138.550909343785,17.1703721465275,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"324",324,1701.9896398572,1.74732232527297e-11,2.59033788010583e-11,6.57136350034148e-11,6.85239310561666e-06,5282.65078039644,9.99849289385993,5291.6492801428,138.550909343786,17.1703721465286,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"325",325,1701.98963985719,1.54150383124986e-11,2.28521990972157e-11,5.82140784582575e-11,6.43709917415438e-06,5282.65078056992,9.99849313569072,5291.6492801428,138.550909343786,17.1703721465295,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"326",326,1701.98963985719,1.35992886223025e-11,2.01604202907094e-11,5.15695608780928e-11,6.04697436324547e-06,5282.65078073288,9.99849336286519,5291.64928014281,138.550909343786,17.1703721465304,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"327",327,1701.98963985719,1.19974175401651e-11,1.77857082624301e-11,4.56827004009358e-11,5.68049328996178e-06,5282.65078088597,9.99849357627159,5291.64928014281,138.550909343786,17.1703721465311,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
