"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,18226.7914384594,9.37333557212563e-06,1.39165648085185e-05,2.49240420059399e-05,0.023799067734269,56751.7635060005,153.871948258421,56904.6593015406,1585.24934643821,261.440792385985,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"245",245,18226.7914361774,8.26729123539533e-06,1.22744212349678e-05,2.21269413834297e-05,0.0223576244302889,56751.7641065418,153.872796987587,56904.6593038225,1585.24934657834,261.440792870396,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"246",246,18226.7914341648,7.29175713539759e-06,1.08260521203183e-05,1.96429857375597e-05,0.021003461085381,56751.7646703022,153.873594311129,56904.6593058352,1585.24934670193,261.440793300435,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"247",247,18226.7914323896,6.4313364348043e-06,9.54858741982779e-06,1.74372113564747e-05,0.019731295572292,56751.7651995559,153.87434334173,56904.6593076104,1585.24934681094,261.440793682191,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"248",248,18226.7914308239,5.67244543549487e-06,8.42186118818857e-06,1.54785466220184e-05,0.0185361651330173,56751.7656964344,153.875047003688,56904.6593091761,1585.24934690708,261.440794021072,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"249",249,18226.791429443,5.00310089996194e-06,7.42809061233327e-06,1.3739380219765e-05,0.017413407102533,56751.766162935,153.87570804431,56904.659310557,1585.24934699188,261.440794321882,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"250",250,18226.7914282249,4.41273946258845e-06,6.55158253410991e-06,1.2195177290732e-05,0.0163586407922725,56751.7666009301,153.876329044612,56904.659311775,1585.24934706667,261.440794588889,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"251",251,18226.7914271507,3.89204115441621e-06,5.77850013361932e-06,1.08241375045857e-05,0.0153677504640072,56751.7670121748,153.87691242938,56904.6593128493,1585.24934713264,261.440794825881,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"252",252,18226.7914262032,3.43278282076948e-06,5.09664367907919e-06,9.60689124746283e-06,0.0144368693288392,56751.7673983145,153.877460476613,56904.6593137968,1585.24934719083,261.440795036227,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"253",253,18226.7914253674,3.02771738970012e-06,4.49524444756625e-06,8.5262297061336e-06,0.0135623645099116,56751.7677608924,153.877975326411,56904.6593146325,1585.24934724215,261.440795222914,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"254",254,18226.7914246303,2.6704504850931e-06,3.96480805661722e-06,7.56686432837232e-06,0.0127408229111092,56751.7681013553,153.878458989309,56904.6593153696,1585.24934728741,261.440795388598,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"255",255,18226.7914239802,2.35533885429747e-06,3.4969655111096e-06,6.71521316380222e-06,0.0119690379373945,56751.7684210601,153.87891335412,56904.6593160197,1585.24934732733,261.440795535637,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"256",256,18226.7914234068,2.07741073003442e-06,3.08432705548111e-06,5.95921119871486e-06,0.0112439970156832,56751.7687212799,153.879340195299,56904.6593165931,1585.24934736254,261.440795666125,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"257",257,18226.7914229011,1.83227918350854e-06,2.72037762922808e-06,5.28814122421541e-06,0.0105628698682289,56751.7690032083,153.879741179862,56904.6593170989,1585.2493473936,261.44079578192,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"258",258,18226.791422455,1.61607111937578e-06,2.39937661506461e-06,4.69248364201729e-06,0.00992299749330037,56751.7692679656,153.880117873889,56904.6593175449,1585.24934742099,261.440795884674,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"259",259,18226.7914220616,1.42537581569543e-06,2.11625283790841e-06,4.16378328892833e-06,0.00932188181064396,56751.7695166025,153.88047174863,56904.6593179384,1585.24934744515,261.440795975852,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"260",260,18226.7914217146,1.25718381317125e-06,1.86653529771167e-06,3.69453057010898e-06,0.0087571759317991,56751.7697501049,153.880804186249,56904.6593182854,1585.24934746646,261.440796056756,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"261",261,18226.7914214085,1.10883659615087e-06,1.64628675943692e-06,3.27805591325367e-06,0.00822667501766564,56751.769969398,153.881116485208,56904.6593185914,1585.24934748525,261.440796128541,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"262",262,18226.7914211386,9.77994409642361e-07,1.45202706839759e-06,2.90843633191739e-06,0.00772830768798301,56751.7701753499,153.881409865341,56904.6593188614,1585.24934750183,261.440796192232,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"263",263,18226.7914209005,8.62593005973411e-07,1.28068758867897e-06,2.58041192350801e-06,0.00726012794953358,56751.7703687752,153.88168547261,56904.6593190995,1585.24934751645,261.440796248742,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"264",264,18226.7914206905,7.60807262761968e-07,1.12956839364806e-06,2.28931171446133e-06,0.00682030761181958,56751.7705504386,153.881944383578,56904.6593193095,1585.24934752934,261.440796298877,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"265",265,18226.7914205053,6.71032132629434e-07,9.96281149431668e-07,2.03098816115477e-06,0.0064071291608419,56751.7707210576,153.882187609607,56904.6593194947,1585.24934754072,261.440796343356,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"266",266,18226.7914203419,5.91851982746102e-07,8.78719313151237e-07,1.80175851834953e-06,0.00601897906341079,56751.7708813058,153.88241610081,56904.6593196581,1585.24934755075,261.440796382815,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"267",267,18226.7914201978,5.22013551913481e-07,7.75031848287761e-07,1.5983527410817e-06,0.00565434147602631,56751.7710318155,153.882630749757,56904.6593198021,1585.2493475596,261.44079641782,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"268",268,18226.7914200707,4.60415782567233e-07,6.83579725192537e-07,1.417867614e-06,0.00531179233392447,56751.7711731801,153.882832394958,56904.6593199292,1585.2493475674,261.440796448873,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"269",269,18226.7914199586,4.06088140695062e-07,6.02916427819431e-07,1.25772560367702e-06,0.00498999379739487,56751.7713059567,153.883021824136,56904.6593200413,1585.24934757428,261.440796476419,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"270",270,18226.7914198598,3.58169791756177e-07,5.31773287939494e-07,1.11563824948911e-06,0.00468768903380789,56751.7714306683,153.883199777306,56904.6593201402,1585.24934758035,261.440796500853,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"271",271,18226.7914197726,3.15905366975594e-07,4.69025566455423e-07,9.89574074285384e-07,0.00440369731508083,56751.7715478059,153.88336694966,56904.6593202274,1585.24934758571,261.440796522527,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"272",272,18226.7914196957,2.78629780364968e-07,4.1367953516062e-07,8.77729724348842e-07,0.00413690941157673,56751.7716578305,153.883523994281,56904.6593203043,1585.24934759043,261.440796541751,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"273",273,18226.7914196279,2.45751518109593e-07,3.64866010863386e-07,7.78504231148896e-07,0.00388628326453449,56751.771761175,153.883671524695,56904.6593203721,1585.2493475946,261.440796558802,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
