"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,16596.0928851927,7.10487169603427e-05,0.000105483127172259,0.000174980781183828,0.0730438098297484,51645.7365340494,165.183345435471,51809.9932748074,1502.62874277734,279.713760938531,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"234",234,16596.0928678955,6.26654325792987e-05,9.30368165519187e-05,0.000155458073452315,0.068622029214096,51645.7383992722,165.185959642813,51809.9932921046,1502.6287438831,279.713764778513,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"235",235,16596.0928526392,5.52713100772537e-05,8.20591110374861e-05,0.00013810686106973,0.0644677356296313,51645.7401485951,165.188415592853,51809.9933073609,1502.62874485839,279.713768189984,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"236",236,16596.092839183,4.87496887753694e-05,7.23766406715626e-05,0.000122686439100177,0.0605647690349623,51645.7417893757,165.190722859463,51809.9933208171,1502.6287457186,279.713771220618,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"237",237,16596.0928273146,4.29975407203815e-05,6.38366891759745e-05,0.000108982676489776,0.0568979433445092,51645.7433284871,165.19289043808,51809.9933326855,1502.62874647731,279.713773912802,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"238",238,16596.0928168466,3.79240904986865e-05,5.63044211985445e-05,9.68051042019148e-05,0.0534529880127931,51645.7447723512,165.194926780552,51809.9933431535,1502.6287471465,279.713776304222,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"239",239,16596.0928076137,3.3449343825384e-05,4.96608067127032e-05,8.59843095151403e-05,0.0502164930517147,51645.7461269708,165.19683982793,51809.9933523864,1502.62874773673,279.71377842838,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"240",240,16596.0927994703,2.95025353671133e-05,4.38011730550205e-05,7.63696099566798e-05,0.0471758573432735,51645.7473979578,165.198637041268,51809.9933605298,1502.62874825731,279.713780315059,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"241",241,16596.0927922877,2.60214776504718e-05,3.86328636119394e-05,6.78270062655015e-05,0.0443192400627259,51645.7485905603,165.20032543056,51809.9933677124,1502.62874871647,279.713781990734,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"242",242,16596.0927859526,2.29512082840081e-05,3.40743316797127e-05,6.02373363243901e-05,0.0416355150127864,51645.7497096876,165.201911581936,51809.9933740475,1502.62874912145,279.713783478936,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"243",243,16596.092780365,2.02431536257085e-05,3.00537808468914e-05,5.3494625818036e-05,0.0391142274655198,51645.7507599326,165.203401683341,51809.9933796351,1502.62874947865,279.713784800581,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"244",244,16596.0927754368,1.78545585027316e-05,2.6507740301567e-05,4.75046377989803e-05,0.0367455537231457,51645.7517455939,165.204801548602,51809.9933845633,1502.62874979369,279.713785974261,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"245",245,16596.0927710901,1.57478022228815e-05,2.33800989330672e-05,4.21835884791162e-05,0.0345202632803353,51645.7526706952,165.206116639923,51809.99338891,1502.62875007157,279.713787016498,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"246",246,16596.0927672562,1.38896730462075e-05,2.0621424370194e-05,3.74569946021724e-05,0.0324296831943083,51645.7535390034,165.207352089072,51809.9933927439,1502.62875031666,279.713787941975,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"247",247,16596.0927638747,1.22508090234563e-05,1.81882249458057e-05,3.325864018469e-05,0.0304656644560478,51645.7543540458,165.208512717361,51809.9933961254,1502.62875053283,279.713788763737,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"248",248,16596.0927608922,1.08053041097475e-05,1.60421497942682e-05,2.95296590400699e-05,0.0286205503513593,51645.7551191259,165.209603054448,51809.9933991079,1502.62875072349,279.713789493377,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"249",249,16596.0927582616,9.53034532780741e-06,1.41493151836398e-05,2.62177228004707e-05,0.0268871467797825,51645.7558373383,165.210627355962,51809.9934017385,1502.62875089165,279.713790141197,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"250",250,16596.0927559414,8.40582866888161e-06,1.24798102599365e-05,2.32763191404257e-05,0.0252586943951327,51645.7565115822,165.211589620045,51809.9934040587,1502.62875103998,279.713790716348,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"251",251,16596.0927538949,7.41400730366726e-06,1.1007277911266e-05,2.06641078163075e-05,0.0237288424058697,51645.7571445743,165.212493602903,51809.9934061052,1502.6287511708,279.713791226963,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"252",252,16596.09275209,6.53921386871365e-06,9.70849328226659e-06,1.83443468160174e-05,0.0222916239236186,51645.7577388606,165.213342833435,51809.9934079101,1502.62875128619,279.713791680265,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"253",253,16596.092750498,5.76763377702173e-06,8.56296483407061e-06,1.62843823204724e-05,0.0209414327891487,51645.7582968273,165.214140626981,51809.9934095021,1502.62875138796,279.713792082671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"254",254,16596.0927490938,5.08709242797672e-06,7.55260332288803e-06,1.44551955505076e-05,0.0196730018030252,51645.7588207113,165.214890098236,51809.9934109063,1502.62875147772,279.713792439883,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"255",255,16596.0927478553,4.48685270365925e-06,6.66145261338043e-06,1.28309996604772e-05,0.0184813822723441,51645.7593126097,165.215594173376,51809.9934121448,1502.62875155689,279.713792756964,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"256",256,16596.092746763,3.95743894618233e-06,5.8754478084124e-06,1.13888809539951e-05,0.0173619247850427,51645.759774489,165.216255601459,51809.9934132371,1502.62875162672,279.713793038413,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"257",257,16596.0927457995,3.49049120003285e-06,5.18218716912939e-06,1.01084797147882e-05,0.0163102611366647,51645.760208193,165.216876965136,51809.9934142006,1502.62875168831,279.713793288224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"258",258,16596.0927449498,3.07863831254856e-06,4.57072852938449e-06,8.97170642135416e-06,0.0153222873449195,51645.7606154511,165.217460690721,51809.9934150504,1502.62875174264,279.713793509947,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"259",259,16596.0927442002,2.71538104138817e-06,4.03141746257004e-06,7.96248941774465e-06,0.014394147689551,51645.7609978851,165.218009057641,51809.9934157999,1502.62875179055,279.713793706731,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"260",260,16596.0927435392,2.39498633924516e-06,3.5557397286972e-06,7.06655052461266e-06,0.0135222197149617,51645.7613570165,165.218524207329,51809.9934164609,1502.62875183281,279.713793881377,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"261",261,16596.0927429561,2.11239613195653e-06,3.13618799716183e-06,6.27120551039843e-06,0.0127031001360387,51645.7616942724,165.21900815157,51809.993417044,1502.62875187008,279.713794036368,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"262",262,16596.0927424418,1.86314905498232e-06,2.76614091707025e-06,5.56518668740541e-06,0.0119335915927914,51645.7620109918,165.219462780341,51809.9934175583,1502.62875190296,279.713794173913,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"263",263,16596.0927419882,1.64331098079608e-06,2.43975713650773e-06,4.93848518178727e-06,0.0112106902036945,51645.7623084308,165.219889869189,51809.9934180119,1502.62875193196,279.713794295971,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"264",264,16596.0927415882,1.44941231832199e-06,2.15188401374565e-06,4.38221070194569e-06,0.0105315738702174,51645.7625877683,165.220291086152,51809.9934184119,1502.62875195753,279.713794404282,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"265",265,16596.0927412353,1.27839249314411e-06,1.89797744065247e-06,3.8884668815859e-06,0.00989359128715462,51645.7628501103,165.220667998263,51809.9934187648,1502.62875198009,279.713794500392,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"266",266,16596.0927409241,1.12755173552761e-06,1.6740299730556e-06,3.45024047862587e-06,0.00929425161599099,51645.7630964948,165.221022077668,51809.993419076,1502.62875199999,279.713794585671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"267",267,16596.0927406496,9.94508936536759e-07,1.47650685633825e-06,3.06130288746433e-06,0.00873121478141347,51645.763327896,165.221354707364,51809.9934193505,1502.62875201753,279.713794661338,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"268",268,16596.0927404074,8.77164163163064e-07,1.30229007176399e-06,2.71612259420672e-06,0.00820228235364075,51645.763545228,165.221667186601,51809.9934195927,1502.62875203301,279.713794728475,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"269",269,16596.0927401939,7.73665270681613e-07,1.14862948237271e-06,2.40978736672559e-06,0.00770538898138688,51645.7637493491,165.221960735944,51809.9934198062,1502.62875204666,279.71379478804,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"270",270,16596.0927400055,6.82378528072418e-07,1.01309963637086e-06,2.13793510719921e-06,0.00723859434225138,51645.7639410647,165.222236502042,51809.9934199946,1502.62875205871,279.713794840887,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"271",271,16596.0927398394,6.01862923588116e-07,8.9356134316314e-07,1.89669240601499e-06,0.00680007557931003,51645.7641211308,165.222495562101,51809.9934201607,1502.62875206932,279.713794887771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"272",272,16596.0927396929,5.30847530966985e-07,7.88127736457425e-07,1.68261993771109e-06,0.00638812019461488,51645.7642902572,165.222738928088,51809.9934203072,1502.62875207869,279.713794929364,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"273",273,16596.0927395636,4.68211431330136e-07,6.95134514028253e-07,1.49266393785797e-06,0.00600111937209784,51645.7644491103,165.22296755068,51809.9934204365,1502.62875208695,279.713794966262,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"274",274,16596.0927394496,4.1296594883422e-07,6.13113773757432e-07,1.32411308812441e-06,0.0056375617040032,51645.7645983155,165.223182322975,51809.9934205504,1502.62875209424,279.713794998994,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"275",275,16596.0927393491,3.642390307181e-07,5.40770865275506e-07,1.17456021066225e-06,0.00529602729650458,51645.76473846,165.223384083981,51809.993420651,1502.62875210067,279.71379502803,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"276",276,16596.0927392604,3.21261518763557e-07,4.76963899812821e-07,1.04186823633853e-06,0.00497518223162367,51645.7648700953,165.223573621885,51809.9934207397,1502.62875210634,279.713795053786,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"277",277,16596.0927391822,2.83355028724398e-07,4.20685694758282e-07,9.24139969914967e-07,0.00467377336395595,51645.7649937391,165.223751677139,51809.9934208179,1502.62875211134,279.713795076631,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"278",278,16596.0927391132,2.49921227768177e-07,3.71047896736656e-07,8.19691229686034e-07,0.00439062343200509,51645.7651098773,165.223918945342,51809.9934208869,1502.62875211575,279.713795096895,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"279",279,16596.0927390524,2.20432373247918e-07,3.2726698427002e-07,7.27026986979164e-07,0.00412462646513845,51645.7652189664,165.224076079962,51809.9934209477,1502.62875211964,279.713795114869,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"280",280,16596.0927389987,1.94422985218464e-07,2.88651896195423e-07,6.44820171896762e-07,0.0038747434683146,51645.765321435,165.224223694884,51809.9934210014,1502.62875212307,279.71379513081,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"281",281,16596.0927389514,1.71482509606846e-07,2.54593107586691e-07,5.718928478435e-07,0.00363999836780812,51645.7654176854,165.224362366809,51809.9934210487,1502.62875212609,279.713795144949,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"282",282,16596.0927389096,1.51248839671104e-07,2.24553005523007e-07,5.07199490444212e-07,0.00341947420216936,51645.7655080956,165.224492637505,51809.9934210905,1502.62875212876,279.713795157488,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"283",283,16596.0927388728,1.33402594702585e-07,1.98057411195653e-07,4.49812136364889e-07,0.00321230954360719,51645.7655930204,165.224615015922,51809.9934211273,1502.62875213111,279.713795168609,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"284",284,16596.0927388403,1.17662075695447e-07,1.74688099621784e-07,3.98907193785627e-07,0.00301769513587392,51645.7656727931,165.224729980181,51809.9934211598,1502.62875213319,279.713795178472,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"285",285,16596.0927388117,1.0377882101762e-07,1.54076194827716e-07,3.53753729169136e-07,0.00283487073557029,51645.7657477265,165.224837979442,51809.9934211884,1502.62875213502,279.713795187218,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"286",286,16596.0927387864,9.15336869902975e-08,1.3589634354037e-07,3.13703065384768e-07,0.00266312214457676,51645.7658181146,165.224939435655,51809.9934212137,1502.62875213664,279.713795194974,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"287",287,16596.0927387641,8.07333883071093e-08,1.1986158021814e-07,2.78179544684007e-07,0.00250177842205951,51645.7658842334,165.225034745209,51809.993421236,1502.62875213806,279.713795201852,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"288",288,16596.0927387445,7.12074454816065e-08,1.05718799738167e-07,2.46672326482316e-07,0.00235020926519611,51645.7659463421,165.225124280481,51809.9934212556,1502.62875213932,279.713795207951,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"289",289,16596.0927387272,6.28054936029364e-08,9.32447626131304e-08,2.18728104391166e-07,0.00220782254842079,51645.7660046842,165.225208391292,51809.993421273,1502.62875214043,279.713795213359,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"290",290,16596.0927387119,5.53949097010733e-08,8.22425699813086e-08,1.93944639732565e-07,0.00207406201160442,51645.7660594882,165.22528740627,51809.9934212883,1502.6287521414,279.713795218154,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"291",291,16596.0927386984,4.88587197655291e-08,7.25385549564629e-08,1.71965020188855e-07,0.00194840508816315,51645.766110969,165.225361634135,51809.9934213017,1502.62875214227,279.713795222406,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"292",292,16596.0927386865,4.30937520023974e-08,6.39795418391522e-08,1.52472562464937e-07,0.0018303608646332,51645.7661593282,165.225431364905,51809.9934213136,1502.62875214303,279.713795226176,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"293",293,16596.092738676,3.80090079268242e-08,5.64304288242619e-08,1.3518628692341e-07,0.00171946816376042,51645.7662047552,165.225496871029,51809.9934213241,1502.6287521437,279.713795229519,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"294",294,16596.0927386667,3.35242260493032e-08,4.97720553480991e-08,1.19856900181666e-07,0.0016152937436334,51645.7662474279,165.225558408451,51809.9934213334,1502.62875214429,279.713795232483,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"295",295,16596.0927386586,2.95686152074528e-08,4.38993208176496e-08,1.06263228782326e-07,0.00151743060584022,51645.7662875134,165.225616217609,51809.9934213415,1502.62875214481,279.71379523511,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"296",296,16596.0927386514,2.60797371833215e-08,3.87195255691295e-08,9.42090533994635e-08,0.00142549640605297,51645.7663251688,165.225670524377,51809.9934213487,1502.62875214527,279.71379523744,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"297",297,16596.092738645,2.30025210065512e-08,3.41509078140542e-08,8.35202987020611e-08,0.00133913196084278,51645.7663605414,165.225721540943,51809.9934213551,1502.62875214568,279.713795239505,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"298",298,16596.0927386394,2.02883936097046e-08,3.01213531456964e-08,7.40425390176884e-08,0.00125799984490262,51645.7663937696,165.225769466642,51809.9934213607,1502.62875214604,279.713795241336,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"299",299,16596.0927386345,1.78945131668853e-08,2.65672561558394e-08,6.56387843898826e-08,0.0011817830732071,51645.7664249836,165.225814488732,51809.9934213656,1502.62875214635,279.713795242959,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"300",300,16596.0927386301,1.57830929011929e-08,2.34325163594946e-08,5.81875155772957e-08,0.00111018386296907,51645.7664543054,165.225856783126,51809.99342137,1502.62875214663,279.713795244398,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"301",301,16596.0927386263,1.39208046185617e-08,2.06676526807859e-08,5.1580940062847e-08,0.0010429224705637,51645.7664818499,165.225896515081,51809.9934213738,1502.62875214688,279.713795245674,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"302",302,16596.0927386229,1.2278252595391e-08,1.82290224597668e-08,4.57234442707565e-08,0.000979736098882734,51645.7665077249,165.225933839843,51809.9934213772,1502.62875214709,279.713795246804,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"303",303,16596.0927386199,1.08295095696932e-08,1.60781325720348e-08,4.05302199665455e-08,0.000920377870855887,51645.7665320315,165.22596890325,51809.9934213802,1502.62875214728,279.713795247807,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"304",304,16596.0927386173,9.55170750502588e-09,1.41810317968285e-08,3.5926045279859e-08,0.000864615865134228,51645.7665548649,165.226001842306,51809.9934213828,1502.62875214745,279.713795248695,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"305",305,16596.0927386149,8.42467663383441e-09,1.25077748921453e-08,3.18442029804008e-08,0.000812232210172658,51645.7665763143,165.226032785717,51809.9934213852,1502.6287521476,279.713795249482,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"306",306,16596.0927386129,7.43062707506971e-09,1.1031949928629e-08,2.82255205846509e-08,0.000763022233176153,51645.7665964638,165.226061854387,51809.9934213872,1502.62875214773,279.713795250181,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"307",307,16596.0927386111,6.55386801753873e-09,9.7302613961037e-09,2.50175186007427e-08,0.000716793660588351,51645.766615392,165.2260891619,51809.993421389,1502.62875214785,279.713795250799,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"308",308,16596.0927386095,5.78056004645555e-09,8.58216248726358e-09,2.2173654754199e-08,0.000673365867001973,51645.7666331731,165.226114814955,51809.9934213906,1502.62875214795,279.713795251348,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"309",309,16596.0927386081,5.09849669721512e-09,7.56953076385729e-09,1.96526534004514e-08,0.000632569169559402,51645.7666498766,165.22613891379,51809.993421392,1502.62875214804,279.713795251834,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"310",310,16596.0927386068,4.49691178023317e-09,6.67638209774939e-09,1.74179105412076e-08,0.000594244165089108,51645.7666655678,165.226161552566,51809.9934213933,1502.62875214812,279.713795252264,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"311",311,16596.0927386057,3.96630943661609e-09,5.88861836987714e-09,1.54369659376421e-08,0.00055824110739031,51645.7666803081,165.226182819743,51809.9934213944,1502.62875214819,279.713795252646,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"312",312,16596.0927386048,3.49831424716902e-09,5.19380493713989e-09,1.3681034768682e-08,0.000524419322234816,51645.7666941551,165.226202798419,51809.9934213953,1502.62875214825,279.713795252985,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
