"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"253",253,45984.8174377232,2.46839457881503e-05,3.66478117137954e-05,6.43335687499162e-05,0.073374652986838,143097.669656654,467.072905304372,143563.816062277,3929.60029686444,789.176368682864,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"254",254,45984.8174317139,2.17713374005575e-05,3.23234615771769e-05,5.7114560796214e-05,0.068930582654445,143097.671489827,467.075536666845,143563.816068286,3929.60029722701,789.176370205463,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"255",255,45984.8174264136,1.92023594328983e-05,2.8509442086854e-05,5.07036428681107e-05,0.0647555993803375,143097.673210917,467.078008654575,143563.816073586,3929.6002975468,789.176371557182,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"256",256,45984.8174217387,1.6936553420118e-05,2.51454040031915e-05,4.50106038198057e-05,0.0608334185383421,143097.674826832,467.080330917814,143563.816078261,3929.60029782885,789.176372757153,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"257",257,45984.8174176155,1.49381132217076e-05,2.21782912200887e-05,3.99552641390672e-05,0.0571487397596147,143097.67634405,467.082512522965,143563.816082384,3929.60029807763,789.176373822371,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"258",258,45984.8174139788,1.31754360771344e-05,1.95613731051726e-05,3.54663933829734e-05,0.0536871890535296,143097.677768642,467.08456198698,143563.816086021,3929.60029829705,789.17637476793,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"259",259,45984.8174107712,1.16207770651036e-05,1.72531874678873e-05,3.1480663836557e-05,0.0504352595470394,143097.679106302,467.086487312565,143563.816089229,3929.60029849058,789.176375607245,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"260",260,45984.8174079421,1.02495841207558e-05,1.52173077456055e-05,2.79418181244229e-05,0.0473802622218305,143097.68036237,467.088296017447,143563.816092058,3929.60029866127,789.176376352228,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"261",261,45984.8174054468,9.04014755038584e-06,1.34217175346572e-05,2.47998893858112e-05,0.0445102766864945,143097.681541851,467.089995163607,143563.816094553,3929.60029881183,789.176377013452,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"262",262,45984.8174032458,7.97335935607211e-06,1.18379105976423e-05,2.20103341136074e-05,0.0418140835655099,143097.682649452,467.091591397413,143563.816096754,3929.60029894462,789.176377600344,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"263",263,45984.8174013048,7.03258686347032e-06,1.04411349052138e-05,1.9534112736905e-05,0.0392812181578885,143097.683689551,467.093090917846,143563.816098695,3929.60029906173,789.17637812116,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"264",264,45984.8173995928,6.20280463854128e-06,9.2091748924227e-06,1.73358630276617e-05,0.0369017526278313,143097.684666301,467.094499605654,143563.816100407,3929.60029916503,789.176378583375,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"265",265,45984.8173980828,5.47094215202572e-06,8.12261976184978e-06,1.53845101307038e-05,0.0346664082210734,143097.685583574,467.095822956852,143563.816101917,3929.60029925613,789.176378993559,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"266",266,45984.8173967511,4.82547419924664e-06,7.16430364393665e-06,1.36524215356958e-05,0.0325664651621547,143097.686445005,467.097066136161,143563.816103249,3929.60029933648,789.176379357549,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"267",267,45984.8173955763,4.25609506140719e-06,6.31894556574261e-06,1.21147813902392e-05,0.0305936807463914,143097.687254027,467.098234025571,143563.816104424,3929.60029940736,789.176379680585,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"268",268,45984.8173945401,3.75385640825548e-06,5.57328320380483e-06,1.07498747296562e-05,0.0287403694872965,143097.688013836,467.099331176863,143563.81610546,3929.60029946988,789.176379967254,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"269",269,45984.8173936262,3.31090234571822e-06,4.91563874816113e-06,9.53847183704477e-06,0.0269993209717786,143097.688727427,467.100361860308,143563.816106374,3929.60029952502,789.176380221612,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"270",270,45984.8173928201,2.92022663582089e-06,4.33560701326522e-06,8.46332647287241e-06,0.025363732989824,143097.689397623,467.101330104312,143563.81610718,3929.60029957365,789.176380447299,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"271",271,45984.8173921092,2.57564704954681e-06,3.82401666570319e-06,7.50912409861058e-06,0.0238272155805165,143097.690027073,467.102239693029,143563.816107891,3929.60029961655,789.176380647544,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"272",272,45984.8173914821,2.27172610085276e-06,3.37279190323511e-06,6.66229068826359e-06,0.0223837689905308,143097.690618263,467.103094179428,143563.816108518,3929.60029965438,789.176380825211,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"273",273,45984.8173909291,2.003671074302e-06,2.97481394034606e-06,5.9107793352627e-06,0.0210277578903367,143097.691173523,467.103896900583,143563.816109071,3929.60029968775,789.176380982837,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"274",274,45984.8173904413,1.76724524649856e-06,2.62379728764314e-06,5.2438769410733e-06,0.019753886220516,143097.691695045,467.104650992588,143563.816109559,3929.60029971718,789.176381122681,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"275",275,45984.817390011,1.55871564717094e-06,2.31419802420568e-06,4.65207496377538e-06,0.0185571789859898,143097.692184884,467.105359401346,143563.816109989,3929.60029974314,789.176381246745,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"276",276,45984.8173896316,1.37479272340652e-06,2.04112934047777e-06,4.12693607065013e-06,0.0174329629946639,143097.692644968,467.106024893987,143563.816110368,3929.60029976603,789.176381356806,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"277",277,45984.8173892969,1.21257149872595e-06,1.8002828231644e-06,3.6609663641419e-06,0.016376847768037,143097.693077111,467.106650070186,143563.816110703,3929.60029978623,789.176381454441,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"278",278,45984.8173890017,1.06949158819739e-06,1.58785577590651e-06,3.24751251867765e-06,0.0153847086453816,143097.693483012,467.107237372172,143563.816110998,3929.60029980404,789.176381541052,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"279",279,45984.8173887413,9.43295488515388e-07,1.40049322541558e-06,2.88066779864219e-06,0.0144526707158157,143097.693864269,467.107789094256,143563.816111259,3929.60029981975,789.17638161788,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"280",280,45984.8173885117,8.31989591551222e-07,1.23523963191451e-06,2.55518822805713e-06,0.0135770936999549,143097.69422238,467.108307391783,143563.816111488,3929.6002998336,789.176381686028,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"281",281,45984.8173883091,7.33817102702357e-07,1.08948591874625e-06,2.26641862487281e-06,0.0127545577523953,143097.694558754,467.108794289553,143563.816111691,3929.60029984582,789.176381746475,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"282",282,45984.8173881305,6.47229479672914e-07,9.60929446100681e-07,2.0102266008864e-06,0.0119818501188701,143097.694874711,467.109251689721,143563.81611187,3929.6002998566,789.176381800091,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"283",283,45984.8173879729,5.70858473702478e-07,8.4754288141271e-07,1.78294389063212e-06,0.0112559526012935,143097.695171494,467.109681379224,143563.816112027,3929.60029986611,789.176381847645,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"284",284,45984.8173878339,5.03498595265113e-07,7.47536168232276e-07,1.58131445328579e-06,0.0105740297808608,143097.695450267,467.110085036764,143563.816112166,3929.60029987449,789.176381889822,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"285",285,45984.8173877113,4.44087779921541e-07,6.59328716273121e-07,1.40244825323936e-06,0.00993341795345153,143097.695712125,467.110464239353,143563.816112289,3929.60029988189,789.176381927228,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"286",286,45984.8173876032,3.91686893154775e-07,5.81529988726298e-07,1.24378010798161e-06,0.00933161473436286,143097.695958096,467.110820468484,143563.816112397,3929.60029988841,789.176381960403,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"287",287,45984.8173875079,3.45468669280827e-07,5.12911962894534e-07,1.10303335082743e-06,0.00876626929190573,143097.696189145,467.111155115903,143563.816112492,3929.60029989417,789.176381989825,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"288",288,45984.8173874237,3.04704838344413e-07,4.52389468341026e-07,9.78187465236522e-07,0.00823517317188599,143097.696406179,467.111469489053,143563.816112576,3929.60029989924,789.176382015917,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"289",289,45984.8173873496,2.68750740186708e-07,3.99008831242615e-07,8.67449220716813e-07,0.00773625167726525,143097.696610047,467.111764816179,143563.81611265,3929.60029990372,789.176382039055,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"290",290,45984.8173872841,2.37038577510541e-07,3.51927727835285e-07,7.69227247168976e-07,0.00726755576943332,143097.696801551,467.112042251121,143563.816112716,3929.60029990766,789.176382059573,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"291",291,45984.8173872264,2.09069107145555e-07,3.10400915868132e-07,6.82109385649407e-07,0.0068272544595755,143097.69698144,467.112302877822,143563.816112774,3929.60029991115,789.176382077768,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"292",292,45984.8173871755,1.84399764579739e-07,2.73774400754704e-07,6.04842439900891e-07,0.00641362766050994,143097.697150419,467.112547714565,143563.816112824,3929.60029991422,789.176382093903,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"293",293,45984.8173871306,1.62640742263333e-07,2.41470561708879e-07,5.36314395685277e-07,0.0060250594711398,143097.697309151,467.112777717944,143563.816112869,3929.60029991693,789.176382108209,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"294",294,45984.817387091,1.43449933298012e-07,2.12977404525768e-07,4.75538585104932e-07,0.00566003186737237,143097.697458258,467.112993786606,143563.816112909,3929.60029991931,789.176382120894,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"295",295,45984.8173870561,1.26523485687785e-07,1.87846485222759e-07,4.21639476622191e-07,0.00531711877492882,143097.697598324,467.113196764759,143563.816112944,3929.60029992142,789.176382132142,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"296",296,45984.8173870253,1.1159368044565e-07,1.65681859866523e-07,3.73840247201288e-07,0.00499498050093282,143097.697729897,467.113387445467,143563.816112975,3929.60029992328,789.176382142115,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"297",297,45984.8173869981,9.8426214966071e-08,1.46131593005667e-07,3.31451723308064e-07,0.00469235850258664,143097.697853493,467.113566573751,143563.816113002,3929.60029992492,789.176382150957,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"298",298,45984.8173869742,8.68124609424404e-08,1.2888820520317e-07,2.93862402087543e-07,0.00440807047254964,143097.697969596,467.113734849501,143563.816113026,3929.60029992637,789.176382158796,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"299",299,45984.8173869531,7.65684367158429e-08,1.13680455283867e-07,2.60529768650284e-07,0.00414100572184469,143097.69807866,467.113892930203,143563.816113047,3929.60029992764,789.176382165746,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"300",300,45984.8173869344,6.75337905819137e-08,1.00266256012827e-07,2.30972584998237e-07,0.00389012084229993,143097.698181112,467.114041433514,143563.816113066,3929.60029992876,789.176382171908,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"301",301,45984.817386918,5.95652786766304e-08,8.84347776124678e-08,2.04763875568208e-07,0.00365443563161918,143097.698277354,467.114180939673,143563.816113082,3929.60029992976,789.176382177371,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"302",302,45984.8173869035,5.25363473252342e-08,7.80003824791553e-08,1.81524862619773e-07,0.00343302926517458,143097.698367761,467.114311993766,143563.816113097,3929.60029993063,789.176382182213,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"303",303,45984.8173868907,4.63373631599005e-08,6.87963870204492e-08,1.60919601195045e-07,0.00322503669959764,143097.698452689,467.114435107856,143563.816113109,3929.6002999314,789.176382186506,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"304",304,45984.8173868794,4.0869992383581e-08,6.0678205918952e-08,1.42650041574798e-07,0.0030296452941489,143097.698532468,467.114550762985,143563.816113121,3929.60029993208,789.176382190312,"Malawi","Dedza","TA Pemba","227",189549.6335,62
