"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,30666.5819794098,7.31533998430447e-05,0.000108608535205086,0.000195489412464847,0.0999077246536796,95437.3541789403,301.439756673714,95737.8942205902,2913.56518059728,511.704736235564,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"243",243,30666.5819616002,6.45216882240903e-05,9.57933042265761e-05,0.000173640361121643,0.0938585425560743,95437.3567226393,301.443323262308,95737.8942383997,2913.56518179195,511.704740282696,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"244",244,30666.5819458922,5.69084677688149e-05,8.44902096968681e-05,0.000154226302770616,0.0881754235741186,95437.3591091607,301.446673898383,95737.8942541078,2913.56518284565,511.704743877416,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"245",245,30666.5819320375,5.01935706292442e-05,7.45208018924519e-05,0.000136976726092929,0.0828362378301302,95437.3613483826,301.449821650673,95737.8942679625,2913.56518377503,511.704747070156,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"246",246,30666.5819198177,4.42709893401126e-05,6.57277351997334e-05,0.000121651074303517,0.0778201909346355,95437.3634495436,301.452778797731,95737.8942801823,2913.56518459474,511.70474990574,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"247",247,30666.5819090397,3.90472379304231e-05,5.79722138405871e-05,0.000108035434207701,0.073107743564293,95437.365421286,301.455556875685,95737.8942909603,2913.56518531773,511.704752424011,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"248",248,30666.5818995334,3.44398767728095e-05,5.11317841687299e-05,9.59395885313779e-05,0.0686805358652649,95437.3672716961,301.458166723106,95737.8943004666,2913.56518595541,511.704754660379,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"249",249,30666.5818911489,3.03761498812938e-05,4.50985047383824e-05,8.51944041974598e-05,0.064521316510778,95437.3690083422,301.460618523092,95737.8943088511,2913.56518651785,511.704756646319,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"250",250,30666.5818837537,2.67919146792704e-05,3.97771306590478e-05,7.56495091044664e-05,0.0606138760001505,95437.3706383087,301.46292184283,95737.8943162463,2913.56518701392,511.704758409798,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"251",251,30666.5818772311,2.36306235119546e-05,3.50836164842619e-05,6.71712179595945e-05,0.0569429839030113,95437.3721682286,301.465085670798,95737.8943227689,2913.56518745146,511.704759975671,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"252",252,30666.5818714781,2.08423324861879e-05,3.09439361309855e-05,5.96406845441378e-05,0.0534943298753818,95437.3736043131,301.467118451727,95737.8943285219,2913.56518783738,511.704761366024,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"253",253,30666.5818664039,1.83830511946292e-05,2.72927092317001e-05,5.29522648800942e-05,0.0502544682245187,95437.3749523802,301.469028119438,95737.8943335961,2913.56518817775,511.70476260048,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"254",254,30666.5818619285,1.62139665738898e-05,2.40722981061939e-05,4.70120586535028e-05,0.0472107658749737,95437.3762178794,301.470822127667,95737.8943380715,2913.56518847797,511.704763696475,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"255",255,30666.5818579812,1.43008188060656e-05,2.12318998085975e-05,4.17365996921806e-05,0.0443513532148451,95437.3774059169,301.472507479166,95737.8943420189,2913.56518874275,511.7047646695,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"256",256,30666.5818544996,1.26133999792892e-05,1.8726678230678e-05,3.70516958647395e-05,0.0416650779254338,95437.3785212774,301.474090753041,95737.8943455004,2913.5651889763,511.704765533319,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"257",257,30666.5818514288,1.1125085130395e-05,1.65170586075545e-05,3.2891409246394e-05,0.0391414618460482,95437.3795684453,301.475578130272,95737.8943485712,2913.56518918229,511.70476630016,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"258",258,30666.5818487204,9.81238995637725e-06,1.45681460575161e-05,2.91971470087888e-05,0.0367706604339936,95437.3805516235,301.476975417707,95737.8943512796,2913.56518936397,511.704766980886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"259",259,30666.5818463315,8.65458938455251e-06,1.28491866704288e-05,2.59168445477533e-05,0.0345434245034451,95437.3814747524,301.478288070691,95737.8943536685,2913.56518952422,511.704767585144,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"260",260,30666.5818442245,7.63340037853908e-06,1.13330590960081e-05,2.30042364723631e-05,0.0324510641967589,95437.3823415259,301.479521214372,95737.8943557755,2913.56518966555,511.704768121504,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"261",261,30666.5818423662,6.73270296468799e-06,9.99583025484266e-06,2.0418211566078e-05,0.0304854151799438,95437.3831554079,301.480679663698,95737.8943576338,2913.56518979021,511.704768597577,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"262",262,30666.5818407271,5.93828311845019e-06,8.81638468755637e-06,1.81222418663449e-05,0.0286388069349853,95437.3839196467,301.481767942154,95737.8943592729,2913.56518990017,511.704769020125,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"263",263,30666.5818392814,5.23760195217026e-06,7.77610298133589e-06,1.60838744543001e-05,0.0269040329605786,95437.3846372884,301.482790299379,95737.8943607186,2913.56518999714,511.704769395152,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"264",264,30666.5818380063,4.619597253718e-06,6.85856784547106e-06,1.42742779751248e-05,0.0252743227368735,95437.3853111905,301.483750727735,95737.8943619937,2913.56519008268,511.704769727991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"265",265,30666.5818368816,4.07451241589354e-06,6.04929822347304e-06,1.2667839026769e-05,0.0237433153676194,95437.3859440332,301.484652977878,95737.8943631184,2913.56519015812,511.704770023377,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"266",266,30666.5818358897,3.59374384432066e-06,5.33551841824369e-06,1.1241803923787e-05,0.0223050348221997,95437.3865383308,301.485500573391,95737.8943641103,2913.56519022466,511.704770285516,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"267",267,30666.5818350148,3.169703512172e-06,4.70595954634221e-06,9.97596064817533e-06,0.020953866681277,95437.3870964422,301.486296824511,95737.8943649853,2913.56519028335,511.704770518141,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"268",268,30666.5818342431,2.79569781661264e-06,4.15068406600286e-06,8.85235596400106e-06,0.019684536283811,95437.3876205806,301.487044841048,95737.8943657569,2913.56519033511,511.70477072457,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"269",269,30666.5818335625,2.46582243239423e-06,3.66092794802289e-06,7.85504365375371e-06,0.0184920881864041,95437.3881128228,301.487747544503,95737.8943664375,2913.56519038077,511.704770907745,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"270",270,30666.5818329621,2.17487007715205e-06,3.22896061921557e-06,6.96986066161166e-06,0.017371866860181,95437.3885751176,301.488407679474,95737.8943670379,2913.56519042104,511.70477107028,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"271",271,30666.5818324327,1.91824832728353e-06,2.84796290389538e-06,6.18422822931117e-06,0.0163194985549656,95437.3890092937,301.489027824361,95737.8943675673,2913.56519045656,511.704771214497,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"272",272,30666.5818319657,1.69190656317079e-06,2.51192035989358e-06,5.48697521763768e-06,0.015330874260181,95437.3894170676,301.489610401425,95737.8943680343,2913.56519048788,511.704771342457,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"273",273,30666.5818315538,1.49227183653423e-06,2.21552869019118e-06,4.86818105148434e-06,0.0144021336941909,95437.3898000501,301.490157686238,95737.8943684462,2913.56519051551,511.704771455987,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"274",274,30666.5818311905,1.31619273760324e-06,1.95410957026718e-06,4.31903608816991e-06,0.0135296502593934,95437.3901597531,301.490671816563,95737.8943688095,2913.56519053988,511.704771556713,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"275",275,30666.58183087,1.16088985117757e-06,1.72353644818481e-06,3.83171751844555e-06,0.0127100169057522,95437.390497596,301.491154800699,95737.89436913,2913.56519056138,511.704771646075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"276",276,30666.5818305874,1.02391179345841e-06,1.52016954277981e-06,3.39927910827397e-06,0.0119400328487835,95437.3908149108,301.491608525315,95737.8943694126,2913.56519058034,511.704771725353,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"277",277,30666.5818303381,9.03096368533415e-07,1.34079863785786e-06,3.01555323826831e-06,0.0112166910903852,95437.3911129482,301.492034762817,95737.8943696618,2913.56519059706,511.704771795683,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"278",278,30666.5818301183,7.96536441124248e-07,1.18259241378254e-06,2.67506385616566e-06,0.01053716669368,95437.3913928823,301.492435178262,95737.8943698817,2913.56519061181,511.704771858073,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"279",279,30666.5818299244,7.02549920161215e-07,1.04305361334149e-06,2.37294912474481e-06,0.00989880576629317,95437.3916558152,301.492811335865,95737.8943700756,2913.56519062481,511.704771913417,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"280",280,30666.5818297533,6.19653234225196e-07,9.19979571688802e-07,2.10489269504703e-06,0.00929911510950741,95437.3919027817,301.493164705095,95737.8943702466,2913.56519063629,511.704771962511,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"281",281,30666.5818296025,5.46537870817932e-07,8.11427511483298e-07,1.86706265209449e-06,0.00873575249325669,95437.3921347533,301.49349666642,95737.8943703975,2913.56519064641,511.704772006058,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"282",282,30666.5818294694,4.82049691013762e-07,7.15683926601819e-07,1.6560572786908e-06,0.00820651751916255,95437.3923526423,301.493808516693,95737.8943705306,2913.56519065533,511.704772044684,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"283",283,30666.581829352,4.25170725851535e-07,6.31237514008024e-07,1.46885687476404e-06,0.00770934303604056,95437.3925573052,301.494101474214,95737.8943706479,2913.5651906632,511.704772078944,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"284",284,30666.5818292485,3.75003130213976e-07,5.56755281638472e-07,1.30278095674942e-06,0.00724228707450901,95437.3927495461,301.494376683492,95737.8943707514,2913.56519067015,511.704772109331,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"285",285,30666.5818291572,3.3075500928431e-07,4.91061506581452e-07,1.15545023921106e-06,0.00680352526939183,95437.3929301203,301.494635219707,95737.8943708427,2913.56519067627,511.704772136282,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"286",286,30666.5818290767,2.91727904814523e-07,4.33119196779176e-07,1.02475286726259e-06,0.00639134374048022,95437.3930997368,301.494878092913,95737.8943709233,2913.56519068167,511.704772160185,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"287",287,30666.5818290057,2.57305765846156e-07,3.82013729061536e-07,9.0881442584199e-07,0.00600413240395989,95437.3932590615,301.495106251982,95737.8943709943,2913.56519068644,511.704772181384,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"288",288,30666.5818289431,2.26945230834349e-07,3.36938402138887e-07,8.05971303816582e-07,0.00564037868847188,95437.3934087198,301.495320588306,95737.8943710569,2913.56519069064,511.704772200184,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"289",289,30666.5818288878,2.00167055178058e-07,2.9718169543471e-07,7.14747038315992e-07,0.00529866163135639,95437.3935492989,301.495521939284,95737.8943711122,2913.56519069435,511.704772216857,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"290",290,30666.5818288391,1.76548543983567e-07,2.62116040738001e-07,6.33831307021525e-07,0.00497764633211242,95437.3936813503,301.495711091585,95737.8943711609,2913.56519069762,511.704772231642,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"291",291,30666.5818287961,1.55716876330248e-07,2.31187921194412e-07,5.62061273134846e-07,0.00467607874148732,95437.3938053917,301.495888784227,95737.8943712039,2913.5651907005,511.704772244753,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"292",292,30666.5818287582,1.37343220421373e-07,2.03909133918714e-07,4.98405020240824e-07,0.00439278076590708,95437.3939219097,301.496055711458,95737.8943712418,2913.56519070304,511.704772256379,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"293",293,30666.5818287247,1.211375449956e-07,1.79849080599272e-07,4.41946843353896e-07,0.00412664566818082,95437.3940313609,301.496212525472,95737.8943712752,2913.56519070529,511.704772266689,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"294",294,30666.5818286952,1.06844041737401e-07,1.5862796946138e-07,3.91874188606088e-07,0.00387663374656615,95437.3941341745,301.496359838953,95737.8943713047,2913.56519070726,511.704772275831,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"295",295,30666.5818286692,9.42370863051395e-08,1.39910821640075e-07,3.4746605733451e-07,0.00364176827536487,95437.3942307531,301.496498227471,95737.8943713307,2913.56519070901,511.704772283936,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"296",296,30666.5818286463,8.31176761367499e-08,1.23402184541866e-07,3.08082710865398e-07,0.00342113169123363,95437.3943214754,301.496628231726,95737.8943713537,2913.56519071055,511.704772291124,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"297",297,30666.5818286261,7.33102895211032e-08,1.08841467602084e-07,2.73156530450509e-07,0.00321386201034813,95437.3944066967,301.496750359665,95737.8943713739,2913.5651907119,511.704772297496,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"298",298,30666.5818286082,6.46601154815849e-08,9.59988280596623e-08,2.42183903009656e-07,0.00301914946245688,95437.3944867508,301.496865088461,95737.8943713918,2913.5651907131,511.704772303146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"299",299,30666.5818285925,5.7030610032883e-08,8.46715428833145e-08,2.14718017811668e-07,0.00283623332870433,95437.3945619512,301.496972866382,95737.8943714075,2913.56519071416,511.704772308155,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"300",300,30666.5818285786,5.03013405044225e-08,7.46808092150501e-08,1.90362472094083e-07,0.00266439897089611,95437.3946325923,301.497074114539,95737.8943714214,2913.56519071509,511.704772312596,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"301",301,30666.5818285663,4.43660844076602e-08,6.58689220796198e-08,1.68765595009537e-07,0.00250297504062404,95437.3946989509,301.49716922853,95737.8943714336,2913.56519071591,511.704772316534,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"302",302,30666.5818285555,3.91311528516924e-08,5.8096784772562e-08,1.49615409385791e-07,0.00235133085736774,95437.3947612865,301.497258579989,95737.8943714444,2913.56519071664,511.704772320024,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"303",303,30666.581828546,3.45139117532092e-08,5.12417130483629e-08,1.32635159779579e-07,0.00220887394534807,95437.3948198434,301.497342518035,95737.894371454,2913.56519071727,511.704772323119,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"304",304,30666.5818285376,3.04414773924211e-08,4.51954986090749e-08,1.17579343314905e-07,0.00207504771952528,95437.3948748506,301.497421370637,95737.8943714624,2913.56519071784,511.704772325862,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"305",305,30666.5818285302,2.68495658565209e-08,3.98627011351814e-08,1.04230186910111e-07,0.00194932931171591,95437.3949265234,301.497495445894,95737.8943714698,2913.56519071834,511.704772328294,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"306",306,30666.5818285237,2.36814783148691e-08,3.51591417410824e-08,9.23945208054386e-08,0.00183122752834791,95437.3949750641,301.497565033241,95737.8943714763,2913.56519071877,511.704772330449,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"307",307,30666.5818285179,2.08872060670368e-08,3.10105741321892e-08,8.19010039032309e-08,0.00172028093188653,95437.3950206626,301.497630404577,95737.8943714821,2913.56519071916,511.70477233236,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"308",308,30666.5818285128,1.84226411613593e-08,2.73515125982183e-08,7.25976614142711e-08,0.00161605603844494,95437.3950634972,301.497691815329,95737.8943714871,2913.5651907195,511.704772334054,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"309",309,30666.5818285083,1.62488801221332e-08,2.41241983455943e-08,6.4349699732882e-08,0.0015181456245469,95437.3951037356,301.497749505449,95737.8943714916,2913.5651907198,511.704772335556,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"310",310,30666.5818285044,1.43316098380356e-08,2.12776877892368e-08,5.70375673957257e-08,0.00142616713643347,95437.3951415352,301.497803700352,95737.8943714956,2913.56519072007,511.704772336886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"311",311,30666.5818285009,1.2640565933303e-08,1.87670483893747e-08,5.05552344689305e-08,0.00133976119570626,95437.3951770439,301.497854611798,95737.8943714991,2913.5651907203,511.704772338066,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"312",312,30666.5818284978,1.11490550519834e-08,1.65526493685904e-08,4.48086658076483e-08,0.00125859019547452,95437.3952104005,301.497902438715,95737.8943715021,2913.56519072051,511.704772339111,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
