"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,21165.545358941,2.57248882726662e-05,3.81933581409403e-05,7.44272152529944e-05,0.0578734903808251,65834.2831337744,244.942885448725,66078.284031059,2097.03823528546,414.466173546441,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"242",242,21165.5453526784,2.26895306727341e-05,3.368680667011e-05,6.60932971066811e-05,0.0543687978385866,65834.284588074,244.944957980016,66078.2840373216,2097.03823572355,414.466175280172,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"243",243,21165.5453471549,2.0012353207062e-05,2.9712040798625e-05,5.86901477764233e-05,0.051076257254585,65834.2859531727,244.946905000607,66078.2840428451,2097.03823610994,414.466176819725,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"244",244,21165.5453422829,1.7650987488628e-05,2.62061562978461e-05,5.21139100862952e-05,0.0479830299777676,65834.2872346042,244.948734111845,66078.2840477171,2097.03823645075,414.466178186835,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"245",245,21165.5453379857,1.55681981728109e-05,2.31138701283268e-05,4.62725264545059e-05,0.0450770600479758,65834.2884375486,244.950452450985,66078.2840520143,2097.03823675136,414.46617940076,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"246",246,21165.5453341956,1.37311853532388e-05,2.0386484694629e-05,4.10842490029324e-05,0.0423470225337524,65834.289566858,244.952066721918,66078.2840558044,2097.03823701649,414.466180478591,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"247",247,21165.5453308528,1.21109648507973e-05,1.79809676196334e-05,3.64763012570287e-05,0.0397822741758697,65834.2906270803,244.95358322451,66078.2840591472,2097.03823725033,414.46618143554,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"248",248,21165.5453279044,1.06819274018537e-05,1.58592971826471e-05,3.23839017626844e-05,0.037372812373238,65834.2916224791,244.955007878962,66078.2840620956,2097.03823745658,414.466182285141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"249",249,21165.5453253039,9.421495459609e-06,1.3987952802015e-05,2.87494902176297e-05,0.0351092393350675,65834.2925570507,244.956346247101,66078.2840646961,2097.0382376385,414.466183039414,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"250",250,21165.5453230102,8.30978248130728e-06,1.23374092256294e-05,2.55219635281612e-05,0.032982726721056,65834.2934345406,244.957603553367,66078.2840669898,2097.03823779895,414.466183709026,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"251",251,21165.5453209872,7.32925334553641e-06,1.08816323401191e-05,2.26559162918917e-05,0.0309849803276701,65834.2942584599,244.958784705787,66078.2840690128,2097.03823794047,414.466184303452,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"252",252,21165.5453192029,6.46442955590426e-06,9.59764145576575e-06,2.01109732218902e-05,0.0291082069016085,65834.2950321015,244.959894315669,66078.2840707971,2097.03823806528,414.466184831113,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"253",253,21165.5453176291,5.70165158196182e-06,8.46515645945635e-06,1.78512402814942e-05,0.0273450840144365,65834.2957585533,244.960936715481,66078.2840723709,2097.03823817537,414.466185299493,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"254",254,21165.545316241,5.0288753629201e-06,7.46629570985923e-06,1.5844829683693e-05,0.025688732175827,65834.2964407114,244.961915975386,66078.284073759,2097.03823827247,414.466185715239,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"255",255,21165.5453150167,4.43548336695183e-06,6.58529552386151e-06,1.40634188739941e-05,0.0241326882483596,65834.2970812917,244.962835919016,66078.2840749832,2097.03823835812,414.46618608425,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"256",256,21165.5453139369,3.91211110830114e-06,5.80825259427451e-06,1.24818442634413e-05,0.0226708800937906,65834.2976828422,244.963700138508,66078.2840760631,2097.03823843365,414.466186411768,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"257",257,21165.5453129845,3.45049625103239e-06,5.12289995239567e-06,1.10777437176831e-05,0.0212976027802916,65834.2982477529,244.964512008607,66078.2840770155,2097.03823850028,414.466186702447,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"258",258,21165.5453121445,3.04335014307774e-06,4.5184162424361e-06,9.83124797987771e-06,0.0200074964387514,65834.2987782662,244.965274699796,66078.2840778555,2097.03823855904,414.466186960423,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"259",259,21165.5453114036,2.68424514093011e-06,3.98525843897916e-06,8.72470780199455e-06,0.018795525517901,65834.2992764861,244.965991190592,66078.2840785964,2097.03823861087,414.466187189367,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"260",260,21165.5453107501,2.36751310822617e-06,3.51501114729423e-06,7.74244717454145e-06,0.017656959208439,65834.2997443865,244.966664279144,66078.2840792499,2097.03823865658,414.466187392539,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"261",261,21165.5453101737,2.08815467046885e-06,3.10025187170799e-06,6.87054138943266e-06,0.0165873529797822,65834.3001838201,244.967296594177,66078.2840798262,2097.0382386969,414.466187572835,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"262",262,21165.5453096654,1.84175978646692e-06,2.73443308923503e-06,6.09662085919943e-06,0.0155825312442349,65834.3005965253,244.967890605261,66078.2840803346,2097.03823873246,414.466187732824,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"263",263,21165.545309217,1.62443858002611e-06,2.41177955845441e-06,5.40969850637793e-06,0.0146385711075542,65834.3009841335,244.968448632436,66078.2840807829,2097.03823876383,414.466187874789,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"264",264,21165.5453088215,1.43276038273569e-06,2.12719781791733e-06,4.80001648267292e-06,0.0137517871099693,65834.3013481761,244.968972855252,66078.2840811784,2097.0382387915,414.466188000756,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"265",265,21165.5453084727,1.26369952848211e-06,1.87619570712335e-06,4.25890906084446e-06,0.0129187168716522,65834.3016900903,244.969465321269,66078.2840815272,2097.0382388159,414.466188112525,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"266",266,21165.5453081651,1.11458733726574e-06,1.65481107690868e-06,3.77868033573965e-06,0.0121361075928624,65834.3020112252,244.969927954052,66078.2840818349,2097.03823883742,414.466188211693,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"267",267,21165.5453078937,9.83069909322153e-07,1.45954912732923e-06,3.35249579738693e-06,0.011400903372762,65834.3023128471,244.970362560681,66078.2840821062,2097.0382388564,414.466188299677,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"268",268,21165.5453076544,8.67071066411874e-07,1.28732738766645e-06,2.97428630634207e-06,0.0107102333016567,65834.3025961448,244.970770838798,66078.2840823455,2097.03823887314,414.466188377737,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"269",269,21165.5453074433,7.64759659346154e-07,1.13542717839088e-06,2.63866275855696e-06,0.0100614002738734,65834.3028622343,244.971154383232,66078.2840825566,2097.03823888791,414.466188446989,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"270",270,21165.5453072571,6.74520643502257e-07,1.00145066711064e-06,2.34084007950277e-06,0.00945187047320094,65834.3031121633,244.971514692223,66078.2840827428,2097.03823890093,414.466188508426,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"271",271,21165.5453070929,5.94929533903601e-07,8.8328294231747e-07,2.0765696151774e-06,0.00887926349159515,65834.3033469155,244.971853173272,66078.284082907,2097.03823891242,414.466188562928,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"272",272,21165.5453069481,5.24729907399718e-07,7.79058611355801e-07,1.84207912036275e-06,0.00834134304586479,65834.3035674143,244.972171148633,66078.2840830519,2097.03823892255,414.466188611276,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"273",273,21165.5453068203,4.62813590424228e-07,6.87132385588314e-07,1.63401950116216e-06,0.00783600825685039,65834.3037745269,244.972469860474,66078.2840831796,2097.03823893149,414.466188654163,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"274",274,21165.5453067077,4.08203180123208e-07,6.06053129728634e-07,1.44941749250696e-06,0.00736128545592763,65834.3039690674,244.97275047573,66078.2840832923,2097.03823893937,414.466188692207,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"275",275,21165.5453066083,3.60036610031527e-07,5.34540946656183e-07,1.28563358178422e-06,0.00691532048621162,65834.3041518003,244.973014090653,66078.2840833917,2097.03823894632,414.466188725951,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"276",276,21165.5453065206,3.17553531880406e-07,4.71466958693322e-07,1.14032461859043e-06,0.00649637146890612,65834.3043234434,244.973261735096,66078.2840834793,2097.03823895245,414.466188755883,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"277",277,21165.5453064433,2.8008331153713e-07,4.15835485402851e-07,1.01141061373368e-06,0.00610280200725927,65834.3044846708,244.973494376532,66078.2840835566,2097.03823895786,414.466188782431,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"278",278,21165.5453063752,2.4703444699247e-07,3.66768332646487e-07,8.97045258898701e-07,0.00573307480177843,65834.3046361153,244.973712923835,66078.2840836248,2097.03823896263,414.466188805977,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"279",279,21165.545306315,2.17885233531366e-07,3.23490933282134e-07,7.95589738811392e-07,0.00538574565162622,65834.3047783715,244.973918230822,66078.284083685,2097.03823896684,414.46618882686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"280",280,21165.545306262,1.9217552686197e-07,2.85320117990103e-07,7.05589464430513e-07,0.00505945781873597,65834.3049119975,244.974111099594,66078.284083738,2097.03823897055,414.466188845382,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"281",281,21165.5453062152,1.69499477478911e-07,2.51653328098991e-07,6.25753406740696e-07,0.00475293673280438,65834.3050375174,244.974292283664,66078.2840837848,2097.03823897382,414.466188861808,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"282",282,21165.5453061739,1.49499123895597e-07,2.2195910356531e-07,5.54935745612558e-07,0.00446498501666598,65834.3051554237,244.974462490903,66078.2840838261,2097.03823897671,414.466188876375,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"283",283,21165.5453061375,1.3185874284808e-07,1.95768694805436e-07,4.92119574571207e-07,0.00419447781269759,65834.3052661786,244.974622386299,66078.2840838625,2097.03823897925,414.466188889293,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"284",284,21165.5453061054,1.16299865758131e-07,1.72668663706376e-07,4.36402429301834e-07,0.00394035839201266,65834.3053702162,244.97477259456,66078.2840838946,2097.0382389815,414.466188900749,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"285",285,21165.5453060771,1.02576882555144e-07,1.52294356684266e-07,3.86983435587191e-07,0.00370163402933015,65834.3054679444,244.974913702551,66078.2840839229,2097.03823898348,414.466188910908,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"286",286,21165.5453060521,9.0473164158615e-08,1.34324147795654e-07,3.43151896907702e-07,0.00347737212747277,65834.3055597461,244.975046261585,66078.2840839479,2097.03823898522,414.466188919916,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"287",287,21165.5453060301,7.97976428189058e-08,1.18474361623042e-07,3.04277161641208e-07,0.00326669657642093,65834.3056459811,244.975170789578,66078.2840839699,2097.03823898677,414.466188927904,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"288",288,21165.5453060107,7.03817961376125e-08,1.04494795494052e-07,2.6979962657429e-07,0.00306878433274012,65834.3057269872,244.975287773072,66078.2840839893,2097.03823898812,414.466188934987,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"289",289,21165.5453059935,6.2076986864644e-08,9.21647699164191e-08,2.39222749136069e-07,0.00288286220604649,65834.3058030816,244.975397669135,66078.2840840065,2097.03823898932,414.466188941267,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"290",290,21165.5453059784,5.47521164602469e-08,8.1289644856895e-08,2.12105955430247e-07,0.0027082038399857,65834.3058745624,244.975500907144,66078.2840840216,2097.03823899038,414.466188946836,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"291",291,21165.5453059651,4.82915555265431e-08,7.16977470850606e-08,1.88058344060001e-07,0.00254412687596343,65834.3059417094,244.975597890468,66078.2840840349,2097.03823899131,414.466188951773,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"292",292,21165.5453059533,4.25933185077606e-08,6.32376601784517e-08,1.66733096806155e-07,0.00238999028857642,65834.3060047857,244.975688998037,66078.2840840467,2097.03823899213,414.46618895615,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"293",293,21165.545305943,3.75674537980558e-08,5.57758343393238e-08,1.47822516942358e-07,0.00224519188235695,65834.3060640381,244.975774585825,66078.284084057,2097.03823899286,414.466188960031,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"294",294,21165.5453059338,3.31346237880124e-08,4.91944782106929e-08,1.31053624782151e-07,0.00210916594006965,65834.3061196985,244.975854988244,66078.2840840662,2097.0382389935,414.466188963472,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"295",295,21165.5453059258,2.92248524364399e-08,4.3389699415179e-08,1.16184248010756e-07,0.0019813810133905,65834.3061719849,244.975930519443,66078.2840840742,2097.03823899406,414.466188966522,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"296",296,21165.5453059186,2.57764206263964e-08,3.82698645069375e-08,1.02999551390251e-07,0.00186133784735341,65834.3062211019,244.976001474542,66078.2840840814,2097.03823899456,414.466188969226,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"297",297,21165.5453059124,2.27348918788823e-08,3.37541524633939e-08,9.13089565974659e-08,0.0017485674304702,65834.3062672416,244.97606813078,66078.2840840876,2097.038238995,414.466188971624,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"298",298,21165.5453059068,2.00522530334514e-08,2.97712788665019e-08,8.09434084217929e-08,0.00164262916291864,65834.3063105846,244.976130748603,66078.2840840932,2097.03823899539,414.466188973749,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"299",299,21165.5453059019,1.76861563203623e-08,2.62583706186145e-08,7.17529484439676e-08,0.00154310913565253,65834.3063513005,244.976189572676,66078.284084098,2097.03823899573,414.466188975633,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"300",300,21165.5453058976,1.55992508611367e-08,2.31599734314793e-08,6.36045616872827e-08,0.00144961851372042,65834.3063895486,244.976244832843,66078.2840841023,2097.03823899603,414.466188977303,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"301",301,21165.5453058938,1.37585930506126e-08,2.04271764293779e-08,5.63802656059177e-08,0.00136179201748533,65834.3064254785,244.976296745022,66078.2840841061,2097.0382389963,414.466188978783,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"302",302,21165.5453058905,1.21351265145628e-08,1.80168400499863e-08,4.99754142002526e-08,0.00127928649581975,65834.3064592308,244.976345512052,66078.2840841095,2097.03823899653,414.466188980095,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"303",303,21165.5453058875,1.07032234311717e-08,1.58909150512234e-08,4.42971930900696e-08,0.00120177958570813,65834.3064909374,244.976391324482,66078.2840841124,2097.03823899674,414.466188981258,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"304",304,21165.5453058849,9.4402799738643e-09,1.40158418713016e-08,3.92632840851963e-08,0.00112896845302597,65834.3065207225,244.976434361316,66078.284084115,2097.03823899692,414.466188982289,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
