"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,16021.9673955141,2.76063167843195e-05,4.09859604739635e-05,7.78993658257697e-05,0.0465813828593384,49853.203439346,165.34501726544,50017.595184486,1578.62792712419,280.518110155052,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"241",241,16021.9673887931,2.43489418447031e-05,3.61498695890105e-05,6.91848533089151e-05,0.043760739221823,49853.2046197163,165.346681067662,50017.5951912069,1578.62792759175,280.518111786682,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"242",242,16021.9673828652,2.14759105968955e-05,3.18844009681821e-05,6.14425247326719e-05,0.0411108128337231,49853.205727399,165.348244120152,50017.5951971349,1578.62792800414,280.518113235754,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"243",243,16021.9673776367,1.89418956958903e-05,2.81222521659754e-05,5.45642969035681e-05,0.0386212810445062,49853.2067669334,165.349712520375,50017.5952023633,1578.62792836786,280.51811452263,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"244",244,16021.9673730252,1.67068901861174e-05,2.4804030940346e-05,4.84540184748253e-05,0.0362824435124315,49853.2077425687,165.3510919976,50017.5952069748,1578.62792868867,280.518115665418,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"245",245,16021.9673689578,1.47355934775238e-05,2.18773299638591e-05,4.30261688755606e-05,0.0340851847796334,49853.2086582832,165.352387935109,50017.5952110422,1578.62792897163,280.518116680213,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"246",246,16021.9673653703,1.29968935664157e-05,1.92959524684861e-05,3.82047567095403e-05,0.0320209408576333,49853.2095178012,165.353605390018,50017.5952146297,1578.6279292212,280.518117581313,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"247",247,16021.9673622062,1.14633487244288e-05,1.70191606750363e-05,3.39222305627312e-05,0.0300816652996668,49853.2103246104,165.354749113397,50017.5952177939,1578.62792944132,280.518118381422,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"248",248,16021.9673594153,1.01107506812507e-05,1.50110161142029e-05,3.01185308690372e-05,0.0282597976021525,49853.2110819777,165.355823569009,50017.5952205847,1578.62792963546,280.51811909183,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"249",249,16021.9673569538,8.91775102175486e-06,1.32398175781655e-05,2.67402714179743e-05,0.0265482341025525,49853.2117929637,165.356832950556,50017.5952230462,1578.62792980671,280.518119722567,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"250",250,16021.9673547827,7.86551729633168e-06,1.16776084461632e-05,2.37399992516832e-05,0.0249403004421417,49853.2124604357,165.357781197994,50017.5952252173,1578.62792995774,280.518120282546,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"251",251,16021.9673528678,6.93743899202061e-06,1.02997308537697e-05,2.10755377553151e-05,0.0234297256772153,49853.2130870809,165.35867201287,50017.5952271322,1578.62793009095,280.518120779685,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"252",252,16021.9673511789,6.11886852105142e-06,9.0844321490803e-06,1.87094023168015e-05,0.0220106179457436,49853.2136754177,165.359508872733,50017.5952288212,1578.62793020845,280.51812122102,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"253",253,16021.9673496892,5.39688397063208e-06,8.01253020538342e-06,1.66082798321255e-05,0.0206774415946128,49853.2142278068,165.360295044671,50017.5952303108,1578.62793031208,280.518121612799,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"254",254,16021.9673483753,4.76008766815615e-06,7.06710694217024e-06,1.47425661317307e-05,0.0194249956827943,49853.2147464612,165.361033598045,50017.5952316247,1578.62793040349,280.518121960574,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"255",255,16021.9673472164,4.19842980430244e-06,6.23323602553797e-06,1.30859545304637e-05,0.0182483937774607,49853.2152334557,165.361727416435,50017.5952327836,1578.62793048411,280.518122269276,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"256",256,16021.9673461943,3.70304403171722e-06,5.49775580896006e-06,1.16150695539957e-05,0.0171430449658416,49853.215690736,165.362379208882,50017.5952338057,1578.62793055521,280.518122543284,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"257",257,16021.9673452928,3.26610937587023e-06,4.84905881388149e-06,1.03091414264127e-05,0.0161046360100767,49853.2161201265,165.362991520443,50017.5952347073,1578.62793061793,280.518122786488,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"258",258,16021.9673444976,2.88073074048001e-06,4.27690262769144e-06,9.14971665882231e-06,0.0151291145766339,49853.2165233383,165.363566742105,50017.5952355024,1578.62793067324,280.518123002345,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"259",259,16021.9673437963,2.54082455078228e-06,3.77225642092344e-06,8.12040037123403e-06,0.01421267347594,49853.2169019766,165.364107120112,50017.5952362038,1578.62793072203,280.518123193921,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"260",260,16021.9673431777,2.24102394186096e-06,3.32715658975585e-06,7.20662737180963e-06,0.0133517358516476,49853.2172575469,165.364614764718,50017.5952368223,1578.62793076507,280.518123363943,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"261",261,16021.9673426321,1.97659836143698e-06,2.93457463997059e-06,6.39545872029576e-06,0.0125429412625848,49853.2175914616,165.365091658413,50017.5952373679,1578.62793080302,280.51812351483,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"262",262,16021.9673421509,1.74337368521216e-06,2.58831398281903e-06,5.67540053743593e-06,0.0117831326038373,49853.2179050458,165.365539663657,50017.5952378491,1578.6279308365,280.518123648731,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"263",263,16021.9673417264,1.53766690787736e-06,2.28291126252644e-06,5.03624309613668e-06,0.0110693438165591,49853.2181995428,165.365960530141,50017.5952382736,1578.62793086602,280.518123767555,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"264",264,16021.9673413521,1.35623261686939e-06,2.01354327392349e-06,4.46891791398677e-06,0.0103987883391356,49853.2184761193,165.366355901613,50017.5952386479,1578.62793089207,280.518123872995,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"265",265,16021.9673410219,1.19620690956044e-06,1.77595803551045e-06,3.96537040552517e-06,0.00976884825516346,49853.21873587,165.366727322285,50017.5952389781,1578.62793091504,280.518123966555,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"266",266,16021.9673407307,1.05506214473491e-06,1.56640773477724e-06,3.5184468299188e-06,0.00917706409633337,49853.2189798224,165.367076242865,50017.5952392693,1578.6279309353,280.518124049573,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"267",267,16021.9673404738,9.30571876275251e-07,1.3815823950357e-06,3.12179397213324e-06,0.00862112526082299,49853.2192089407,165.367404026209,50017.5952395262,1578.62793095317,280.518124123232,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"268",268,16021.9673402473,8.20771261288122e-07,1.21856423093275e-06,2.76976967680843e-06,0.00809886101018283,49853.21942413,165.367711952643,50017.5952397528,1578.62793096893,280.518124188587,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"269",269,16021.9673400474,7.23925405580677e-07,1.07478254113732e-06,2.45736344905845e-06,0.00760823200987528,49853.2196262395,165.368001224956,50017.5952399526,1578.62793098283,280.51812424657,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"270",270,16021.9673398712,6.38506964408523e-07,9.47965727692379e-07,2.18012608354881e-06,0.00714732238072799,49853.2198160667,165.368272973096,50017.5952401288,1578.62793099509,280.518124298014,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"271",271,16021.9673397158,5.63168033200476e-07,8.36111378087363e-07,1.93410683705766e-06,0.00671433223054491,49853.21999436,165.36852825858,50017.5952402843,1578.6279310059,280.518124343652,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"272",272,16021.9673395786,4.96717664080058e-07,7.37456449227696e-07,1.71579768008316e-06,0.00630757063692837,49853.2201618221,165.368768078634,50017.5952404214,1578.62793101544,280.51812438414,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"273",273,16021.9673394577,4.38108138032699e-07,6.50441908995257e-07,1.5220839727251e-06,0.00592544905411162,49853.2203191125,165.368993370088,50017.5952405423,1578.62793102385,280.518124420057,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"274",274,16021.9673393511,3.8641490739319e-07,5.73693352116607e-07,1.35020036153162e-06,0.00556647511825743,49853.2204668505,165.369205013031,50017.595240649,1578.62793103127,280.518124451919,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"275",275,16021.967339257,3.40820264049015e-07,5.06001885478597e-07,1.19769164263002e-06,0.00522924682718008,49853.2206056174,165.369403834249,50017.595240743,1578.62793103782,280.518124480183,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"276",276,16021.967339174,3.00605521569651e-07,4.46297489570514e-07,1.06237822026638e-06,0.0049124470718981,49853.2207359592,165.369590610448,50017.595240826,1578.62793104359,280.518124505253,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"277",277,16021.9673391008,2.65136658633626e-07,3.93636600369037e-07,9.42325159945906e-07,0.00461483849880926,49853.2208583883,165.369766071294,50017.5952408992,1578.62793104868,280.518124527491,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"278",278,16021.9673390363,2.33852083812723e-07,3.47190521964545e-07,8.35814712194916e-07,0.00433525868252388,49853.2209733859,165.369930902252,50017.5952409637,1578.62793105317,280.518124547215,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"279",279,16021.9673389793,2.06258814277784e-07,3.06224857977081e-07,7.41322147774895e-07,0.00407261559059598,49853.221081404,165.370085747272,50017.5952410207,1578.62793105713,280.51812456471,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"280",280,16021.9673389291,1.8192220805347e-07,2.70091610118949e-07,6.57494052073279e-07,0.00382588332254797,49853.2211828667,165.370231211294,50017.5952410709,1578.62793106062,280.518124580227,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"281",281,16021.9673388848,1.60456432848496e-07,2.38222914210189e-07,5.83129029571014e-07,0.00359409810661669,49853.2212781726,165.370367862619,50017.5952411152,1578.62793106371,280.518124593989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"282",282,16021.9673388458,1.41523311281378e-07,2.10114748879481e-07,5.17160818296273e-07,0.00337635453864464,49853.2213676958,165.370496235122,50017.5952411543,1578.62793106642,280.518124606194,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"283",283,16021.9673388113,1.24825034455555e-07,1.85321872229822e-07,4.58643074096567e-07,0.003171802048508,49853.2214517875,165.370616830338,50017.5952411887,1578.62793106882,280.518124617019,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"284",284,16021.9673387809,1.10096397603894e-07,1.63455341940634e-07,4.06735811319713e-07,0.00297964158032716,49853.2215307778,165.370730119424,50017.5952412191,1578.62793107093,280.518124626618,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"285",285,16021.9673387541,9.71053836178821e-08,1.44169294377686e-07,3.60693620026826e-07,0.00279912247352995,49853.2216049764,165.370836544995,50017.5952412459,1578.6279310728,280.518124635131,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"286",286,16021.9673387305,8.56480945105806e-08,1.27157572845769e-07,3.19855007487744e-07,0.00262953953264723,49853.2216746745,165.370936522852,50017.5952412696,1578.62793107444,280.51812464268,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"287",287,16021.9673387096,7.55421294794987e-08,1.12153947858379e-07,2.83632859003071e-07,0.00247023027442788,49853.2217401452,165.371030443611,50017.5952412904,1578.62793107589,280.518124649375,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"288",288,16021.9673386912,6.66282559716899e-08,9.892115916704e-08,2.51506229202742e-07,0.00232057234154134,49853.2218016452,165.371118674225,50017.5952413088,1578.62793107717,280.518124655311,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"289",289,16021.967338675,5.87670296548392e-08,8.72484571713579e-08,2.23012883768057e-07,0.00217998107281309,49853.2218594155,165.371201559415,50017.595241325,1578.6279310783,280.518124660575,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"290",290,16021.9673386607,5.18329055315582e-08,7.69537508466916e-08,1.97742575986975e-07,0.00204790722034626,49853.2219136825,165.371279423023,50017.5952413393,1578.6279310793,280.518124665242,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"291",291,16021.9673386481,4.57164890131915e-08,6.7874441008516e-08,1.75331328529717e-07,0.00192383480010247,49853.2219646589,165.371352569273,50017.5952413519,1578.62793108018,280.51812466938,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"292",292,16021.967338637,4.03226327165294e-08,5.98650833270915e-08,1.55456196805535e-07,0.00180727906728059,49853.2220125444,165.371421283971,50017.5952413631,1578.62793108095,280.51812467305,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"293",293,16021.9673386271,3.55650791054858e-08,5.28009519630424e-08,1.37830654004172e-07,0.00169778467277981,49853.2220575264,165.371485835587,50017.5952413729,1578.62793108163,280.518124676303,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"294",294,16021.9673386185,3.13682708762047e-08,4.6571264517383e-08,1.22200508492961e-07,0.00159492385269032,49853.2220997812,165.371546476327,50017.5952413815,1578.62793108224,280.518124679188,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"295",295,16021.9673386108,2.76669941714708e-08,4.10761236433456e-08,1.08340225022344e-07,0.00149829471470488,49853.2221394742,165.371603443141,50017.5952413892,1578.62793108277,280.518124681745,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"296",296,16021.9673386041,2.4402736859552e-08,3.62292812957889e-08,9.60501052021644e-08,0.00140752015383922,49853.2221767607,165.371656958363,50017.5952413959,1578.62793108323,280.518124684012,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"297",297,16021.9673385982,2.15234606086065e-08,3.19549339188613e-08,8.51525705965495e-08,0.00132224551233084,49853.2222117866,165.371707231093,50017.5952414019,1578.62793108365,280.518124686022,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"298",298,16021.9673385929,1.89839435446058e-08,2.81848820657059e-08,7.54897448770158e-08,0.00124213722961286,49853.2222446892,165.37175445799,50017.5952414071,1578.62793108401,280.518124687804,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"299",299,16021.9673385883,1.67441872238515e-08,2.4859436310284e-08,6.69218914493835e-08,0.00116688223465563,49853.2222755973,165.371798823633,50017.5952414117,1578.62793108433,280.518124689383,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"300",300,16021.9673385842,1.47684948160398e-08,2.1926137429797e-08,5.93245567786908e-08,0.00109618579535168,49853.2223046322,165.371840501787,50017.5952414158,1578.62793108462,280.518124690784,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"301",301,16021.9673385806,1.30258157078198e-08,1.93389160319983e-08,5.25883014134509e-08,0.00102977217952647,49853.2223319072,165.371879655015,50017.5952414194,1578.62793108487,280.518124692025,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"302",302,16021.9673385775,1.14888447728919e-08,1.70570307959589e-08,4.66160740536002e-08,0.000967382435735323,49853.222357529,165.371916435986,50017.5952414225,1578.62793108509,280.518124693126,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"303",303,16021.9673385747,1.01332404780669e-08,1.50443936560141e-08,4.13211911996081e-08,0.000908772620342901,49853.2223815977,165.371950988521,50017.5952414253,1578.62793108528,280.518124694101,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"304",304,16021.9673385722,8.93757116086187e-09,1.32692551197113e-08,3.66269142704765e-08,0.000853713685692132,49853.2224042076,165.371983447657,50017.5952414278,1578.62793108545,280.518124694966,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"305",305,16021.96733857,7.88299059499601e-09,1.17035641533865e-08,3.24652236497407e-08,0.000801990510072156,49853.2224254472,165.372013940221,50017.59524143,1578.62793108561,280.518124695732,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"306",306,16021.9673385681,6.9528510386479e-09,1.03226049491465e-08,2.87757793043265e-08,0.000753401000103626,49853.2224453995,165.372042585359,50017.5952414319,1578.62793108574,280.518124696411,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"307",307,16021.9673385664,6.13245434563432e-09,9.10460242025651e-09,2.55050686178725e-08,0.000707755306073234,49853.2224641426,165.372069494998,50017.5952414336,1578.62793108586,280.518124697014,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"308",308,16021.9673385649,5.40885939485609e-09,8.03031714056485e-09,2.26056343281099e-08,0.000664875079643405,49853.2224817497,165.372094774284,50017.5952414351,1578.62793108596,280.518124697547,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"309",309,16021.9673385636,4.77064919828352e-09,7.08278380811739e-09,2.00353893592525e-08,0.000624592777059119,49853.2224982898,165.372118521993,50017.5952414364,1578.62793108605,280.51812469802,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"310",310,16021.9673385624,4.20774116181578e-09,6.24705789980739e-09,1.77570100196353e-08,0.000586751004683076,49853.2225138274,165.372140830916,50017.5952414376,1578.62793108613,280.51812469844,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"311",311,16021.9673385614,3.71125131316842e-09,5.50994498502911e-09,1.57373984153045e-08,0.000551201904123114,49853.2225284235,165.372161788224,50017.5952414386,1578.6279310862,280.518124698811,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"312",312,16021.9673385605,3.27334692395041e-09,4.85980305708035e-09,1.39472045981844e-08,0.000517806574606555,49853.222542135,165.372181475804,50017.5952414395,1578.62793108627,280.51812469914,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
