"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,6850.08650483234,8.97672624065847e-06,1.33263968467825e-05,2.02090197931651e-05,0.00896265922998755,21345.011616671,35.9535133252071,21379.9741351676,531.08793851927,61.9283920381266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"240",240,6850.08650264671,7.91767912889165e-06,1.17541886649315e-05,1.79467142326023e-05,0.00841990805041021,21345.0118511917,35.9538286349267,21379.9741373533,531.087938638918,61.9283923158782,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"241",241,6850.08650071893,6.98357273161049e-06,1.03674615427753e-05,1.59369822517215e-05,0.00791001035843492,21345.0120711324,35.9541248502137,21379.9741392811,531.08793874445,61.9283925625322,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"242",242,6850.08649901859,6.15967365311672e-06,9.144342175009e-06,1.41517190223483e-05,0.00743097916738437,21345.0122774196,35.9544031268272,21379.9741409814,531.087938837532,61.9283927815597,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"243",243,6850.08649751886,5.43298028028218e-06,8.06552960986508e-06,1.25659287771911e-05,0.00698094740327808,21345.0124709185,35.9546645506756,21379.9741424811,531.087938919631,61.9283929760468,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"244",244,6850.08649619606,4.79201806157479e-06,7.11398955652449e-06,1.11573785506351e-05,0.00655816054356325,21345.0126524378,35.9549101421155,21379.9741438039,531.087938992045,61.9283931487371,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"245",245,6850.08649502932,4.22667280106461e-06,6.27470621870972e-06,9.90631433910925e-06,0.00616097023766472,21345.012822733,35.9551408596764,21379.9741449707,531.087939055916,61.9283933020673,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"246",246,6850.08649400022,3.72802508196273e-06,5.53443873106418e-06,8.79518003886635e-06,0.00578782781396989,21345.0129825104,35.9553576038512,21379.9741459998,531.087939112252,61.9283934382021,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"247",247,6850.08649309254,3.28820588828956e-06,4.88150548860409e-06,7.80836784247097e-06,0.00543727815093753,21345.0131324305,35.9555612206732,21379.9741469075,531.087939161942,61.9283935590651,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"248",248,6850.08649229194,2.90027511111596e-06,4.30560280526671e-06,6.93200569048871e-06,0.00510795407840878,21345.013273111,35.955752504982,21379.974147708,531.087939205769,61.9283936663653,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"249",249,6850.08649158579,2.55811104807107e-06,3.7976430786328e-06,6.15376465856885e-06,0.00479857107390745,21345.01340513,35.9559322035171,21379.9741484142,531.087939244425,61.9283937616211,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"250",250,6850.08649096295,2.25631414954967e-06,3.34961080698201e-06,5.46268785585284e-06,0.00450792227578268,21345.0135290283,35.9561010178258,21379.974149037,531.087939278522,61.9283938461811,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"251",251,6850.08649041359,1.99012228069317e-06,2.95443562690896e-06,4.84903834446925e-06,0.00423487379663181,21345.0136453119,35.9562596069954,21379.9741495864,531.087939308595,61.9283939212435,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"252",252,6850.08648992904,1.75533480320234e-06,2.60588177041415e-06,4.30416369834738e-06,0.00397836031810888,21345.013754455,35.9564085902211,21379.9741500709,531.087939335121,61.9283939878725,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"253",253,6850.08648950166,1.54824658655726e-06,2.29844924479431e-06,3.82037561514772e-06,0.00373738095100193,21345.013856901,35.9565485492178,21379.9741504983,531.087939358517,61.9283940470136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"254",254,6850.0864891247,1.36558999485048e-06,2.02728637055516e-06,3.39084284284425e-06,0.00351099534451372,21345.0139530657,35.9566800304879,21379.9741508753,531.087939379153,61.9283940995063,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"255",255,6850.08648879221,1.20448261422551e-06,1.78811426910299e-06,3.00949592362763e-06,0.00329832002984073,21345.0140433381,35.9568035474503,21379.9741512078,531.087939397354,61.9283941460963,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"256",256,6850.08648849895,1.06238197837851e-06,1.57715903144426e-06,2.67094251026053e-06,0.00309852498401562,21345.0141280831,35.9569195824425,21379.974151501,531.087939413409,61.9283941874459,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"257",257,6850.08648824028,9.3704595174966e-07,1.39109141731866e-06,2.37039207173125e-06,0.00291083040080667,21345.0142076421,35.9570285886005,21379.9741517597,531.087939427569,61.9283942241432,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"258",258,6850.08648801213,8.26496673356173e-07,1.22697532139359e-06,2.10358891392377e-06,0.00273450365625617,21345.0142823354,35.9571309916254,21379.9741519879,531.087939440058,61.9283942567106,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"259",259,6850.0864878109,7.28989475530214e-07,1.08222124882698e-06,1.8667526475561e-06,0.00256885645717489,21345.0143524632,35.9572271914441,21379.9741521891,531.087939451074,61.9283942856119,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"260",260,6850.08648763341,6.42985898956315e-07,9.54544641961614e-07,1.65652527249779e-06,0.00241324216160703,21345.0144183065,35.9573175637683,21379.9741523666,531.087939460791,61.9283943112588,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"261",261,6850.08648747686,5.67128780290102e-07,8.41930772881838e-07,1.46992410501224e-06,0.00226705326093565,21345.0144801293,35.9574024615602,21379.9741525231,531.087939469361,61.9283943340171,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"262",262,6850.08648733878,5.00220886890491e-07,7.42602875148927e-07,1.304299949005e-06,0.00212971901391239,21345.0145381786,35.9574822164091,21379.9741526612,531.08793947692,61.9283943542114,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"263",263,6850.08648721698,4.41206604366643e-07,6.54993245135661e-07,1.15729992885481e-06,0.00200070322347636,21345.0145926864,35.9575571398253,21379.974152783,531.087939483587,61.92839437213,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"264",264,6850.08648710956,3.89154689718796e-07,5.7771937807534e-07,1.02683442319654e-06,0.00187950214777436,21345.0146438701,35.9576275244551,21379.9741528904,531.087939489468,61.9283943880289,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"265",265,6850.08648701481,3.43243550769031e-07,5.09562189738023e-07,9.11047689058896e-07,0.00176564253730524,21345.0146919335,35.9576936452226,21379.9741529852,531.087939494655,61.9283944021352,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"266",266,6850.08648693124,3.02748886718611e-07,4.49445880414204e-07,8.08291770950064e-07,0.0016586797905961,21345.014737068,35.9577557604028,21379.9741530688,531.087939499229,61.9283944146507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"267",267,6850.08648685753,2.67031721317261e-07,3.96421756278116e-07,7.1710328437672e-07,0.00155819622127332,21345.014779453,35.9578141126293,21379.9741531425,531.087939503265,61.9283944257544,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"268",268,6850.08648679251,2.35528221081136e-07,3.49653405348531e-07,6.36182794530571e-07,0.00146379942981714,21345.0148192568,35.9578689298411,21379.9741532075,531.087939506824,61.9283944356053,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"269",269,6850.08648673516,2.07741420123172e-07,3.08402575132389e-07,5.64376511155817e-07,0.00137512077369163,21345.0148566373,35.9579204261724,21379.9741532648,531.087939509963,61.9283944443445,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"270",270,6850.08648668458,1.8323289737804e-07,2.72018236375104e-07,5.00659995031563e-07,0.00129181392992136,21345.0148917427,35.9579688027883,21379.9741533154,531.087939512732,61.9283944520971,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"271",271,6850.08648663997,1.61615689298309e-07,2.39926557099682e-07,4.44123685336711e-07,0.00121355354429693,21345.0149247121,35.9580142486703,21379.97415336,531.087939515174,61.9283944589744,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"272",272,6850.08648660062,1.42548800888674e-07,2.1162092403527e-07,3.93960058136946e-07,0.00114003396108935,21345.0149556759,35.9580569413546,21379.9741533994,531.087939517328,61.928394465075,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"273",273,6850.08648656592,1.25731410563181e-07,1.86654437183368e-07,3.49452108947077e-07,0.00107096802254179,21345.0149847565,35.9580970476302,21379.9741534341,531.087939519228,61.9283944704865,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"274",274,6850.0864865353,1.1089798057054e-07,1.64633441377983e-07,3.09963463815374e-07,0.00100608597518367,21345.015012069,35.9581347241747,21379.9741534647,531.087939520904,61.9283944752865,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"275",275,6850.0864865083,9.78144999421639e-08,1.45210511707745e-07,2.74929270356173e-07,0.00094513440767818,21345.0150377211,35.9581701181712,21379.9741534917,531.087939522382,61.9283944795441,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"276",276,6850.08648648449,8.62746290070473e-08,1.2807896221892e-07,2.43848014088974e-07,0.00088787524421037,21345.0150618141,35.9582033678941,21379.9741535155,531.087939523686,61.9283944833204,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"277",277,6850.08648646348,7.60962016854463e-08,1.12968541803167e-07,2.16274521589122e-07,0.00083408482581578,21345.015084443,35.9582346032425,21379.9741535365,531.087939524836,61.9283944866698,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"278",278,6850.08648644495,6.71185617503622e-08,9.96408594085834e-08,1.91813653182806e-07,0.000783553038481184,21345.0151056971,35.9582639462469,21379.9741535551,531.08793952585,61.9283944896403,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"279",279,6850.08648642861,5.9200099957406e-08,8.78855085498891e-08,1.70114691221004e-07,0.000736082493075187,21345.0151256601,35.9582915115463,21379.9741535714,531.087939526745,61.9283944922749,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"280",280,6850.0864864142,5.22158485190515e-08,7.75170031062995e-08,1.50866354401866e-07,0.000691487755010049,21345.0151444105,35.9583174068352,21379.9741535858,531.087939527534,61.9283944946114,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"281",281,6850.08648640148,4.60555604510623e-08,6.83717736147219e-08,1.33792373963087e-07,0.000649594620473325,21345.0151620223,35.9583417332847,21379.9741535985,531.08793952823,61.9283944966835,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"282",282,6850.08648639027,4.0622049707603e-08,6.03054674321249e-08,1.18647566104853e-07,0.000610239436454724,21345.0151785647,35.9583645859372,21379.9741536097,531.087939528844,61.928394498521,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"283",283,6850.08648638038,3.58295797941436e-08,5.31907862793859e-08,1.05214340187122e-07,0.000573268461919049,21345.0151941028,35.9583860540777,21379.9741536196,531.087939529385,61.9283945001506,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"284",284,6850.08648637166,3.16025041189079e-08,4.69154873628047e-08,9.32995996930172e-08,0.000538537267637065,21345.0152086976,35.9584062215829,21379.9741536283,531.087939529863,61.9283945015956,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"285",285,6850.08648636396,2.7874125143649e-08,4.1380533640744e-08,8.27319920108651e-08,0.000505910172337514,21345.0152224066,35.958425167248,21379.974153636,531.087939530284,61.928394502877,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"286",286,6850.08648635717,2.45856161631011e-08,3.64985691538599e-08,7.33594644755738e-08,0.00047525971298438,21345.0152352835,35.9584429650953,21379.9741536428,531.087939530655,61.9283945040132,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"287",287,6850.08648635119,2.16850740607859e-08,3.21925686327171e-08,6.5047094515784e-08,0.000446466147115923,21345.015247379,35.9584596846628,21379.9741536488,531.087939530983,61.9283945050207,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"288",288,6850.08648634591,1.91267272162476e-08,2.83945819943758e-08,5.76751643361823e-08,0.000419416985306549,21345.0152587406,35.9584753912758,21379.9741536541,531.087939531272,61.928394505914,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"289",289,6850.08648634125,1.68702099496651e-08,2.50446669112682e-08,5.11374508486233e-08,0.000394006551929792,21345.0152694128,35.9584901463025,21379.9741536587,531.087939531527,61.9283945067061,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"290",290,6850.08648633714,1.48799103304244e-08,2.20899654761574e-08,4.53397071701282e-08,0.000370135572510553,21345.0152794375,35.9585040073932,21379.9741536628,531.087939531752,61.9283945074083,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"291",291,6850.08648633352,1.31244188676762e-08,1.94838542620714e-08,4.01983152334787e-08,0.000347710786058211,21345.0152888541,35.9585170287058,21379.9741536665,531.08793953195,61.928394508031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"292",292,6850.08648633032,1.15760364503631e-08,1.71852032550377e-08,3.5639089531262e-08,0.000326644580869332,21345.0152976995,35.9585292611172,21379.9741536697,531.087939532125,61.928394508583,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"293",293,6850.08648632751,1.02103284726904e-08,1.51577398321675e-08,3.15962148981674e-08,0.000306854652380085,21345.0153060084,35.9585407524223,21379.9741536725,531.087939532279,61.9283945090724,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"294",294,6850.08648632502,9.00574193412495e-09,1.33694723788474e-08,2.80113039214235e-08,0.000288263681734186,21345.0153138133,35.9585515475204,21379.974153675,531.087939532415,61.9283945095063,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"295",295,6850.08648632283,7.94326935577563e-09,1.17921794669951e-08,2.48325603291554e-08,0.00027079903381289,21345.0153211449,35.9585616885906,21379.9741536772,531.087939532535,61.928394509891,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"296",296,6850.0864863209,7.00614485841234e-09,1.04009704158067e-08,2.20140362233728e-08,0.00025439247354929,21345.0153280319,35.9585712152569,21379.9741536791,531.087939532641,61.928394510232,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"297",297,6850.08648631919,6.17957929026438e-09,9.1738929548061e-09,1.95149729247493e-08,0.000238979899420386,21345.0153345012,35.9585801647428,21379.9741536808,531.087939532734,61.9283945105343,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"298",298,6850.08648631769,5.45052953481395e-09,8.09158282234074e-09,1.7299216040086e-08,0.000224501093077285,21345.0153405783,35.9585885720165,21379.9741536823,531.087939532817,61.9283945108023,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"299",299,6850.08648631636,4.80749135803228e-09,7.1369601621359e-09,1.53346962408787e-08,0.000210899484136757,21345.0153462869,35.9585964699279,21379.9741536836,531.087939532889,61.9283945110398,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"300",300,6850.08648631519,4.24031691947492e-09,6.29496140478094e-09,1.35929684829212e-08,0.000198121929216448,21345.0153516493,35.9586038893368,21379.9741536848,531.087939532953,61.9283945112504,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"301",301,6850.08648631416,3.74005385520538e-09,5.55229631681747e-09,1.20487973338275e-08,0.000186118498184683,21345.0153566867,35.9586108592367,21379.9741536858,531.08793953301,61.928394511437,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"302",302,6850.08648631325,3.29882509684312e-09,4.89727013834075e-09,1.06798518323419e-08,0.00017484234382869,21345.0153614186,35.9586174068312,21379.9741536867,531.08793953306,61.9283945116025,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"303",303,6850.08648631244,2.90966672170674e-09,4.31954499664962e-09,9.46628383992722e-09,0.000164249412368877,21345.0153658637,35.9586235577015,21379.9741536875,531.087939533104,61.9283945117491,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"304",304,6850.08648631174,2.56642063605921e-09,3.8099791610448e-09,8.39044725082897e-09,0.000154298268542272,21345.0153700393,35.958629335908,21379.9741536883,531.087939533143,61.9283945118791,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"305",305,6850.08648631111,2.26366581763694e-09,3.36052461924092e-09,7.43672005842467e-09,0.000144950013215451,21345.0153739617,35.9586347640389,21379.9741536889,531.087939533177,61.9283945119943,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"306",306,6850.08648631056,1.9966263410228e-09,2.96409119941242e-09,6.59126335377443e-09,0.000136168121760063,21345.0153776464,35.958639863303,21379.9741536894,531.087939533207,61.9283945120964,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"307",307,6850.08648631007,1.76108891454279e-09,2.61442415546479e-09,5.84180271385763e-09,0.000127918281707737,21345.0153811077,35.9586446536247,21379.9741536899,531.087939533234,61.9283945121869,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"308",308,6850.08648630964,1.55333728839517e-09,2.30600653852422e-09,5.17745314723928e-09,0.000120168259276094,21345.0153843593,35.9586491537214,21379.9741536904,531.087939533257,61.9283945122671,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"309",309,6850.08648630927,1.37009364862472e-09,2.03397223553491e-09,4.58856215902776e-09,0.000112887773478925,21345.0153874137,35.9586533811763,21379.9741536907,531.087939533278,61.9283945123382,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"310",310,6850.08648630893,1.20846684343998e-09,1.79402919208982e-09,4.0665703608517e-09,0.000106048377815235,21345.015390283,35.9586573525076,21379.9741536911,531.087939533296,61.9283945124012,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"311",311,6850.08648630864,1.06590678040614e-09,1.58239168157969e-09,3.60388787833294e-09,9.96233491394183e-05,21345.0153929785,35.9586610832326,21379.9741536914,531.087939533312,61.928394512457,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"312",312,6850.08648630838,9.4016420067896e-10,1.39572056369194e-09,3.19378470595895e-09,9.35875832624178e-05,21345.0153955105,35.9586645879285,21379.9741536916,531.087939533327,61.9283945125065,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"313",313,6850.08648630815,8.29255185494644e-10,1.2310706085729e-09,2.83029344004802e-09,8.79174968765042e-05,21345.0153978891,35.9586678802893,21379.9741536918,531.087939533339,61.9283945125503,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"314",314,6850.08648630795,7.31429852632365e-10,1.08584403105735e-09,2.50812299641213e-09,8.25909354207959e-05,21345.0154001235,35.9586709731795,21379.974153692,531.08793953335,61.9283945125892,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"315",315,6850.08648630777,6.45144749756114e-10,9.57749500308988e-10,2.22258207426692e-09,7.75870865277177e-05,21345.0154022226,35.958673878684,21379.9741536922,531.08793953336,61.9283945126236,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"316",316,6850.08648630761,5.69038502671497e-10,8.44765987634193e-10,1.96951126728812e-09,7.28863987124046e-05,21345.0154041944,35.9586766081559,21379.9741536924,531.087939533369,61.9283945126541,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"317",317,6850.08648630747,5.01910335160019e-10,7.45110880782387e-10,1.74522284658699e-09,6.84705049875131e-05,21345.0154060467,35.95867917226,21379.9741536925,531.087939533376,61.9283945126812,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"318",318,6850.08648630735,4.42701123642662e-10,6.57211858447591e-10,1.54644735018713e-09,6.43221511051301e-05,21345.0154077868,35.9586815810154,21379.9741536926,531.087939533383,61.9283945127051,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
