"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,34562.8281275967,8.42359283534807e-05,0.000125037077411251,0.00021259389088048,0.107285181331362,107523.242534554,321.709230800471,107844.059472403,3115.02343733095,545.518831609981,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"247",247,34562.8281070845,7.43003979447921e-05,0.000110289197714794,0.000188839006296204,0.10078935264046,107523.245265202,321.713064932601,107844.059492915,3115.02343863639,545.518835998674,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"248",248,34562.8280889915,6.55368078177399e-05,9.72807186320642e-05,0.000167730843655643,0.0946866111406124,107523.247826935,321.716666914225,107844.059511008,3115.02343978786,545.518839896895,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"249",249,34562.8280730327,5.78068513282052e-05,8.58065965035895e-05,0.0001489754521788,0.088953193836025,107523.25023039,321.720050794106,107844.059526967,3115.02344080352,545.518843359302,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"250",250,34562.8280589562,5.09885889930004e-05,7.5685891935543e-05,0.000132311411946075,0.0835667715756428,107523.252485515,321.723229771682,107844.059541044,3115.02344169938,545.518846434481,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"251",251,34562.8280465399,4.49745873308909e-05,6.67588238395942e-05,0.00011750625081702,0.0785063628319202,107523.254601609,321.726216248312,107844.05955346,3115.02344248957,545.51884916562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"252",252,34562.8280355881,3.96699163748278e-05,5.8884706577704e-05,0.000104353242923442,0.0737522526321288,107523.256587376,321.72902187545,107844.059564412,3115.02344318656,545.518851591103,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"253",253,34562.8280259281,3.49908772744286e-05,5.19393972881995e-05,9.26685743782039e-05,0.069285916336853,107523.258450957,321.731657599917,107844.059574072,3115.02344380135,545.518853745046,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"254",254,34562.8280174075,3.08637774879664e-05,4.58131964253518e-05,8.2288816994624e-05,0.0650899479797644,107523.260199972,321.734133706449,107844.059582592,3115.02344434362,545.518855657768,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"255",255,34562.8280098918,2.7223456109998e-05,4.04095734151333e-05,7.30686620311095e-05,0.0611479927328013,107523.261841556,321.736459857782,107844.059590108,3115.02344482193,545.518857356213,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"256",256,34562.8280032627,2.40124588118988e-05,3.56433822782875e-05,6.48789480572751e-05,0.0574446843894194,107523.263382386,321.738645131744,107844.059596737,3115.02344524382,545.518858864322,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"257",257,34562.8279974154,2.11802174333433e-05,3.14392785863906e-05,5.76048065142458e-05,0.0539655831904542,107523.264828719,321.740698058134,107844.059602585,3115.02344561596,545.518860203377,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"258",258,34562.8279922577,1.86819869845424e-05,2.77309706934697e-05,5.11440952556675e-05,0.0506971207288748,107523.266186413,321.74262665139,107844.059607742,3115.02344594421,545.518861392294,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"259",259,34562.8279877082,1.64783705401516e-05,2.44599833709529e-05,4.54060949218682e-05,0.04762655144273,107523.267460956,321.744438439346,107844.059612292,3115.02344623374,545.518862447868,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"260",260,34562.8279836953,1.4534653580042e-05,2.15747863236913e-05,4.0310240112363e-05,0.0447419025201724,107523.268657489,321.746140492919,107844.059616305,3115.02344648913,545.518863385005,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"261",261,34562.8279801557,1.28202096683965e-05,1.90299162893191e-05,3.57849132854272e-05,0.0420319244472594,107523.269780829,321.747739455413,107844.059619844,3115.0234467144,545.518864216953,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"262",262,34562.8279770337,1.13080053852231e-05,1.67852453100178e-05,3.17664296607749e-05,0.0394860466559119,107523.270835491,321.749241568789,107844.059622966,3115.02344691309,545.518864955486,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"263",263,34562.8279742801,9.97422809555052e-06,1.48054269026984e-05,2.81982623671157e-05,0.0370943410924357,107523.271825706,321.750652695238,107844.05962572,3115.02344708834,545.518865611052,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"264",264,34562.8279718513,8.79782727272933e-06,1.30592141625153e-05,2.50300843039339e-05,0.0348474759453146,107523.272755441,321.751978344584,107844.059628149,3115.02344724291,545.518866192949,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"265",265,34562.8279697091,7.76018426698665e-06,1.15189696573805e-05,2.2217069371866e-05,0.0327366787987082,107523.27362842,321.75322369609,107844.059630291,3115.02344737924,545.518866709454,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"266",266,34562.8279678194,6.84489512187126e-06,1.01603435156026e-05,1.97194250720769e-05,0.0307537091492289,107523.274448132,321.754393614725,107844.05963218,3115.0234474995,545.518867167915,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"267",267,34562.8279661526,6.03754182468407e-06,8.96193398698052e-06,1.75019012330124e-05,0.0288908295581915,107523.275217848,321.755492668228,107844.059633847,3115.02344760558,545.518867574837,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"268",268,34562.8279646824,5.32542058404574e-06,7.90488395868746e-06,1.55332088920466e-05,0.0271407721720126,107523.275940635,321.756525146924,107844.059635318,3115.02344769915,545.51886793599,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"269",269,34562.8279633856,4.69730414400449e-06,6.97252801130605e-06,1.37855064425849e-05,0.0254967070777596,107523.276619369,321.757495082442,107844.059636614,3115.02344778168,545.51886825651,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"270",270,34562.8279622418,4.14327305438402e-06,6.15014197996584e-06,1.22340263333642e-05,0.0239522160530792,107523.277256751,321.758406263244,107844.059637758,3115.02344785448,545.518868540961,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"271",271,34562.8279612329,3.65458247536805e-06,5.4247452990478e-06,1.08567759163492e-05,0.0225012694742736,107523.277855313,321.759262248273,107844.059638767,3115.02344791869,545.518868793397,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"272",272,34562.8279603429,3.22352919532198e-06,4.78490359142681e-06,9.63424036750871e-06,0.0211382034643203,107523.27841743,321.760066380471,107844.059639657,3115.02344797532,545.518869017412,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"273",273,34562.827959558,2.84331996437793e-06,4.22053317951972e-06,8.54908899648738e-06,0.0198576971334369,107523.278945332,321.760821800228,107844.059640442,3115.02344802528,545.518869216198,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"274",274,34562.8279588656,2.50795788735695e-06,3.72273244756572e-06,7.58591883795259e-06,0.0186547512587274,107523.279441108,321.761531457993,107844.059641134,3115.02344806934,545.51886939259,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"275",275,34562.8279582549,2.21215074538317e-06,3.28364578672201e-06,6.7310440335799e-06,0.0175246689351737,107523.279906723,321.762198125705,107844.059641745,3115.02344810821,545.518869549107,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"276",276,34562.8279577162,1.9512320838414e-06,2.8963464690733e-06,5.97231287314996e-06,0.0164630376358791,107523.280344019,321.762824407398,107844.059642284,3115.02344814249,545.518869687983,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"277",277,34562.8279572411,1.72108785175366e-06,2.55472773593221e-06,5.29893771014258e-06,0.0154657120999626,107523.280754723,321.76341274931,107844.059642759,3115.02344817273,545.518869811204,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"278",278,34562.827956822,1.51808922802195e-06,2.25340307750514e-06,4.70133869609942e-06,0.0145287980279181,107523.281140458,321.763965449521,107844.059643178,3115.02344819941,545.518869920529,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"279",279,34562.8279564523,1.33903430621222e-06,1.98761968125183e-06,4.17100664374377e-06,0.0136486367946964,107523.281502746,321.76448466698,107844.059643548,3115.02344822293,545.518870017524,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"280",280,34562.8279561262,1.18109840779333e-06,1.75318468517776e-06,3.70038471800788e-06,0.0128217912241741,107523.281843018,321.764972429914,107844.059643874,3115.02344824368,545.518870103576,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"281",281,34562.8279558386,1.04179041642975e-06,1.5464003591529e-06,3.2827637063032e-06,0.0120450322576525,107523.282162614,321.7654306437,107844.059644161,3115.02344826199,545.518870179917,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"282",282,34562.827955585,9.18913432945319e-07,1.36400569720295e-06,2.91218731212151e-06,0.0113153263734796,107523.282462795,321.765861098295,107844.059644415,3115.02344827813,545.518870247642,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"283",283,34562.8279553612,8.10529636421172e-07,1.20312425836328e-06,2.58336709624128e-06,0.0106298237258215,107523.282744743,321.766265475244,107844.059644639,3115.02344829237,545.518870307721,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"284",284,34562.8279551638,7.14929546208905e-07,1.06121854320639e-06,2.29160738924515e-06,0.00998584701130801,107523.283009567,321.766645354255,107844.059644836,3115.02344830493,545.518870361015,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"285",285,34562.8279549897,6.30605241970447e-07,9.36050243594701e-07,2.03273925408972e-06,0.009380881034358,107523.28325831,321.767002219358,107844.05964501,3115.02344831601,545.518870408289,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"286",286,34562.8279548362,5.56226746171215e-07,8.25645184221676e-07,1.80306184405872e-06,0.00881256290849657,107523.283491951,321.767337464695,107844.059645164,3115.02344832579,545.518870450223,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"287",287,34562.8279547007,4.90621020901533e-07,7.28262145080122e-07,1.59928996864223e-06,0.0082786728391988,107523.283711408,321.767652399959,107844.059645299,3115.02344833441,545.518870487418,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"288",288,34562.8279545813,4.32753369652529e-07,6.42365255294748e-07,1.4185073623693e-06,0.0077771254569529,107523.283917544,321.767948255515,107844.059645419,3115.02344834201,545.518870520409,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"289",289,34562.8279544759,3.81711092190837e-07,5.66599731718414e-07,1.25812528731611e-06,0.00730596167711901,107523.284111169,321.768226187201,107844.059645524,3115.02344834872,545.518870549671,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"290",290,34562.8279543829,3.36689129418716e-07,4.99770570625119e-07,1.11584588798223e-06,0.00686334105690605,107523.284293043,321.768487280846,107844.059645617,3115.02344835463,545.518870575623,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"291",291,34562.8279543009,2.96977395956063e-07,4.40823744149341e-07,9.89629636257704e-07,0.00644753461532038,107523.28446388,321.768732556503,107844.059645699,3115.02344835985,545.518870598641,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"292",292,34562.8279542286,2.61949572237808e-07,3.88829563480927e-07,8.77666349191785e-07,0.00605691808531252,107523.284624352,321.768962972437,107844.059645771,3115.02344836445,545.518870619054,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"293",293,34562.8279541648,2.31053207173762e-07,3.42967987780468e-07,7.78349424709946e-07,0.00568996557294788,107523.284775088,321.769179428864,107844.059645835,3115.02344836851,545.518870637158,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"294",294,34562.8279541086,2.03801001503867e-07,3.025156856301e-07,6.90252986029166e-07,0.00534524360083098,107523.28491668,321.76938277147,107844.059645891,3115.02344837209,545.518870653213,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"295",295,34562.8279540589,1.7976313066738e-07,2.66834639277322e-07,6.12111607977815e-07,0.00502140551283974,107523.285049682,321.769573794714,107844.059645941,3115.02344837525,545.518870667451,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"296",296,34562.8279540152,1.58560470919181e-07,2.35362089583147e-07,5.42802310209952e-07,0.00471718621751351,107523.285174617,321.769753244925,107844.059645985,3115.02344837804,545.518870680076,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"297",297,34562.8279539765,1.39858617544823e-07,2.07601656853194e-07,4.81328554211026e-07,0.00443139724913969,107523.285291974,321.769921823224,107844.059646023,3115.02344838049,545.518870691272,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"298",298,34562.8279539425,1.23362606966527e-07,1.83115506568277e-07,4.26806029988892e-07,0.00416292212754741,107523.285402214,321.77008018826,107844.059646057,3115.02344838266,545.5188707012,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"299",299,34562.8279539124,1.08812264264122e-07,1.61517443415259e-07,3.78450041570035e-07,0.00391071199888341,107523.285505768,321.770228958778,107844.059646087,3115.02344838457,545.518870710003,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"300",300,34562.827953886,9.5978101494152e-08,1.4246682285126e-07,3.35564311215261e-07,0.00367378154040759,107523.285603042,321.770368716044,107844.059646114,3115.02344838626,545.518870717809,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"301",301,34562.8279538626,8.4657699124359e-08,1.25663179797378e-07,2.97531038360085e-07,0.00345120511318026,107523.285694418,321.77050000611,107844.059646137,3115.02344838775,545.51887072473,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"302",302,34562.827953842,7.46725129282407e-08,1.1084148890583e-07,2.63802071376595e-07,0.00324211314756579,107523.285780253,321.770623341947,107844.059646158,3115.02344838906,545.518870730867,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"303",303,34562.8279538238,6.58650572968037e-08,9.77679835752316e-08,2.33891069724121e-07,0.00304568874751696,107523.285860884,321.770739205451,107844.059646176,3115.02344839022,545.518870736307,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"304",304,34562.8279538077,5.80964213880846e-08,8.62364690019587e-08,2.07366547249832e-07,0.00286116450046627,107523.285936627,321.770848049325,107844.059646192,3115.02344839124,545.518870741131,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"305",305,34562.8279537936,5.12440785993486e-08,7.60650706206404e-08,1.83845697517754e-07,0.00268781948038599,107523.286007777,321.770950298845,107844.059646206,3115.02344839214,545.518870745408,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"306",306,34562.8279537811,4.51999542333577e-08,6.70933658066677e-08,1.6298891250718e-07,0.00252497643229798,107523.286074614,321.771046353525,107844.059646219,3115.02344839293,545.5188707492,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"307",307,34562.8279537701,3.98687208213137e-08,5.91798535129518e-08,1.44494916758956e-07,0.00237199912724011,107523.286137398,321.771136588675,107844.05964623,3115.02344839363,545.518870752561,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"308",308,34562.8279537604,3.51662944934589e-08,5.21997223339921e-08,1.28096448418466e-07,0.00222828987738451,107523.286196377,321.771221356867,107844.05964624,3115.02344839425,545.518870755541,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"309",309,34562.8279537518,3.1018508827405e-08,4.60428820071103e-08,1.13556426131852e-07,0.00209328720162655,107523.286251781,321.771300989316,107844.059646248,3115.0234483948,545.518870758183,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"310",310,34562.8279537443,2.73599451734422e-08,4.06122271822141e-08,1.0066454717396e-07,0.00196646363253714,107523.286303826,321.771375797168,107844.059646256,3115.02344839528,545.518870760525,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"311",311,34562.8279537376,2.41329008984369e-08,3.58221059161596e-08,8.92342682143864e-08,0.00184732365611627,107523.286352717,321.771446072721,107844.059646262,3115.0234483957,545.518870762601,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"312",312,34562.8279537318,2.12864792744563e-08,3.15969687340651e-08,7.91001257445606e-08,0.00173540177630719,107523.286398644,321.771512090564,107844.059646268,3115.02344839607,545.518870764441,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"313",313,34562.8279537266,1.87757867149219e-08,2.78701770327897e-08,7.01153581188542e-08,0.00163026069672138,107523.286441787,321.771574108651,107844.059646273,3115.0234483964,545.518870766072,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"314",314,34562.827953722,1.65612247210443e-08,2.45829520681427e-08,6.21497953816021e-08,0.0015314896124808,107523.286482316,321.771632369307,107844.059646278,3115.0234483967,545.518870767518,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"315",315,34562.8279537179,1.46078653512552e-08,2.16834479211881e-08,5.50879867643657e-08,0.00143870260551098,107523.286520388,321.771687100178,107844.059646282,3115.02344839695,545.5188707688,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"316",316,34562.8279537144,1.28849003430039e-08,1.91259337925225e-08,4.88275391039473e-08,0.00135153713702062,107523.286556152,321.771738515117,107844.059646286,3115.02344839718,545.518870769936,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"317",317,34562.8279537113,1.13651552004435e-08,1.68700727299627e-08,4.32776424680093e-08,0.0012696526312835,107523.286589749,321.771786815021,107844.059646289,3115.02344839738,545.518870770943,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"318",318,34562.8279537085,1.00246605957277e-08,1.48802854303221e-08,3.83577619553239e-08,0.00119272914519515,107523.28662131,321.771832188616,107844.059646291,3115.02344839755,545.518870771835,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"319",319,34562.8279537061,8.84227432777102e-09,1.31251890868636e-08,3.39964769869859e-08,0.00112046611841097,107523.286650959,321.771874813194,107844.059646294,3115.02344839771,545.518870772626,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"320",320,34562.8279537039,7.79934787155681e-09,1.15771024256981e-08,3.01304514870769e-08,0.00105258119918668,107523.28667881,321.771914855307,107844.059646296,3115.02344839785,545.518870773327,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"321",321,34562.827953702,6.87943225508452e-09,1.02116091190473e-08,2.67035202146318e-08,0.000988809141336817,107523.286704974,321.771952471415,107844.059646298,3115.02344839797,545.518870773949,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"322",322,34562.8279537003,6.06801862586374e-09,9.00717269052191e-09,2.36658781714814e-08,0.000928900768004803,107523.286729552,321.771987808499,107844.0596463,3115.02344839807,545.518870774499,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"323",323,34562.8279536988,5.35230941745565e-09,7.94479684201886e-09,2.09733614828432e-08,0.000872621998198717,107523.28675264,321.772021004637,107844.059646301,3115.02344839817,545.518870774987,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"324",324,34562.8279536975,4.72101650742556e-09,7.00772584578742e-09,1.85868094489206e-08,0.000819752932291996,107523.28677433,321.772052189539,107844.059646302,3115.02344839825,545.51887077542,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"325",325,34562.8279536964,4.16418318229607e-09,6.18118027490677e-09,1.64714986209579e-08,0.000770086992918102,107523.286794705,321.772081485058,107844.059646304,3115.02344839832,545.518870775803,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"326",326,34562.8279536954,3.67302710088226e-09,5.45212390311949e-09,1.45966407837686e-08,0.00072343011790441,107523.286813845,321.772109005665,107844.059646305,3115.02344839839,545.518870776143,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"327",327,34562.8279536945,3.23980177947029e-09,4.80905809787169e-09,1.29349376412872e-08,0.000679600002093712,107523.286831826,321.772134858894,107844.059646305,3115.02344839844,545.518870776444,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"328",328,34562.8279536937,2.85767441462997e-09,4.24184046438846e-09,1.14621858126291e-08,0.000638425385092513,107523.286848717,321.772159145765,107844.059646306,3115.0234483985,545.51887077671,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"329",329,34562.827953693,2.52061811674703e-09,3.74152488056649e-09,1.01569264649424e-08,0.000599745382164593,107523.286864584,321.772181961179,107844.059646307,3115.02344839854,545.518870776947,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"330",330,34562.8279536924,2.22331685438536e-09,3.30022039943311e-09,9.00013454746069e-09,0.000563408855656664,107523.28687949,321.772203394285,107844.059646308,3115.02344839858,545.518870777156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"331",331,34562.8279536918,1.96108161015513e-09,2.9109667936079e-09,7.97494315821454e-09,0.00052927382450121,107523.286893493,321.772223528832,107844.059646308,3115.02344839861,545.518870777342,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"332",332,34562.8279536914,1.72977642576184e-09,2.56762477893914e-09,7.06639907840475e-09,0.000497206909490222,107523.286906647,321.772242443494,107844.059646309,3115.02344839864,545.518870777506,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"333",333,34562.827953691,1.52575316990565e-09,2.26477918605568e-09,6.26124595618501e-09,0.000467082812153202,107523.286919004,321.772260212181,107844.059646309,3115.02344839867,545.518870777652,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"334",334,34562.8279536906,1.34579400019705e-09,1.99765355267431e-09,5.54773201791202e-09,0.00043878382520402,107523.286930612,321.772276904323,107844.059646309,3115.02344839869,545.518870777781,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
