"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,28315.2189540244,3.5907464847591e-05,5.33106970844587e-05,9.31197535560138e-05,0.0614521912252782,88144.442095506,253.904815940575,88397.4085459756,2520.89082855975,430.977966382684,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"247",247,28315.2189452826,3.16705480520594e-05,4.7020326358534e-05,8.2693770990507e-05,0.0577308090807781,88144.4436527632,253.907009760593,88397.4085547174,2520.89082910925,430.977968259081,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"248",248,28315.2189375722,2.79335687518091e-05,4.14721839794842e-05,7.34320028416368e-05,0.0542346905136198,88144.4451141727,253.909070726899,88397.4085624278,2520.89082959392,430.977969925356,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"249",249,28315.2189307717,2.46375763782766e-05,3.65786320144192e-05,6.52048340084738e-05,0.0509502102290037,88144.4464857155,253.911006881624,88397.4085692283,2520.8908300214,430.977971404977,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"250",250,28315.2189247736,2.17304528850166e-05,3.22625564991883e-05,5.7897028199227e-05,0.0478645659154224,88144.4477729901,253.912825780439,88397.4085752264,2520.89083039843,430.977972718798,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"251",251,28315.2189194832,1.91663472051031e-05,2.84557582245518e-05,5.14061391031465e-05,0.0449657283824928,88144.4489812381,253.914534522107,88397.4085805168,2520.89083073098,430.97797388535,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"252",252,28315.218914817,1.69048255720863e-05,2.5098059838026e-05,4.56410899444006e-05,0.0422423950300998,88144.450115368,253.916139776057,88397.4085851829,2520.8908310243,430.977974921103,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"253",253,28315.2189107015,1.49101306764168e-05,2.21365892381412e-05,4.05209622515434e-05,0.0396839475491384,88144.4511799759,253.917647807429,88397.4085892985,2520.890831283,430.977975840682,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"254",254,28315.2189070715,1.31507813555309e-05,1.95245908410136e-05,3.59738110598303e-05,0.037280408676303,88144.452179368,253.91906450269,88397.4085929285,2520.89083151117,430.977976657084,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"255",255,28315.2189038699,1.15990509693514e-05,1.72207625070987e-05,3.19356913608863e-05,0.0350224041499533,88144.4531175784,253.920395392151,88397.4085961301,2520.89083171243,430.977977381858,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"256",256,28315.218901046,1.02304175614948e-05,1.51887772020772e-05,2.83497720151243e-05,0.032901126426949,88144.4539983872,253.921645671441,88397.408598954,2520.89083188993,430.977978025263,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"257",257,28315.2188985554,9.02326321051394e-06,1.33965782090521e-05,2.51655479184096e-05,0.0309083004745587,88144.4548253371,253.922820221748,88397.4086014446,2520.89083204649,430.977978596412,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"258",258,28315.2188963586,7.9585567796572e-06,1.18158380167071e-05,2.23381392598972e-05,0.0290361516330463,88144.4556017485,253.923923628831,88397.4086036414,2520.89083218458,430.977979103401,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"259",259,28315.218894421,7.019485388488e-06,1.04216122629829e-05,1.98276651604289e-05,0.0272773754093639,88144.456330734,253.924960200883,88397.4086055789,2520.89083230637,430.97797955342,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"260",260,28315.2188927121,6.19121271852468e-06,9.19191072255014e-06,1.7598689191911e-05,0.0256251090887377,88144.4570152117,253.92593398532,88397.4086072879,2520.8908324138,430.977979952857,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"261",261,28315.2188912048,5.46068165515777e-06,8.10731604042096e-06,1.56197412317124e-05,0.0240729058798603,88144.4576579175,253.926848784062,88397.4086087951,2520.89083250854,430.977980307381,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"262",262,28315.2188898754,4.81635377013067e-06,7.15069413899094e-06,1.3862832196792e-05,0.0226147074092794,88144.4582614175,253.927708169799,88397.4086101246,2520.89083259211,430.977980622033,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"263",263,28315.2188887029,4.24804692343091e-06,6.30694965383652e-06,1.23031022692275e-05,0.0212448221376133,88144.4588281182,253.928515498739,88397.4086112971,2520.89083266581,430.97798090129,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"264",264,28315.2188876687,3.7467985843858e-06,5.56276132366217e-06,1.09184807799112e-05,0.0199579035538253,88144.4593602763,253.929273923494,88397.4086123313,2520.89083273082,430.977981149122,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"265",265,28315.2188867565,3.30469716191524e-06,4.90638045432953e-06,9.68935537549625e-06,0.0187489283994415,88144.4598600088,253.929986405952,88397.4086132435,2520.89083278816,430.97798136906,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"266",266,28315.2188859519,2.91475775841998e-06,4.32745465962073e-06,8.59830418650088e-06,0.0176131773553801,88144.4603293016,253.930655728678,88397.408614048,2520.89083283874,430.977981564235,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"267",267,28315.2188852423,2.57083030309112e-06,3.81683773938286e-06,7.62985279977142e-06,0.0165462166938058,88144.4607700178,253.931284505753,88397.4086147576,2520.89083288334,430.977981737429,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"268",268,28315.2188846164,2.26748723659499e-06,3.36646706051226e-06,6.77025636866568e-06,0.0155438810085355,88144.4611839054,253.931875192975,88397.4086153835,2520.89083292268,430.977981891114,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"269",269,28315.2188840644,1.99993373879676e-06,2.96924289314522e-06,6.00730694953282e-06,0.0146022569951518,88144.4615726047,253.932430097437,88397.4086159356,2520.89083295738,430.977982027483,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"270",270,28315.2188835775,1.76395081124243e-06,2.61888829634433e-06,5.33016258372744e-06,0.0137176682059443,88144.4619376548,253.932951386523,88397.4086164224,2520.89083298799,430.977982148481,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"271",271,28315.2188831481,1.55581552731963e-06,2.30986956188502e-06,4.7291945388214e-06,0.0128866607262282,88144.4622805,253.933441096369,88397.4086168519,2520.89083301498,430.977982255839,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"272",272,28315.2188827693,1.37223594949307e-06,2.03731825781458e-06,4.19585171346057e-06,0.0121059897154748,88144.4626024958,253.933901139807,88397.4086172306,2520.89083303879,430.977982351092,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"273",273,28315.2188824352,1.21031802403127e-06,1.79692636750125e-06,3.72254087996138e-06,0.0113726067611616,88144.4629049144,253.934333313824,88397.4086175647,2520.89083305979,430.9779824356,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"274",274,28315.2188821406,1.06750860559209e-06,1.58489505325065e-06,3.30251938728907e-06,0.0106836479965136,88144.46318895,253.934739306584,88397.4086178594,2520.89083307832,430.977982510575,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"275",275,28315.2188818807,9.41547011421923e-07,1.39788678015957e-06,2.92979987001508e-06,0.010036422936058,88144.4634557232,253.935120704007,88397.4086181193,2520.89083309465,430.977982577089,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"276",276,28315.2188816515,8.30448047685624e-07,1.23294484997178e-06,2.59906638332081e-06,0.00942840398571273,88144.4637062862,253.935478995965,88397.4086183485,2520.89083310906,430.977982636095,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"277",277,28315.2188814493,7.32461329165444e-07,1.08746060014818e-06,2.30559907389142e-06,0.00885721658680888,88144.4639416265,253.935815582095,88397.4086185507,2520.89083312177,430.97798268844,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"278",278,28315.218881271,6.46033852052104e-07,9.59146769779563e-07,2.04520720276158e-06,0.00832062995579244,88144.4641626715,253.936131777263,88397.408618729,2520.89083313298,430.977982734873,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"279",279,28315.2188811137,5.69803805996677e-07,8.45974184876457e-07,1.81417048277002e-06,0.00781654838364547,88144.4643702913,253.936428816695,88397.4086188863,2520.89083314287,430.977982776062,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"280",280,28315.218880975,5.0257172508409e-07,7.46150642740847e-07,1.60918622358282e-06,0.00734300306132057,88144.4645653033,253.936707860804,88397.408619025,2520.89083315159,430.977982812598,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"281",281,28315.2188808526,4.43270287714841e-07,6.58109347667956e-07,1.427322228758e-06,0.00689814439942451,88144.4647484746,253.936969999713,88397.4086191473,2520.89083315928,430.977982845004,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"282",282,28315.2188807447,3.90965194289252e-07,5.80457861458895e-07,1.26597581866902e-06,0.00648023481228348,88144.4649205256,253.937216257518,88397.4086192553,2520.89083316606,430.977982873748,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"283",283,28315.2188806495,3.44835075926355e-07,5.11964055759547e-07,1.1228367723085e-06,0.00608764193841415,88144.4650821327,253.937447596284,88397.4086193505,2520.89083317204,430.977982899243,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"284",284,28315.2188805656,3.04145989704612e-07,4.51555278846888e-07,9.95854166944313e-07,0.00571883227103391,88144.4652339308,253.937664919799,88397.4086194344,2520.89083317732,430.977982921854,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"285",285,28315.2188804915,2.68256757579416e-07,3.98276296056561e-07,8.83207801048597e-07,0.0053723651738063,88144.4653765165,253.937869077109,88397.4086195085,2520.89083318197,430.977982941908,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"286",286,28315.2188804262,2.36605503609911e-07,3.51279172049433e-07,7.83282239194745e-07,0.00504688725860795,88144.4655104496,253.938060865828,88397.4086195738,2520.89083318608,430.977982959693,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"287",287,28315.2188803686,2.08687177263181e-07,3.09830088080754e-07,6.9464342827465e-07,0.00474112710343678,88144.4656362559,253.938241035253,88397.4086196314,2520.8908331897,430.977982975466,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"288",288,28315.2188803178,1.84061521519463e-07,2.73274091923574e-07,6.16018805691561e-07,0.00445389028986468,88144.4657544293,253.938410289295,88397.4086196822,2520.89083319289,430.977982989454,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"289",289,28315.218880273,1.62344750525034e-07,2.41026797193233e-07,5.46279149406731e-07,0.00418405474077656,88144.4658654334,253.938569289224,88397.408619727,2520.89083319571,430.977983001859,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"290",290,28315.2188802335,1.43189026700757e-07,2.12586633834685e-07,4.84422046860573e-07,0.00393056634024308,88144.4659697038,253.938718656251,88397.4086197665,2520.89083319819,430.977983012859,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"291",291,28315.2188801986,1.26291853480848e-07,1.87504766748338e-07,4.29558020755799e-07,0.00369243479517636,88144.4660676493,253.938858973971,88397.4086198014,2520.89083320038,430.977983022613,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"292",292,28315.2188801679,1.11390867732681e-07,1.65378631404655e-07,3.80897821987675e-07,0.00346872977557948,88144.4661596541,253.938990790636,88397.4086198321,2520.89083320232,430.977983031263,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"293",293,28315.2188801407,9.8247888378466e-08,1.45863646830026e-07,3.37741266324838e-07,0.00325857740814333,88144.4662460788,253.939114621225,88397.4086198592,2520.89083320402,430.977983038932,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"294",294,28315.2188801168,8.66541719904225e-08,1.28653663657738e-07,2.99466891916617e-07,0.00306115669267471,88144.4663272622,253.939230949552,88397.4086198831,2520.89083320553,430.977983045733,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"295",295,28315.2188800957,7.64294147958856e-08,1.13472973616978e-07,2.65523375125842e-07,0.00287569635167803,88144.4664035224,253.939340230127,88397.4086199042,2520.89083320685,430.977983051762,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"296",296,28315.2188800771,6.74115571747861e-08,1.00082915537724e-07,2.35421461905124e-07,0.00270147182705417,88144.4664751583,253.939442889927,88397.4086199228,2520.89083320802,430.977983057109,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"297",297,28315.2188800607,5.94569319427039e-08,8.82740699163857e-08,2.08727043243866e-07,0.00253780244975855,88144.4665424504,253.939539330062,88397.4086199392,2520.89083320905,430.977983061849,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"298",298,28315.2188800462,5.24411347088733e-08,7.78582975365428e-08,1.85055047047082e-07,0.00238404878196197,88144.4666056623,253.939629927341,88397.4086199537,2520.89083320996,430.977983066051,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"299",299,28315.2188800335,4.62535867930119e-08,6.86709261883449e-08,1.64063818023365e-07,0.00223961011992292,88144.4666650417,253.939715035748,88397.4086199665,2520.89083321077,430.977983069777,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"300",300,28315.2188800222,4.07957769522214e-08,6.05681697536048e-08,1.45450224726358e-07,0.00210392214804801,88144.4667208211,253.93979498782,88397.4086199777,2520.89083321147,430.977983073081,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"301",301,28315.2188800123,3.59819126676996e-08,5.34215828383288e-08,1.28945385824262e-07,0.00197645473499569,88144.4667732188,253.93987009595,88397.4086199877,2520.8908332121,430.977983076009,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"302",302,28315.2188800035,3.17363267649461e-08,4.71178728119401e-08,1.14310776845936e-07,0.00185670986322507,88144.4668224399,253.939940653605,88397.4086199964,2520.89083321265,430.977983078605,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"303",303,28315.2188799958,2.79915874713202e-08,4.15581439766487e-08,1.01334787359865e-07,0.00174421968391155,88144.4668686772,253.940006936474,88397.4086200041,2520.89083321313,430.977983080907,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"304",304,28315.218879989,2.46886103687031e-08,3.66545898618581e-08,8.98297213274307e-08,0.00163854468964028,88144.4669121117,253.940069203542,88397.408620011,2520.89083321356,430.977983082947,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"305",305,28315.218879983,2.17755003632843e-08,3.23294417053506e-08,7.9629095249255e-08,0.00153927199775287,88144.4669529133,253.940127698106,88397.408620017,2520.89083321394,430.977983084755,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"306",306,28315.2188799777,1.92061157195752e-08,2.85146565217671e-08,7.05852273705945e-08,0.00144601373764879,88144.4669912417,253.940182648724,88397.4086200223,2520.89083321427,430.977983086358,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"307",307,28315.218879973,1.69398307980493e-08,2.51501138575071e-08,6.25671306637761e-08,0.00135840553574737,88144.4670272468,253.940234270104,88397.4086200269,2520.89083321457,430.977983087779,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"308",308,28315.2188799689,1.4941007210904e-08,2.21824997885998e-08,5.54586329228044e-08,0.00127610509220027,88144.4670610696,253.940282763949,88397.4086200311,2520.89083321483,430.977983089039,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"309",309,28315.2188799652,1.31780570581095e-08,1.95650208738688e-08,4.91566937873587e-08,0.00119879084380054,88144.4670928424,253.940328319742,88397.4086200347,2520.89083321505,430.977983090156,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"310",310,28315.218879962,1.16230846790364e-08,1.72564570623349e-08,4.35699261079281e-08,0.00112616070786866,88144.4671226894,253.940371115485,88397.4086200379,2520.89083321526,430.977983091145,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"311",311,28315.2188799592,1.02516036059162e-08,1.52202774632844e-08,3.86172849318474e-08,0.00105793090221378,88144.4671507275,253.940411318398,88397.4086200407,2520.89083321543,430.977983092022,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
