"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,1409.26012806079,0.000102532413477228,0.000133574229015866,4.06613910015584e-05,0.00131359509214059,3055.6996863452,7.59454023088771,3062.29581693921,86.7166994807694,12.956273298059,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"235",235,1409.2600991032,9.37654639302619e-05,0.000122153076069318,3.71901187988937e-05,0.00123471229740771,3055.69977117589,7.59458689996498,3062.2958458968,86.7167008720007,12.9562740245621,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"236",236,1409.2600726216,8.57481249704502e-05,0.000111708478898561,3.40150148895045e-05,0.00116054867430144,3055.69984959194,7.59463076617917,3062.2958723784,86.7167021442759,12.9562746890418,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"237",237,1409.26004840429,7.84163018206879e-05,0.000102156938002403,3.11108308427094e-05,0.00109082343023078,3055.69992209098,7.59467199724066,3062.29589659572,86.7167033077663,12.9562752967901,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"238",238,1409.26002625766,7.17113800623787e-05,9.34220934200301e-05,2.84544682392972e-05,0.00102527234781556,3055.69998913118,7.5947107508785,3062.29591874234,86.7167043717734,12.9562758526479,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"239",239,1409.26000600466,6.55797570334245e-05,8.54341142871164e-05,2.60247958742411e-05,0.000963646817873547,3055.70005113444,7.59474717542986,3062.29593899534,86.7167053448034,12.9562763610432,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"240",240,1409.25998748337,5.99724133257466e-05,7.8129140544665e-05,2.38024824682416e-05,0.000905712927830178,3055.70010848928,7.59478141039499,3062.29595751663,86.7167062346353,12.9562768260266,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"241",241,1409.25997054574,5.48445208936369e-05,7.1448772419665e-05,2.17698435748149e-05,0.000851250602461941,3055.70016155357,7.59481358695983,3062.29597445427,86.7167070483829,12.9562772513031,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"242",242,1409.25995505634,5.01550846636342e-05,6.53396035655478e-05,1.99107014823281e-05,0.000800052794048384,3055.700210657,7.59484382848801,3062.29598994366,86.7167077925516,12.9562776402619,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"243",243,1409.25994089135,4.58666148107954e-05,5.9752794091172e-05,1.82102570117621e-05,0.000751924719164324,3055.70025610329,7.59487225098403,3062.29600410865,86.7167084730909,12.9562779960029,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"244",244,1409.25992793753,4.1944827048347e-05,5.46436801080581e-05,1.66549722021242e-05,0.000706683139492479,3055.70029817233,7.59489896352934,3062.29601706248,86.7167090954411,12.9562783213618,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"245",245,1409.25991609131,3.835836853276e-05,4.99714166769983e-05,1.52324629611895e-05,0.000664155684178052,3055.70033712207,7.59492406869277,3062.29602890869,86.7167096645778,12.9562786189322,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"246",246,1409.25990525799,3.50785672167843e-05,4.56986512686669e-05,1.3931400837744e-05,0.000624180211380902,3055.70037319027,7.5949476629169,3062.29603974201,86.716710185051,12.9562788910865,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"247",247,1409.25989535097,3.20792026346316e-05,4.17912251434267e-05,1.27414231418902e-05,0.000586604206808435,3055.7004065961,7.59496983688176,3062.29604964903,86.7167106610215,12.9562791399946,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"248",248,1409.25988629104,2.93362962773376e-05,3.82179002754513e-05,1.16530507053539e-05,0.000551284217133229,3055.70043754166,7.59499067584701,3062.29605870896,86.7167110962945,12.9562793676414,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"249",249,1409.25987800577,2.68279198960814e-05,3.49501096203575e-05,1.06576126341369e-05,0.000518085316314142,3055.7004662133,7.59501025997412,3062.29606699423,86.7167114943499,12.9562795758422,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"250",250,1409.25987042893,2.45340201998243e-05,3.19617287313466e-05,9.74717746027607e-06,0.000486880602948456,3055.70049278292,7.59502866462949,3062.29607457107,86.7167118583698,12.9562797662576,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"251",251,1409.25986349994,2.24362585371254e-05,2.92288669093908e-05,8.91449014944777e-06,0.000457550726885807,3055.70051740906,7.59504596066967,3062.29608150006,86.7167121912645,12.9562799404064,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"252",252,1409.25985716341,2.0517864286138e-05,2.67296762104453e-05,8.15291446747719e-06,0.00042998344343243,3055.70054023799,7.59506221470983,3062.29608783659,86.7167124956954,12.9562800996776,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"253",253,1409.25985136867,1.87635007834969e-05,2.44441767791896e-05,7.45638025081145e-06,0.000404073193566876,3055.70056140471,7.59507748937629,3062.29609363133,86.7167127740961,12.956280245342,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"254",254,1409.25984606941,1.71591427148182e-05,2.23540971200308e-05,6.81933516433822e-06,0.000379720708676199,3055.70058103377,7.59509184354422,3062.29609893059,86.7167130286924,12.9562803785615,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"255",255,1409.25984122326,1.56919639877757e-05,2.04427280269122e-05,6.23670056537824e-06,0.000356832638404668,3055.70059924015,7.59510533256115,3062.29610377674,86.7167132615196,12.956280500399,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"256",256,1409.25983679148,1.43502351944367e-05,1.86947890001573e-05,5.7038311250309e-06,0.000335321200285808,3055.70061613001,7.59511800845739,3062.29610820852,86.7167134744391,12.9562806118268,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"257",257,1409.25983273863,1.31232298405913e-05,1.70963060857196e-05,5.21647788748328e-06,0.000315103849903031,3055.70063180137,7.59512992014392,3062.29611226137,86.7167136691532,12.956280713734,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"258",258,1409.25982903232,1.20011385917371e-05,1.56345001611239e-05,4.77075447501551e-06,0.000296102970394637,3055.70064634472,7.59514111359854,3062.29611596768,86.7167138472183,12.9562808069338,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"259",259,1409.25982564291,1.09749908522811e-05,1.42976847722398e-05,4.36310617129484e-06,0.00027824558018563,3055.70065984369,7.595151632041,3062.29611935709,86.7167140100582,12.95628089217,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"260",260,1409.25982254332,1.00365830503016e-05,1.30751727050826e-05,3.99028163816939e-06,0.000261463057891876,3055.7006723755,7.59516151609779,3062.29612245669,86.7167141589745,12.9562809701229,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"261",261,1409.25981970875,9.17841305349466e-06,1.19571905470994e-05,3.64930704193696e-06,0.000245690883401797,3055.70068401151,7.59517080395704,3062.29612529126,86.7167142951579,12.9562810414148,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"262",262,1409.25981711654,8.39362019307588e-06,1.0934800553487e-05,3.33746238413284e-06,0.000230868394197158,3055.70069481767,7.59517953151433,3062.29612788346,86.716714419697,12.9562811066146,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"263",263,1409.25981474599,7.67593041626911e-06,9.99982919375988e-06,3.05225984926094e-06,0.000216938556027835,3055.70070485494,7.59518773250975,3062.29613025402,86.7167145335875,12.9562811662428,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"264",264,1409.25981257812,7.01960612809618e-06,9.14480180838299e-06,2.79142399780008e-06,0.000203847747105828,3055.70071417965,7.59519543865686,3062.29613242188,86.7167146377399,12.9562812207754,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"265",265,1409.25981059562,6.41940032185628e-06,8.36288285258858e-06,2.55287364742928e-06,0.000191545555031365,3055.70072284391,7.59520267976396,3062.29613440439,86.7167147329868,12.9562812706478,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"266",266,1409.25980878258,5.87050196027669e-06,7.64780474120003e-06,2.3347002788007e-06,0.000179984496947393,3055.70073089602,7.59520948390078,3062.29613621742,86.7167148200917,12.9562813162592,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"267",267,1409.25980712465,5.36856102863619e-06,6.99390048661052e-06,2.13517799606974e-06,0.000169120283968078,3055.70073838019,7.59521587724229,3062.29613787535,86.716714899745,12.9562813579706,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"268",268,1409.25980560847,4.90953568369922e-06,6.39590457214883e-06,1.95270300418607e-06,0.00015891083086344,3055.7007453379,7.59522188465659,3062.29613939153,86.7167149725879,12.9562813961175,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"269",269,1409.25980422195,4.48976262294887e-06,5.8490446255502e-06,1.78582150684195e-06,0.000149316808120044,3055.70075180725,7.59522752937795,3062.29614077805,86.7167150392019,12.9562814310039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"270",270,1409.25980295397,4.10588055538553e-06,5.34894172036011e-06,1.63319940738205e-06,0.000140301162298862,3055.70075782356,7.59523283329165,3062.29614204603,86.7167151001203,12.9562814629088,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"271",271,1409.2598017944,3.75482101277602e-06,4.89159840538923e-06,1.49361868309019e-06,0.000131829099447257,3055.70076341952,7.59523781694415,3062.2961432056,86.7167151558301,12.956281492087,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"272",272,1409.25980073399,3.4337776463409e-06,4.47335870593835e-06,1.3659652337244e-06,0.000123867911717286,3055.70076862536,7.59524249964624,3062.29614426602,86.7167152067766,12.9562815187715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"273",273,1409.25979976423,3.14018401465183e-06,4.09087918691066e-06,1.24922008944442e-06,0.000116386853493955,3055.70077346909,7.59524689954675,3062.29614523577,86.7167152533671,12.9562815431754,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"274",274,1409.2597988774,2.87169312065719e-06,3.74110229465347e-06,1.14245130956755e-06,0.000109357024315587,3055.70077797663,7.59525103370213,3062.2961461226,86.716715295974,12.9562815654935,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"275",275,1409.25979806639,2.6261586391739e-06,3.42123190106643e-06,1.04480654916817e-06,0.000102751258560831,3055.70078217202,7.59525491814208,3062.29614693361,86.716715334938,12.9562815859041,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"276",276,1409.25979732472,2.40161775923582e-06,3.128710951444e-06,9.55506263733087e-07,9.65440217191719e-05,3055.7007860775,7.59525856793116,3062.29614767528,86.7167153705705,12.9562816045702,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"277",277,1409.25979664647,2.19627549344787e-06,2.86120102346101e-06,8.73837493633373e-07,9.07113128282915e-05,3055.70078971369,7.59526199722677,3062.29614835353,86.7167154031563,12.9562816216409,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"278",278,1409.25979602621,2.0084903287798e-06,2.6165636337291e-06,7.99148178927104e-07,8.52305727146197e-05,3055.70079309969,7.59526521933362,3062.2961489738,86.7167154329561,12.9562816372525,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"279",279,1409.25979545898,1.83676110425622e-06,2.39284314269209e-06,7.30841959330579e-07,8.00805976948524e-05,3055.70079625323,7.59526824675498,3062.29614954103,86.7167154602079,12.9562816515298,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"280",280,1409.25979494025,1.67971501062716e-06,2.18825112117961e-06,6.68373417978958e-07,7.52414584159622e-05,3055.70079919072,7.5952710912408,3062.29615005975,86.7167154851296,12.9562816645867,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"281",281,1409.25979446587,1.53609661608567e-06,2.00115205364585e-06,6.11243731127816e-07,7.06944235300585e-05,3055.70080192739,7.59527376383304,3062.29615053413,86.7167155079204,12.9562816765276,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"282",282,1409.25979403205,1.40475783030407e-06,1.83005026380516e-06,5.58996689172314e-07,6.64218879182016e-05,3055.70080447735,7.59527627490821,3062.29615096795,86.7167155287626,12.9562816874478,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"283",283,1409.25979363533,1.28464872656167e-06,1.67357795814679e-06,5.11215057310928e-07,6.24073051939911e-05,3055.70080685371,7.59527863421736,3062.29615136467,86.7167155478228,12.9562816974346,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"284",284,1409.25979327252,1.17480914859568e-06,1.53048429174831e-06,4.67517246879941e-07,5.86351242335156e-05,3055.70080906862,7.59528085092376,3062.29615172748,86.7167155652533,12.9562817065677,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"285",285,1409.25979294074,1.07436103507992e-06,1.39962536898002e-06,4.27554270854374e-07,5.50907294930974e-05,3055.70081113336,7.59528293363818,3062.29615205926,86.7167155811935,12.9562817149202,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"286",286,1409.25979263732,9.82501400373195e-07,1.27995509916535e-06,3.91006959270374e-07,5.17603848902636e-05,3055.70081305838,7.59528489045221,3062.29615236268,86.7167155957707,12.9562817225586,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"287",287,1409.25979235985,8.98495915425093e-07,1.17051683409728e-06,3.5758341239094e-07,4.86311810365607e-05,3055.70081485341,7.59528672896943,3062.29615264015,86.7167156091016,12.9562817295442,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"288",288,1409.2597921061,8.21673037524931e-07,1.07043572056058e-06,3.27016671327808e-07,4.56909856232514e-05,3055.70081652746,7.59528845633485,3062.2961528939,86.7167156212926,12.9562817359326,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"289",289,1409.25979187405,7.51418641966701e-07,9.78911706726033e-07,2.99062587562154e-07,4.29283967726375e-05,3055.70081808891,7.59529007926247,3062.29615312595,86.7167156324413,12.9562817417749,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"290",290,1409.25979166184,6.8717111271546e-07,8.95213146509344e-07,2.73497874389295e-07,4.03326991787751e-05,3055.70081954553,7.59529160406124,3062.29615333817,86.7167156426368,12.9562817471178,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"291",291,1409.25979146777,6.28416852829802e-07,8.18670950767756e-07,2.50118324760249e-07,3.78938228717321e-05,3055.70082090455,7.59529303665948,3062.29615353223,86.7167156519605,12.956281752004,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"292",292,1409.25979129029,5.74686178750543e-07,7.4867323857898e-07,2.28737181317372e-07,3.56023044493185e-05,3055.70082217268,7.59529438262777,3062.29615370971,86.7167156604871,12.9562817564725,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"293",293,1409.25979112799,5.25549565634462e-07,6.84660445844506e-07,2.0918364563277e-07,3.34492506294282e-05,3055.70082335617,7.59529564720052,3062.29615387201,86.7167156682846,12.956281760559,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"294",294,1409.25979097941,4.80566853612925e-07,6.26059153671016e-07,1.91282679939695e-07,3.14252559645578e-05,3055.70082446152,7.59529683591289,3062.29615402059,86.7167156754229,12.9562817643001,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"295",295,1409.25979084384,4.39520613736791e-07,5.72586106186467e-07,1.7494781713674e-07,2.95256039954362e-05,3055.70082549197,7.59529795154039,3062.29615415616,86.7167156819365,12.9562817677139,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"296",296,1409.25979071963,4.01916008711459e-07,5.23596653402658e-07,1.59982259176121e-07,2.77392079403592e-05,3055.70082645507,7.59529900060652,3062.29615428037,86.716715687904,12.9562817708415,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"297",297,1409.25979060605,3.6752910824346e-07,4.78799069811596e-07,1.46296941616162e-07,2.60608222765574e-05,3055.70082735432,7.59529998619723,3062.29615439396,86.7167156933609,12.9562817737015,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"298",298,1409.25979050218,3.36084404140344e-07,4.37834436724211e-07,1.33782284035495e-07,2.44839209492022e-05,3055.70082819405,7.59530091215171,3062.29615449782,86.7167156983509,12.9562817763168,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"299",299,1409.25979040721,3.07330015856574e-07,4.0037461640185e-07,1.22338099267293e-07,2.30023720709076e-05,3055.70082897831,7.59530178207691,3062.2961545928,86.7167157029139,12.9562817787085,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"300",300,1409.25979032035,2.81035767735709e-07,3.66119747180765e-07,1.1187282948104e-07,2.16104152843656e-05,3055.70082971085,7.59530259936092,3062.29615467965,86.7167157070866,12.9562817808955,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"301",301,1409.25979024093,2.56991177792308e-07,3.34795623355018e-07,1.02302747090314e-07,2.03026377589137e-05,3055.70083039516,7.59530336718714,3062.29615475907,86.7167157109022,12.9562817828955,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"302",302,1409.25979016831,2.35003771921807e-07,3.06151499011057e-07,9.35512848780916e-08,1.90739532598365e-05,3055.70083103449,7.59530408854664,3062.29615483169,86.7167157143914,12.9562817847243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"303",303,1409.2597901019,2.14897543532714e-07,2.79958081311363e-07,8.55484238595313e-08,1.79195824805218e-05,3055.70083163187,7.59530476624976,3062.2961548981,86.7167157175821,12.9562817863967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"304",304,1409.25979004117,1.96511544638128e-07,2.56005695036926e-07,7.823013334545e-08,1.6835034554354e-05,3055.70083219012,7.595305402937,3062.29615495883,86.7167157204998,12.9562817879261,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"305",305,1409.25978998563,1.79698597485317e-07,2.3410260416086e-07,7.15378588743235e-08,1.58160896773794e-05,3055.70083271185,7.5953060010893,3062.29615501437,86.7167157231678,12.9562817893246,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"306",306,1409.25978993485,1.64324116415176e-07,2.14073477024136e-07,6.5418053923456e-08,1.48587827752629e-05,3055.70083319952,7.59530656303766,3062.29615506515,86.7167157256076,12.9562817906035,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"307",307,1409.25978988841,1.50265030519902e-07,1.95757982826359e-07,5.98217516572096e-08,1.39593881520048e-05,3055.70083365539,7.59530709097216,3062.29615511159,86.7167157278386,12.956281791773,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"308",308,1409.25978984595,1.37408798474909e-07,1.79009508196634e-07,5.47041732901683e-08,1.31144050616109e-05,3055.70083408158,7.59530758695054,3062.29615515405,86.7167157298788,12.9562817928424,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"309",309,1409.25978980712,1.25652507658799e-07,1.63693983570844e-07,5.00243699355188e-08,1.23205441474138e-05,3055.70083448007,7.59530805290612,3062.29615519288,86.7167157317444,12.9562817938203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"310",310,1409.25978977161,1.14902050349978e-07,1.4968880998061e-07,4.57448950763453e-08,1.15747146970418e-05,3055.70083485269,7.59530849065533,3062.29615522839,86.7167157334504,12.9562817947146,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"311",311,1409.25978973914,1.05071370405439e-07,1.3688187766302e-07,4.1831505042126e-08,1.08740126641331e-05,3055.70083520117,7.59530890190482,3062.29615526086,86.7167157350104,12.9562817955324,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"312",312,1409.25978970944,9.60817743915005e-08,1.25170668635211e-07,3.82528850964093e-08,1.02157094108113e-05,3055.70083552709,7.595309288258,3062.29615529056,86.716715736437,12.9562817962802,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"313",313,1409.25978968229,8.78613016521446e-08,1.14461436050007e-07,3.4980398946239e-08,9.59724112768446e-06,3055.70083583195,7.59530965122136,3062.29615531771,86.7167157377415,12.9562817969641,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"314",314,1409.25978965746,8.03441482724603e-08,1.04668453763473e-07,3.19878596710038e-08,9.01619889071073e-06,3055.70083611713,7.59530999221029,3062.29615534254,86.7167157389344,12.9562817975894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"315",315,1409.25978963476,7.34701403260654e-08,9.57133301072488e-08,2.9251320239521e-08,8.47031931670568e-06,3055.70083638394,7.59531031255457,3062.29615536524,86.7167157400253,12.9562817981613,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"316",316,1409.25978961399,6.71842521899238e-08,8.75243803724893e-08,2.6748881940666e-08,7.95747578154814e-06,3055.70083663358,7.59531061350358,3062.29615538601,86.7167157410228,12.9562817986842,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"317",317,1409.25978959501,6.14361660707236e-08,8.00360529822289e-08,2.44605191959998e-08,7.47567016729331e-06,3055.70083686716,7.59531089623111,3062.29615540499,86.7167157419349,12.9562817991624,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"318",318,1409.25978957765,5.6179869216877e-08,7.31884047587409e-08,2.23679193537539e-08,7.0230251064218e-06,3055.70083708576,7.59531116183997,3062.29615542236,86.7167157427691,12.9562817995997,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"319",319,1409.25978956177,5.13732855918706e-08,6.69266210854702e-08,2.04543361832525e-08,6.59777669335516e-06,3055.70083729034,7.59531141136626,3062.29615543823,86.7167157435318,12.9562817999995,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"320",320,1409.25978954725,4.69779390605556e-08,6.12005771224947e-08,1.87044558983478e-08,6.19826763515624e-06,3055.70083748182,7.5953116457834,3062.29615545275,86.7167157442293,12.9562818003652,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"321",321,1409.25978953398,4.29586453922241e-08,5.59644365630932e-08,1.71042746385768e-08,5.82294081501447e-06,3055.70083766106,7.59531186600594,3062.29615546603,86.7167157448672,12.9562818006996,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"322",322,1409.25978952184,3.92832306149916e-08,5.11762847195171e-08,1.56409864283304e-08,5.47033324369755e-06,3055.70083782884,7.59531207289308,3062.29615547817,86.7167157454504,12.9562818010053,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"323",323,1409.25978951073,3.59222734669467e-08,4.67977930008585e-08,1.43028807180768e-08,5.13907037563801e-06,3055.70083798593,7.59531226725205,3062.29615548927,86.7167157459838,12.9562818012849,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"324",324,1409.25978950058,3.2848869882419e-08,4.27939120972004e-08,1.30792486882776e-08,4.82786076772194e-06,3055.700838133,7.59531244984126,3062.29615549942,86.7167157464715,12.9562818015406,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"325",325,1409.2597894913,3.00384176281064e-08,3.9132591414025e-08,1.19602975666832e-08,4.53549106016194e-06,3055.70083827071,7.59531262137319,3062.2961555087,86.7167157469175,12.9562818017745,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"326",326,1409.25978948281,2.74684193650984e-08,3.57845225109839e-08,1.09370722737583e-08,4.26082126007305e-06,3055.70083839967,7.59531278251723,3062.29615551719,86.7167157473253,12.9562818019883,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"327",327,1409.25978947505,2.5118302560332e-08,3.27229044912903e-08,1.00013837695723e-08,4.00278030953313e-06,3055.70083852043,7.59531293390229,3062.29615552495,86.7167157476983,12.9562818021838,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"328",328,1409.25978946795,2.29692548058895e-08,2.99232294637003e-08,9.14574352907077e-09,3.76036192100249e-06,3055.70083863354,7.59531307611918,3062.29615553205,86.7167157480393,12.9562818023626,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"329",329,1409.25978946146,2.10040732278923e-08,2.73630863597342e-08,8.36330362164264e-09,3.53262066400535e-06,3055.70083873947,7.59531320972298,3062.29615553854,86.7167157483511,12.9562818025261,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"330",330,1409.25978945552,1.92070267795237e-08,2.50219815357157e-08,7.64780191570858e-09,3.31866828794255e-06,3055.7008388387,7.59531333523517,3062.29615554448,86.7167157486363,12.9562818026756,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"331",331,1409.2597894501,1.75637303158546e-08,2.28811747235717e-08,6.99351197003628e-09,3.11767026681325e-06,3055.70083893166,7.59531345314568,3062.29615554991,86.7167157488971,12.9562818028123,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"332",332,1409.25978944513,1.60610294424539e-08,2.09235290171955e-08,6.39519721096577e-09,2.92884255247798e-06,3055.70083901874,7.59531356391477,3062.29615555487,86.7167157491356,12.9562818029373,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"333",333,1409.25978944059,1.46868952160129e-08,1.9133373693535e-08,5.84806902900079e-09,2.75144852389852e-06,3055.70083910032,7.59531366797487,3062.29615555941,86.7167157493536,12.9562818030517,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"334",334,1409.25978943644,1.34303278540721e-08,1.74963787703021e-08,5.34774845956591e-09,2.58479612054514e-06,3055.70083917676,7.5953137657322,3062.29615556356,86.716715749553,12.9562818031562,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"335",335,1409.25978943265,1.228126868306e-08,1.59994402961546e-08,4.89023114139219e-09,2.42823514887182e-06,3055.70083924839,7.59531385756843,3062.29615556736,86.7167157497354,12.9562818032518,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"336",336,1409.25978942918,1.1230519619797e-08,1.46305754551107e-08,4.47185527220755e-09,2.28115475142725e-06,3055.7008393155,7.5953139438421,3062.29615557083,86.7167157499021,12.9562818033392,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"337",337,1409.259789426,1.02696695419243e-08,1.33788266455199e-08,4.08927230537986e-09,2.14298102879699e-06,3055.7008393784,7.59531402489006,3062.296155574,86.7167157500546,12.9562818034192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"338",338,1409.2597894231,9.39102695786088e-09,1.22341737657544e-08,3.73942015308295e-09,2.01317480516175e-06,3055.70083943734,7.59531410102876,3062.2961555769,86.716715750194,12.9562818034923,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"339",339,1409.25978942045,8.58755843732083e-09,1.11874540044768e-08,3.41949868160381e-09,1.89122952881131e-06,3055.70083949258,7.5953141725555,3062.29615557956,86.7167157503215,12.9562818035591,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"340",340,1409.25978941802,7.85283230953286e-09,1.02302884934156e-08,3.12694730274283e-09,1.77666929947477e-06,3055.70083954436,7.59531423974957,3062.29615558198,86.7167157504381,12.9562818036203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"341",341,1409.2597894158,7.18096717847429e-09,9.35501523551307e-09,2.85942448202537e-09,1.66904701481753e-06,3055.70083959289,7.59531430287338,3062.2961555842,86.7167157505447,12.9562818036762,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
