"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,13387.8037837619,6.35339035244149e-06,9.43259404051787e-06,2.05096126545964e-05,0.0258244416285027,41619.9096730345,174.85999246647,41793.7955262381,1408.40047577888,295.415024962107,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"250",250,13387.8037822151,5.60373710747349e-06,8.31961638990459e-06,1.82075288832771e-05,0.0242603089977112,41619.9103166671,174.860918677948,41793.7955277849,1408.40047589377,295.415025469073,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"251",251,13387.8037808508,4.94253670867588e-06,7.33796350667085e-06,1.61632206482617e-05,0.0227908872141993,41619.910921028,174.861788790253,41793.7955291491,1408.4004759951,295.415025919126,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"252",252,13387.8037796475,4.35935370564684e-06,6.47213765208957e-06,1.4347900066348e-05,0.0214104442327619,41619.9114885286,174.862606200328,41793.7955303524,1408.40047608448,295.41502631864,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"253",253,13387.8037785862,3.84498240186275e-06,5.70847217206918e-06,1.27359846892956e-05,0.0201135945850378,41619.9120214303,174.863374099531,41793.7955314138,1408.40047616331,295.415026673278,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"254",254,13387.8037776501,3.39130225605315e-06,5.03491505843368e-06,1.13047420936416e-05,0.0188952784809473,41619.9125218544,174.864095486056,41793.7955323498,1408.40047623284,295.415026988068,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"255",255,13387.8037768245,2.99115346551372e-06,4.44083207171494e-06,1.00339729611286e-05,0.0177507421404058,41619.9129917908,174.864773176619,41793.7955331755,1408.40047629417,295.415027267478,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"256",256,13387.8037760963,2.63821979552685e-06,3.91684577053057e-06,8.90572995850977e-06,0.0166755193174319,41619.9134331062,174.865409817427,41793.7955339037,1408.40047634826,295.415027515475,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"257",257,13387.803775454,2.32692880332615e-06,3.45468735331209e-06,7.90406732206777e-06,0.0156654139321438,41619.9138475519,174.866007894499,41793.795534546,1408.40047639596,295.415027735583,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"258",258,13387.8037748875,2.05236820534331e-06,3.04705972598223e-06,7.01481847992782e-06,0.0147164837502669,41619.9142367712,174.86656974335,41793.7955351125,1408.40047643804,295.415027930931,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"259",259,13387.8037743878,1.81020431735818e-06,2.68752831328423e-06,6.22539802622424e-06,0.0138250250460668,41619.9146023059,174.867097558101,41793.7955356122,1408.40047647516,295.415028104298,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"260",260,13387.8037739471,1.59661311761357e-06,2.37042026384548e-06,5.52462574045092e-06,0.0129875581897211,41619.914945603,174.867593400031,41793.7955360529,1408.40047650789,295.415028258153,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"261",261,13387.8037735584,1.40822435480757e-06,2.09072827500379e-06,4.90257031469776e-06,0.0122008141037006,41619.9152680204,174.868059205615,41793.7955364416,1408.40047653676,295.415028394686,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"262",262,13387.8037732156,1.24206471880973e-06,1.84403694381866e-06,4.35041013727484e-06,0.0114617215359761,41619.9155708323,174.86849679408,41793.7955367844,1408.40047656223,295.415028515844,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"263",263,13387.8037729132,1.09550986912159e-06,1.62645461245641e-06,3.86030961117461e-06,0.0107673951009661,41619.915855235,174.868907874492,41793.7955370868,1408.40047658469,295.415028623355,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"264",264,13387.8037726465,9.66247560020766e-07,1.43454518488618e-06,3.42530941060901e-06,0.0101151240420747,41619.916122351,174.869294052435,41793.7955373535,1408.4004766045,295.415028718752,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"265",265,13387.8037724112,8.52237941035242e-07,1.26527864168983e-06,3.03922866347918e-06,0.00950236167245221,41619.9163732341,174.869656836262,41793.7955375887,1408.40047662197,295.415028803399,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"266",266,13387.8037722038,7.51679839984278e-07,1.11598546629743e-06,2.69657805606235e-06,0.00892671545316335,41619.9166088736,174.869997642988,41793.7955377962,1408.40047663738,295.415028878503,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"267",267,13387.8037720208,6.62986903531242e-07,9.84307720074678e-07,2.39248281953972e-06,0.00838593767039905,41619.916830198,174.870317803815,41793.7955379792,1408.40047665098,295.415028945139,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"268",268,13387.8037718593,5.84759809310307e-07,8.68165902194429e-07,2.1226140333292e-06,0.00787791667568915,41619.9170380792,174.870618569331,41793.7955381406,1408.40047666296,295.415029004259,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"269",269,13387.803771717,5.1576221646343e-07,7.65729037392435e-07,1.88312759224636e-06,0.0074006686551995,41619.9172333354,174.870901114382,41793.795538283,1408.40047667354,295.41502905671,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"270",270,13387.8037715914,4.54905785649491e-07,6.75379041054501e-07,1.67061020128173e-06,0.00695232989623099,41619.9174167352,174.871166542666,41793.7955384086,1408.40047668287,295.415029103242,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"271",271,13387.8037714807,4.01230723388956e-07,5.95688557951182e-07,1.48203115356893e-06,0.00653114952098057,41619.9175889999,174.871415891036,41793.7955385193,1408.40047669109,295.415029144522,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"272",272,13387.803771383,3.53888268524315e-07,5.25401940677994e-07,1.31469946966714e-06,0.00613548265938866,41619.9177508069,174.871650133546,41793.795538617,1408.40047669835,295.415029181142,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"273",273,13387.8037712968,3.1213173820833e-07,4.63408832546492e-07,1.16622605662427e-06,0.00576378403458694,41619.9179027922,174.871870185257,41793.7955387032,1408.40047670475,295.415029213627,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"274",274,13387.8037712208,2.75302947433123e-07,4.08729304746538e-07,1.03448987551457e-06,0.00541460193608363,41619.918045553,174.872076905806,41793.7955387792,1408.40047671039,295.415029242443,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"275",275,13387.8037711538,2.42819099038822e-07,3.60502427719785e-07,9.17607842183205e-07,0.00508657255728791,41619.91817965,174.872271102765,41793.7955388462,1408.40047671537,295.415029268004,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"276",276,13387.8037710947,2.14167883622889e-07,3.17966298742904e-07,8.13908335362203e-07,0.00477841467537629,41619.9183056099,174.872453534787,41793.7955389053,1408.40047671976,295.415029290676,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"277",277,13387.8037710426,1.88898085380435e-07,2.80447956642449e-07,7.2190747362951e-07,0.00448892465286007,41619.918423927,174.872624914579,41793.7955389574,1408.40047672363,295.415029310786,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"278",278,13387.8037709966,1.66609429289482e-07,2.47357258494495e-07,6.40287973253239e-07,0.00421697174142843,41619.9185350658,174.872785911673,41793.7955390034,1408.40047672705,295.415029328622,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"279",279,13387.803770956,1.46950369212128e-07,2.18171467860663e-07,5.6788061932568e-07,0.0039614936698019,41619.9186394623,174.872937155049,41793.795539044,1408.40047673006,295.415029344442,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"280",280,13387.8037709202,1.29611716407112e-07,1.92428224530938e-07,5.03647643133868e-07,0.00372149249846467,41619.918737526,174.873079235586,41793.7955390798,1408.40047673272,295.415029358472,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"281",281,13387.8037708887,1.14318468402944e-07,1.6972313177634e-07,4.46667863822528e-07,0.00349603072515268,41619.9188296416,174.873212708373,41793.7955391113,1408.40047673506,295.415029370915,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"282",282,13387.8037708608,1.00829337234645e-07,1.49697628792901e-07,3.96123742732449e-07,0.00328422762593369,41619.91891617,174.873338094873,41793.7955391392,1408.40047673713,295.415029381951,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"283",283,13387.8037708363,8.89325956695978e-08,1.32033843267564e-07,3.51289746818607e-07,0.00308525581766329,41619.9189974507,174.873455884962,41793.7955391637,1408.40047673895,295.415029391737,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"284",284,13387.8037708146,7.84392353380041e-08,1.16454769849918e-07,3.11521896812604e-07,0.00289833802843797,41619.9190738021,174.87356653884,41793.7955391854,1408.40047674056,295.415029400416,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"285",285,13387.8037707955,6.91835753530065e-08,1.02714564705195e-07,2.76248732970865e-07,0.00272274406345792,41619.9191455234,174.873670488833,41793.7955392045,1408.40047674198,295.415029408112,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"286",286,13387.8037707787,6.10207658361859e-08,9.05944886165413e-08,2.44963179455747e-07,0.00255778795450474,41619.9192128957,174.873768141074,41793.7955392213,1408.40047674323,295.415029414936,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"287",287,13387.8037707638,5.38208442928864e-08,7.99048839293329e-08,2.17215181475909e-07,0.00240282528193493,41619.9192761829,174.873859877095,41793.7955392362,1408.40047674433,295.415029420988,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"288",288,13387.8037707507,4.7469964453702e-08,7.04773107861148e-08,1.92605408575556e-07,0.00225725065874124,41619.9193356328,174.873946055316,41793.7955392493,1408.40047674531,295.415029426354,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"289",289,13387.8037707392,4.18691630780663e-08,6.21610512389624e-08,1.7077957725853e-07,0.00212049536689764,41619.9193914782,174.874027012444,41793.7955392608,1408.40047674617,295.415029431112,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"290",290,13387.803770729,3.69290350401846e-08,5.48263166702215e-08,1.51423253060228e-07,0.00199202513678143,41619.9194439379,174.874103064788,41793.795539271,1408.40047674692,295.415029435331,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"291",291,13387.80377072,3.25712609771914e-08,4.83578358789932e-08,1.34257467511348e-07,0.0018713380610016,41619.9194932173,174.874174509496,41793.79553928,1408.40047674759,295.415029439072,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"292",292,13387.8037707121,2.87283562883546e-08,4.26515727957857e-08,1.19034767078034e-07,0.00175796263451723,41619.9195395092,174.874241625715,41793.7955392879,1408.40047674818,295.415029442388,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"293",293,13387.8037707051,2.53387886997092e-08,3.76187515360913e-08,1.05535532529794e-07,0.00165145591341155,41619.9195829949,174.87430467568,41793.7955392949,1408.4004767487,295.415029445329,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"294",294,13387.8037706989,2.23485646211472e-08,3.31806466966019e-08,9.35649186925658e-08,0.00155140177768153,41619.9196238445,174.874363905744,41793.7955393011,1408.40047674916,295.415029447936,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"295",295,13387.8037706935,1.97118345468567e-08,2.92652326611841e-08,8.29501806069017e-08,0.00145740934332335,41619.919662218,174.874419547319,41793.7955393065,1408.40047674956,295.415029450247,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"296",296,13387.8037706887,1.73861968394729e-08,2.58118221429461e-08,7.35379163656898e-08,0.00136911135234306,41619.9196982654,174.87447181783,41793.7955393113,1408.40047674992,295.415029452296,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"297",297,13387.8037706844,1.53343671564799e-08,2.27667487505188e-08,6.51920800207176e-08,0.00128616281720727,41619.919732128,174.874520921513,41793.7955393156,1408.40047675023,295.415029454112,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"298",298,13387.8037706807,1.35250036536394e-08,2.00804336285845e-08,5.77920966447488e-08,0.00120823968011383,41619.919763938,174.874567050216,41793.7955393193,1408.40047675051,295.415029455723,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"299",299,13387.8037706774,1.19293683832884e-08,1.77107379940357e-08,5.12309314181478e-08,0.00113503749218468,41619.9197938201,174.874610384176,41793.7955393226,1408.40047675075,295.41502945715,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"300",300,13387.8037706745,1.05216762410655e-08,1.56211425914542e-08,4.54136221307691e-08,0.00106627024532348,41619.919821891,174.874651092711,41793.7955393255,1408.40047675097,295.415029458416,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"301",301,13387.803770672,9.28012536535557e-09,1.37780422585823e-08,4.02559739770634e-08,0.00100166925778963,41619.9198482606,174.874689334882,41793.7955393281,1408.40047675116,295.415029459537,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"302",302,13387.8037706697,8.18524873958733e-09,1.2152149373835e-08,3.5683298894365e-08,0.000940982124368379,41619.9198730321,174.874725260114,41793.7955393303,1408.40047675133,295.415029460532,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"303",303,13387.8037706677,7.21942531031604e-09,1.07183017170156e-08,3.1629335567601e-08,0.000883971730530773,41619.9198963023,174.874759008779,41793.7955393323,1408.40047675148,295.415029461413,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"304",304,13387.8037706659,6.36752110274942e-09,9.45370046731999e-09,2.80353303602903e-08,0.000830415326212165,41619.9199181622,174.874790712744,41793.7955393341,1408.40047675161,295.415029462194,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"305",305,13387.8037706644,5.61624245347963e-09,8.3381558412784e-09,2.48491766095395e-08,0.000780103655690658,41619.9199386973,174.874820495889,41793.7955393356,1408.40047675172,295.415029462887,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"306",306,13387.803770663,4.95357467467470e-09,7.35429025969567e-09,2.20246513598529e-08,0.000732840140165936,41619.919957988,174.874848474588,41793.795539337,1408.40047675182,295.415029463501,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"307",307,13387.8037706618,4.36904928555636e-09,6.48658572768565e-09,1.95207664575396e-08,0.000688440109843439,41619.9199761096,174.874874758162,41793.7955393382,1408.40047675191,295.415029464045,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"308",308,13387.8037706608,3.85354315600763e-09,5.72119175410466e-09,1.73011765127053e-08,0.000646730082529105,41619.919993133,174.874899449313,41793.7955393393,1408.40047675199,295.415029464527,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"309",309,13387.8037706598,3.39886589081344e-09,5.04610551142332e-09,1.53336448905997e-08,0.000607547085918128,41619.9200091248,174.874922644519,41793.7955393402,1408.40047675206,295.415029464954,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"310",310,13387.803770659,2.99780502111364e-09,4.45072333365394e-09,1.35895851611525e-08,0.000570738020930918,41619.9200241476,174.874944434412,41793.795539341,1408.40047675212,295.415029465333,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"311",311,13387.8037706583,2.64408346995977e-09,3.92556746070909e-09,1.20436511893981e-08,0.000536159063611619,41619.92003826,174.874964904134,41793.7955393418,1408.40047675218,295.415029465668,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"312",312,13387.8037706576,2.33210982817319e-09,3.46236008157008e-09,1.06733655944699e-08,0.000503675103254273,41619.9200515172,174.874984133669,41793.7955393424,1408.40047675223,295.415029465966,"Malawi","Thyolo","TA Changata","112",55182.59931,54
