"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,12232.0716445943,8.85336710610674e-06,1.31441769276803e-05,2.60363328220598e-05,0.0266989750088057,38040.1251632021,146.463855194662,38185.6157654057,1198.55288339225,247.565685541415,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"246",246,12232.0716424389,7.80873772645685e-06,1.15932651358293e-05,2.31169748756602e-05,0.025081979940886,38040.1258307489,146.464812313233,38185.6157675611,1198.55288354137,247.56568617522,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"247",247,12232.0716405378,6.88736591310052e-06,1.02253500103637e-05,2.05241325532629e-05,0.0235628847906556,38040.1264574762,146.46571146433,38185.6157694622,1198.55288367289,247.565686737948,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"248",248,12232.071638861,6.07471041688978e-06,9.01883611512703e-06,1.82213883344626e-05,0.0221357658049675,38040.1270459006,146.466556157624,38185.6157711389,1198.5528837889,247.56568723755,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"249",249,12232.0716373821,5.35794127365131e-06,7.95468270282284e-06,1.61763737316558e-05,0.0207950572734042,38040.1275983812,146.467349690415,38185.6157726179,1198.55288389121,247.565687681089,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"250",250,12232.0716360777,4.72574458145377e-06,7.01609240983902e-06,1.43603209105126e-05,0.0195355299311612,38040.1281171298,146.468095160465,38185.6157739223,1198.55288398146,247.565688074842,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"251",251,12232.0716349272,4.16814372833391e-06,6.18824635540945e-06,1.27476635246752e-05,0.0183522706597967,38040.1286042201,146.468795478068,38185.6157750728,1198.55288406105,247.565688424383,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"252",252,12232.0716339124,3.67633490368152e-06,5.45808064978577e-06,1.13156814119773e-05,0.017240663408459,38040.1290615967,146.469453377379,38185.6157760876,1198.55288413126,247.565688734666,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"253",253,12232.0716330174,3.24255482188183e-06,4.81407025499997e-06,1.00441849879434e-05,0.0161963712626312,38040.1294910835,146.470071427066,38185.6157769826,1198.55288419318,247.565689010088,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"254",254,12232.0716322279,2.85995889373704e-06,4.24604600722879e-06,8.91523434854614e-06,0.0152153195918293,38040.1298943909,146.470652040317,38185.615777772,1198.55288424779,247.565689254558,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"255",255,12232.0716315317,2.52250592062273e-06,3.74504488883223e-06,7.91288917096087e-06,0.0142936802117118,38040.1302731234,146.471197484247,38185.6157784683,1198.55288429596,247.565689471546,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"256",256,12232.0716309175,2.2248687831034e-06,3.30315957254555e-06,7.02298672074855e-06,0.0134278564998412,38040.1306287862,146.471709888728,38185.6157790824,1198.55288433845,247.565689664134,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"257",257,12232.0716303759,1.96235191183806e-06,2.91341129447322e-06,6.23294430675097e-06,0.0126144694079981,38040.1309627913,146.472191254696,38185.6157796241,1198.55288437592,247.565689835061,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"258",258,12232.0716298981,1.73080975176155e-06,2.56965070971021e-06,5.53158331649602e-06,0.0118503443173161,38040.1312764636,146.472643461947,38185.6157801018,1198.55288440897,247.565689986757,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"259",259,12232.0716294768,1.52658667906664e-06,2.26645287948499e-06,4.90897316435991e-06,0.0111324986856588,38040.1315710461,146.473068276468,38185.6157805232,1198.55288443812,247.565690121381,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"260",260,12232.0716291051,1.3464616499677e-06,1.99902814917754e-06,4.35629246051329e-06,0.0104581304397203,38040.1318477054,146.473467357326,38185.6157808949,1198.55288446384,247.56569024085,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"261",261,12232.0716287773,1.18758988727774e-06,1.76315763616218e-06,3.86570525266668e-06,0.00982460706715027,38040.1321075361,146.473842263131,38185.6157812227,1198.55288448652,247.565690346867,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"262",262,12232.0716284882,1.04746259457598e-06,1.55511978008039e-06,3.4302513905232e-06,0.00922945536662121,38040.1323515655,146.474194458123,38185.6157815118,1198.55288450652,247.565690440943,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"263",263,12232.0716282331,9.23870442002993e-07,1.37162701723731e-06,3.04374902910385e-06,0.00867035181631859,38040.1325807579,146.474525317876,38185.6157817668,1198.55288452416,247.565690524421,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"264",264,12232.0716280082,8.14861265705063e-07,1.20978491412803e-06,2.70070761345673e-06,0.0081451135236875,38040.1327960182,146.474836134668,38185.6157819918,1198.55288453972,247.565690598491,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"265",265,12232.0716278098,7.18713105843615e-07,1.06704076055918e-06,2.39625089354824e-06,0.00765168972144265,38040.1329981959,146.475128122525,38185.6157821902,1198.55288455345,247.565690664213,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"266",266,12232.0716276349,6.33910780947881e-07,9.41137701282873e-07,2.12604851042792e-06,0.00718815377698914,38040.1331880883,146.475402421952,38185.6157823651,1198.55288456555,247.565690722525,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"267",267,12232.0716274805,5.59114679231447e-07,8.30089938502943e-07,1.88625482725564e-06,0.00675269568436721,38040.1333664439,146.475660104385,38185.6157825195,1198.55288457623,247.565690774261,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"268",268,12232.0716273444,4.93142679927002e-07,7.32146833838045e-07,1.673454895659e-06,0.00634361500963462,38040.1335339654,146.475902176376,38185.6157826556,1198.55288458565,247.56569082016,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"269",269,12232.0716272244,4.3495584534889e-07,6.45758814733016e-07,1.48461649364743e-06,0.00595931426238707,38040.1336913125,146.476129583517,38185.6157827756,1198.55288459395,247.565690860881,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"270",270,12232.0716271185,3.83634951088589e-07,5.69563412275947e-07,1.31704712955348e-06,0.00559829266775978,38040.1338391045,146.47634321413,38185.6157828815,1198.55288460128,247.565690897006,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"271",271,12232.0716270251,3.38368248181998e-07,5.02360382250217e-07,1.1683561307788e-06,0.00525914031474225,38040.1339779228,146.47654390274,38185.6157829749,1198.55288460774,247.565690929054,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"272",272,12232.0716269427,2.98443521016064e-07,4.43085527823772e-07,1.03642105649224e-06,0.00494053265812815,38040.1341083134,146.476732433323,38185.6157830573,1198.55288461344,247.565690957483,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"273",273,12232.07162687,2.63230076802186e-07,3.90803950366653e-07,9.19357474378687e-07,0.00464122535279631,38040.1342307888,146.476909542375,38185.61578313,1198.55288461846,247.565690982701,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"274",274,12232.0716268059,2.32170268366169e-07,3.44693097995021e-07,8.15492366477951e-07,0.0043600494002473,38040.1343458305,146.477075921784,38185.6157831941,1198.5528846229,247.56569100507,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"275",275,12232.0716267494,2.04776002071909e-07,3.04021898080757e-07,7.23340640297573e-07,0.0040959065885619,38040.1344538903,146.47723222153,38185.6157832506,1198.55288462681,247.565691024912,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"276",276,12232.0716266996,1.80614640817476e-07,2.68148708335826e-07,6.4158388043735e-07,0.00384776520809756,38040.1345553926,146.477379052223,38185.6157833004,1198.55288463026,247.565691042512,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"277",277,12232.0716266556,1.59302870332782e-07,2.36510156393404e-07,5.69051692398093e-07,0.00361465602625135,38040.134650736,146.477516987488,38185.6157833444,1198.5528846333,247.565691058122,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"278",278,12232.0716266168,1.40506314937648e-07,2.08603834766715e-07,5.04705304273541e-07,0.00339566850565141,38040.1347402946,146.477646566205,38185.6157833832,1198.55288463598,247.565691071967,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"279",279,12232.0716265826,1.2392830904036e-07,1.83989204942658e-07,4.47622623725962e-07,0.00318994725110243,38040.13482442,146.477768294613,38185.6157834174,1198.55288463835,247.565691084247,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"280",280,12232.0716265524,1.09305147402559e-07,1.62280743062001e-07,3.96985145042722e-07,0.00299668867144371,38040.134903442,146.477882648283,38185.6157834476,1198.55288464044,247.565691095137,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"281",281,12232.0716265258,9.64078604993093e-08,1.43133038902042e-07,3.52066526706875e-07,0.00281513784333707,38040.1349776707,146.477990073983,38185.6157834742,1198.55288464228,247.565691104796,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"282",282,12232.0716265023,8.5033150195043e-08,1.26243435230865e-07,3.12222078404869e-07,0.00264458556481092,38040.1350473972,146.478090991414,38185.6157834977,1198.5528846439,247.565691113361,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"283",283,12232.0716264816,7.4999380734742e-08,1.11348438216154e-07,2.76879563552611e-07,0.00248436558707083,38040.1351128947,146.478185794857,38185.6157835184,1198.55288464533,247.565691120957,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"284",284,12232.0716264634,6.6149836457492e-08,9.82104651058644e-08,2.4553126650627e-07,0.00233385201379952,38040.13517442,146.478274854706,38185.6157835366,1198.5528846466,247.565691127693,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"285",285,12232.0716264473,5.83453481566157e-08,8.6621368772778e-08,2.17726592905366e-07,0.00219245685784947,38040.1352322142,146.478358518919,38185.6157835527,1198.55288464771,247.565691133666,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"286",286,12232.0716264331,5.14606006434564e-08,7.64013727763979e-08,1.9306559719041e-07,0.00205962774579258,38040.1352865038,146.478437114376,38185.6157835669,1198.55288464869,247.565691138963,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"287",287,12232.0716264205,4.53882862198563e-08,6.73871074610744e-08,1.71193468578321e-07,0.00193484574965542,38040.1353375016,146.47851094816,38185.6157835795,1198.55288464956,247.56569114366,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"288",288,12232.0716264095,4.00335045129607e-08,5.94348210177617e-08,1.51795326411118e-07,0.00181762336322171,38040.1353854071,146.47858030876,38185.6157835905,1198.55288465033,247.565691147825,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"289",289,12232.0716263997,3.53098490824761e-08,5.24218859728858e-08,1.34591825086712e-07,0.00170750266386526,38040.1354304081,146.478645467154,38185.6157836003,1198.552884651,247.565691151517,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"290",290,12232.0716263912,3.11431034797512e-08,4.62370991263967e-08,1.19335095189848e-07,0.00160405343780893,38040.1354726807,146.478706677925,38185.6157836089,1198.55288465159,247.565691154792,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"291",291,12232.0716263836,2.74686167136195e-08,4.0781165739271e-08,1.05805229790466e-07,0.00150687152628622,38040.1355123906,146.478764180231,38185.6157836164,1198.55288465212,247.565691157695,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"292",292,12232.0716263769,2.42278011119523e-08,3.5969344937454e-08,9.38076198701539e-08,0.00141557785022667,38040.1355496928,146.478818198391,38185.6157836231,1198.55288465258,247.565691160268,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"293",293,12232.071626371,2.13691346963923e-08,3.17258599324682e-08,8.31687496647855e-08,0.00132981538759586,38040.1355847337,146.478868943671,38185.615783629,1198.55288465299,247.56569116255,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"294",294,12232.0716263658,1.88478862567978e-08,2.79827939755916e-08,7.37346782971396e-08,0.00124924870505333,38040.1356176504,146.478916614559,38185.6157836342,1198.55288465335,247.565691164573,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"295",295,12232.0716263612,1.66242192894028e-08,2.46811722183003e-08,6.53692034897284e-08,0.00117356303917521,38040.1356485717,146.478961397311,38185.6157836388,1198.55288465367,247.565691166367,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"296",296,12232.0716263571,1.46625726688692e-08,2.17688057441024e-08,5.79506066182647e-08,0.00110246158275749,38040.1356776193,146.479003467558,38185.6157836429,1198.55288465395,247.565691167957,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"297",297,12232.0716263536,1.29324323506199e-08,1.92002168906011e-08,5.13729265071504e-08,0.00103566801023607,38040.1357049061,146.47904298881,38185.6157836464,1198.55288465419,247.565691169366,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"298",298,12232.0716263504,1.14065143047594e-08,1.69347161275743e-08,4.55409299116987e-08,0.000972921247270855,38040.1357305389,146.47908011555,38185.6157836496,1198.55288465441,247.565691170616,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"299",299,12232.0716263476,1.00606276054862e-08,1.49365296437172e-08,4.03700626339171e-08,0.000913975977712749,38040.135754618,146.47911499294,38185.6157836523,1198.5528846546,247.565691171724,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"300",300,12232.0716263452,8.87353186939365e-09,1.31741381376168e-08,3.57855107499875e-08,0.000858601901585744,38040.1357772378,146.479147757252,38185.6157836548,1198.55288465477,247.565691172706,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"301",301,12232.071626343,7.8265208963695e-09,1.16196743439885e-08,3.1720891619072e-08,0.000806582664625322,38040.1357984866,146.479178536506,38185.615783657,1198.55288465492,247.565691173576,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"302",302,12232.0716263411,6.90305085708473e-09,1.02486247114481e-08,2.81173241344267e-08,0.000757715019283288,38040.1358184476,146.479207450969,38185.6157836589,1198.55288465505,247.565691174348,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"303",303,12232.0716263395,6.08853340068874e-09,9.03936516406215e-09,2.49225866671473e-08,0.000711808031168553,38040.1358371988,146.479234613618,38185.6157836605,1198.55288465517,247.565691175032,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"304",304,12232.071626338,5.37012835603337e-09,7.97278253810841e-09,2.20903636168321e-08,0.00066868233268668,38040.1358548136,146.479260130587,38185.615783662,1198.55288465527,247.565691175638,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"305",305,12232.0716263367,4.7364937667331e-09,7.03204393386549e-09,1.95795777997495e-08,0.000628169422493115,38040.1358713609,146.479284101582,38185.6157836633,1198.55288465536,247.565691176175,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"306",306,12232.0716263355,4.17761836405937e-09,6.20231390734423e-09,1.73537992038077e-08,0.000590111007260502,38040.1358869054,146.479306620265,38185.6157836645,1198.55288465544,247.565691176651,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"307",307,12232.0716263345,3.68468705577263e-09,5.47048533686802e-09,1.53807208308429e-08,0.000554358383314056,38040.1359015079,146.479327774625,38185.6157836655,1198.55288465551,247.565691177074,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"308",308,12232.0716263336,3.24992120911799e-09,4.82500308763448e-09,1.36316922580652e-08,0.000520771855721413,38040.1359152255,146.479347647322,38185.6157836664,1198.55288465558,247.565691177448,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"309",309,12232.0716263328,2.86645263002415e-09,4.25568641747643e-09,1.20813063057243e-08,0.00048922019256643,38040.1359281118,146.479366316004,38185.6157836672,1198.55288465563,247.565691177779,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"310",310,12232.0716263321,2.52823000480433e-09,3.7535462195813e-09,1.07070329400586e-08,0.000459580112277178,38040.1359402171,146.47938385362,38185.6157836679,1198.55288465568,247.565691178073,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"311",311,12232.0716263315,2.22991703671418e-09,3.31065254973503e-09,9.48889381289921e-09,0.000431735802006568,38040.1359515889,146.479400328694,38185.6157836685,1198.55288465572,247.565691178333,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"312",312,12232.0716263309,1.96680240689834e-09,2.9200180733113e-09,8.40917352642589e-09,0.00040557846518516,38040.1359622716,146.479415805602,38185.615783669,1198.55288465576,247.565691178564,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
