"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"313",313,9366.07717249721,1.60252807093442e-09,2.37859293110514e-09,6.57960935810093e-09,0.000269867539018345,29124.9352037793,94.857183845457,29218.7926575028,889.232421181661,160.806423908596,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"314",314,9366.07717249682,1.41353633290673e-09,2.0980771509031e-09,5.83105230153596e-09,0.000253517229989034,29124.9352104863,94.8571934903463,29218.7926575032,889.232421181687,160.806423908737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"315",315,9366.07717249648,1.24683305127532e-09,1.85064357738509e-09,5.16755571580717e-09,0.000238157520488854,29124.9352167869,94.8572025508862,29218.7926575035,889.23242118171,160.806423908861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"316",316,9366.07717249617,1.09978967046371e-09,1.63239071024376e-09,4.57946641869795e-09,0.000223728394891839,29124.9352227057,94.8572110624799,29218.7926575039,889.23242118173,160.806423908971,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"317",317,9366.0771724959,9.70087629636544e-10,1.43987716675469e-09,4.0582252107879e-09,0.00021017347353517,29124.9352282658,94.8572190583861,29218.7926575041,889.232421181748,160.806423909068,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"318",318,9366.07717249567,8.55681803937211e-10,1.27006741849924e-09,3.59624308130286e-09,0.000197439792449913,29124.935233489,94.8572265698482,29218.7926575044,889.232421181764,160.806423909155,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"319",319,9366.07717249546,7.5476825723579e-10,1.12028392753421e-09,3.18679139971955e-09,0.000185477596434648,29124.9352383957,94.8572336262167,29218.7926575046,889.232421181778,160.806423909231,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"320",320,9366.07717249527,6.65755797901484e-10,9.88164927320238e-10,2.8239045158493e-09,0.000174240144663858,29124.9352430051,94.8572402550642,29218.7926575047,889.23242118179,160.806423909299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"321",321,9366.07717249511,5.87240889095667e-10,8.71627182702766e-10,2.50229336866566e-09,0.000163683528071905,29124.9352473351,94.8572464822924,29218.7926575049,889.232421181801,160.806423909359,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"322",322,9366.07717249497,5.1798551798343e-10,7.68833141736089e-10,2.2172688617392e-09,0.000153766497799358,29124.9352514028,94.8572523322341,29218.7926575051,889.232421181811,160.806423909413,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"323",323,9366.07717249484,4.56897674910759e-10,6.78161961401172e-10,1.96467390303241e-09,0.000144450304031658,29124.935255224,94.8572578277475,29218.7926575052,889.232421181819,160.80642390946,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"324",324,9366.07717249473,4.03014134741111e-10,5.98183950361102e-10,1.7408231309758e-09,0.000135698544600647,29124.9352588137,94.8572629903063,29218.7926575053,889.232421181826,160.806423909502,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"325",325,9366.07717249463,3.55485268846798e-10,5.27638025775282e-10,1.54244945895514e-09,0.000127477022757621,29124.9352621859,94.8572678400829,29218.7926575054,889.232421181833,160.806423909539,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"326",326,9366.07717249455,3.13561648274226e-10,4.65411828711947e-10,1.36665666815495e-09,0.000119753613562373,29124.9352653537,94.8572723960277,29218.7926575055,889.232421181839,160.806423909572,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"327",327,9366.07717249447,2.76582226845711e-10,4.10524184618098e-10,1.2108773655163e-09,0.000112498138366335,29124.9352683296,94.8572766759429,29218.7926575056,889.232421181844,160.806423909601,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
