"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,11672.4128588067,1.18113989807365e-05,1.75358124051317e-05,3.52161084575103e-05,0.0316178028445167,36292.4509073165,146.883521510649,36438.3661111933,1180.49188994945,248.153743826394,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"243",243,11672.4128559311,1.04177463788119e-05,1.54667255819362e-05,3.12708774386774e-05,0.0297030223144054,36292.4516983509,146.884655540361,36438.3661140689,1180.49189015479,248.153744698894,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"244",244,11672.4128533948,9.18853405506924e-06,1.36417740475757e-05,2.77664777133184e-05,0.027904157758657,36292.4524409585,146.885720892174,36438.3661166052,1180.4918903359,248.153745473633,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"245",245,11672.4128511578,8.10436028954499e-06,1.20321509531435e-05,2.46537943717564e-05,0.0262141967700858,36292.4531381313,146.886721723768,36438.3661188422,1180.49189049563,248.153746161536,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"246",246,11672.4128491847,7.14810909424013e-06,1.06124526981645e-05,2.18891663489684e-05,0.0246265506192017,36292.4537926736,146.88766194129,36438.3661208152,1180.49189063653,248.153746772311,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"247",247,11672.4128474445,6.30468819142443e-06,9.36026737791024e-06,1.94337839737334e-05,0.0231350287202215,36292.4544072135,146.888545214553,36438.3661225555,1180.49189076079,248.153747314585,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"248",248,11672.4128459095,5.56078548599077e-06,8.25582832517183e-06,1.72531514324508e-05,0.0217338146238688,36292.4549842147,146.889374991321,36438.3661240904,1180.4918908704,248.15374779602,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"249",249,11672.4128445557,4.9046561631138e-06,7.28170627032933e-06,1.53166088650262e-05,0.0204174434533337,36292.4555259871,146.890154510727,36438.3661254442,1180.49189096707,248.153748223427,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"250",250,11672.4128433616,4.32594495769909e-06,6.42252290704815e-06,1.35969075409375e-05,0.0191807806957248,36292.4560346964,146.890886815883,36438.3661266383,1180.49189105233,248.153748602853,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"251",251,11672.4128423085,3.8155183501131e-06,5.66471457970877e-06,1.20698315037467e-05,0.0180190022682491,36292.4565123735,146.891574765734,36438.3661276915,1180.49189112754,248.153748939672,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"252",252,11672.4128413795,3.36531688893767e-06,4.99632340575481e-06,1.07138610333805e-05,0.0169275757830537,36292.456960923,146.892221046194,36438.3661286204,1180.49189119387,248.153749238657,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"253",253,11672.4128405602,2.96823552376481e-06,4.40679731811972e-06,9.5098736723966e-06,0.0159022429390668,36292.4573821313,146.892828180603,36438.3661294397,1180.49189125237,248.153749504048,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"254",254,11672.4128398376,2.61800790991092e-06,3.88682876709112e-06,8.44087794519522e-06,0.0149390029734945,36292.4577776741,146.893398539566,36438.3661301624,1180.49189130398,248.153749739611,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"255",255,11672.4128392002,2.30910333642134e-06,3.42821398153934e-06,7.49177649920069e-06,0.0140340971095471,36292.4581491234,146.893934350187,36438.3661307997,1180.49189134949,248.153749948691,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"256",256,11672.412838638,2.03664679101833e-06,3.02371254100514e-06,6.64915585427987e-06,0.0131839939407271,36292.4584979537,146.894437704748,36438.3661313619,1180.49189138963,248.153750134259,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"257",257,11672.4128381422,1.79633927601233e-06,2.66693714758315e-06,5.90109910560825e-06,0.0123853756955972,36292.4588255488,146.894910568869,36438.3661318577,1180.49189142504,248.153750298952,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"258",258,11672.4128377049,1.58438521779752e-06,2.35225983118995e-06,5.23701929611931e-06,0.0116351253302302,36292.4591332069,146.895354789166,36438.3661322951,1180.49189145627,248.153750445115,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"259",259,11672.4128373191,1.39743965136302e-06,2.07471257903276e-06,4.64751166018517e-06,0.0109303143986728,36292.4594221463,146.895772100455,36438.3661326808,1180.49189148381,248.153750574826,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"260",260,11672.4128369789,1.23255350211405e-06,1.82991176693511e-06,4.12422196170149e-06,0.0102681916547585,36292.4596935102,146.896164132513,36438.366133021,1180.49189150811,248.153750689935,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"261",261,11672.4128366788,1.08712181202774e-06,1.61399672123301e-06,3.65972931575001e-06,0.00964617234134709,36292.4599483715,146.89653241644,36438.3661333211,1180.49189152953,248.153750792081,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"262",262,11672.4128364142,9.58849369508935e-07,1.42355876104741e-06,3.24744242181647e-06,0.00906182812566846,36292.4601877372,146.896878390623,36438.3661335858,1180.49189154843,248.153750882722,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"263",263,11672.4128361807,8.45713369627517e-07,1.25558904272532e-06,2.88150706876932e-06,0.00851287764196649,36292.4604125524,146.897203406352,36438.3661338192,1180.4918915651,248.15375096315,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"264",264,11672.4128359749,7.45925853664002e-07,1.10743942695112e-06,2.55672375192588e-06,0.00799717760492276,36292.4606237043,146.897508733091,36438.3661340251,1180.4918915798,248.153751034514,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"265",265,11672.4128357932,6.57911815139993e-07,9.76771283692562e-07,2.26847484955425e-06,0.00751271445949828,36292.4608220257,146.89779556343,36438.3661342067,1180.49189159277,248.153751097833,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"266",266,11672.4128356331,5.80284020507843e-07,8.61519050670989e-07,2.0126596868889e-06,0.00705759653494172,36292.4610082982,146.898065017736,36438.3661343669,1180.49189160421,248.153751154013,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"267",267,11672.4128354918,5.11815159439748e-07,7.59866467101058e-07,1.78563662335742e-06,0.00663004667261224,36292.4611832557,146.898318148529,36438.3661345082,1180.4918916143,248.153751203857,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"268",268,11672.4128353672,4.51424316800513e-07,6.70209227584269e-07,1.58417198053652e-06,0.00622839529905609,36292.4613475871,146.898555944587,36438.3661346328,1180.49189162319,248.153751248078,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"269",269,11672.4128352573,3.98160359148756e-07,5.91128993201529e-07,1.40539448849066e-06,0.00585107391754107,36292.4615019393,146.898779334805,36438.3661347427,1180.49189163104,248.153751287308,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"270",270,11672.4128351604,3.51180733941314e-07,5.21380189936435e-07,1.24675457285827e-06,0.00549660899283542,36292.4616469195,146.898989191818,36438.3661348396,1180.49189163796,248.153751322112,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"271",271,11672.4128350749,3.09743475703448e-07,4.59862470932343e-07,1.10598856218402e-06,0.00516361620549906,36292.4617830979,146.899186335414,36438.3661349251,1180.49189164407,248.153751352986,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"272",272,11672.4128349994,2.73196675287351e-07,4.05601594753232e-07,9.81086760195219e-07,0.00485079505343204,36292.4619110099,146.899371535727,36438.3661350005,1180.49189164945,248.153751380374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"273",273,11672.4128349329,2.40961853923789e-07,3.57743453864389e-07,8.70264816923441e-07,0.00455692377974292,36292.4620311581,146.899545516245,36438.366135067,1180.4918916542,248.153751404668,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"274",274,11672.4128348743,2.12529552092971e-07,3.15533585440195e-07,7.71938661102182e-07,0.00428085460722305,36292.4621440145,146.899708956637,36438.3661351257,1180.49189165839,248.153751426218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"275",275,11672.4128348225,1.87453159237937e-07,2.78302484200634e-07,6.84702148084488e-07,0.00402150926094769,36292.4622500223,146.899862495404,36438.3661351774,1180.49189166209,248.153751445333,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"276",276,11672.4128347769,1.65335465186043e-07,2.45464534839551e-07,6.07306917538378e-07,0.00377787476162393,36292.4623495979,146.900006732374,36438.3661352231,1180.49189166535,248.153751462287,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"277",277,11672.4128347366,1.45826487215516e-07,2.16502685896577e-07,5.3864484797872e-07,0.0035489994733124,36292.4624431319,146.90014223104,36438.3661352633,1180.49189166822,248.153751477325,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"278",278,11672.4128347011,1.28620458254826e-07,1.90956558065447e-07,4.7773243184037e-07,0.00333398939018292,36292.4625309914,146.900269520765,36438.3661352988,1180.49189167075,248.153751490663,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"279",279,11672.4128346698,1.13444621000434e-07,1.6842464858444e-07,4.23696591625663e-07,0.00313200464788101,36292.4626135211,146.900389098846,36438.3661353301,1180.49189167299,248.153751502492,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"280",280,11672.4128346422,1.00058368128426e-07,1.48552878195223e-07,3.75762405321922e-07,0.00294225624590979,36292.4626910447,146.900501432457,36438.3661353577,1180.49189167496,248.153751512982,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"281",281,11672.4128346178,8.82525426977011e-08,1.31024402256976e-07,3.33242206188079e-07,0.00276400296829547,36292.4627638662,146.900606960474,36438.3661353821,1180.4918916767,248.153751522286,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"282",282,11672.4128345964,7.78398561544873e-08,1.15563933890655e-07,2.9552558184608e-07,0.00259654849057056,36292.462832271,146.900706095185,36438.3661354036,1180.49189167824,248.153751530537,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"283",283,11672.4128345774,6.8654707335552e-08,1.01929278364641e-07,2.62070789155443e-07,0.00243923866178766,36292.4628965274,146.900799223906,36438.3661354225,1180.49189167959,248.153751537855,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"284",284,11672.4128345607,6.05541918284305e-08,8.99021307971157e-08,2.32397171503214e-07,0.00229145895099754,36292.462956887,146.900886710491,36438.3661354393,1180.49189168078,248.153751544343,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"285",285,11672.412834546,5.34097479156254e-08,7.92936722765181e-08,2.06078082949744e-07,0.0021526320436881,36292.4630135865,146.900968896754,36438.366135454,1180.49189168184,248.153751550097,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"286",286,11672.4128345329,4.71071688676155e-08,6.99386172985381e-08,1.82734939306134e-07,0.00202221561009436,36292.4630668479,146.901046103792,36438.366135467,1180.49189168277,248.153751555199,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"287",287,11672.4128345215,4.15489465600052e-08,6.16863019216608e-08,1.62031818687449e-07,0.00189970012917694,36292.4631168799,146.901118633276,36438.3661354785,1180.49189168358,248.153751559723,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"288",288,11672.4128345114,3.66471204706672e-08,5.44067822551315e-08,1.43670614947556e-07,0.00178460695933076,36292.4631638784,146.901186768591,36438.3661354886,1180.49189168431,248.153751563735,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"289",289,11672.4128345024,3.23227634636833e-08,4.7987547307694e-08,1.27386874430297e-07,0.00167648649210355,36292.4632080274,146.901250775932,36438.3661354975,1180.49189168494,248.153751567292,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"290",290,11672.4128344946,2.85085564709553e-08,4.2325561344989e-08,1.12945614259545e-07,0.00157491598140995,36292.4632495001,146.901310905586,36438.3661355054,1180.49189168551,248.153751570446,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"291",291,11672.4128344876,2.51450954684277e-08,3.73312579171156e-08,1.00139741386225e-07,0.00147949969983436,36292.4632884582,146.901367391843,36438.3661355123,1180.491891686,248.153751573242,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"292",292,11672.4128344815,2.21783082127481e-08,3.29267248570001e-08,8.87839203413965e-08,0.00138986436680969,36292.4633250545,146.901420455702,36438.3661355184,1180.49189168644,248.153751575721,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"293",293,11672.4128344761,1.95614669009571e-08,2.90421954406134e-08,7.87141777083584e-08,0.00130565971284245,36292.4633594323,146.901470304537,36438.3661355238,1180.49189168682,248.153751577919,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"294",294,11672.4128344713,1.72536173178422e-08,2.56157728473942e-08,6.97850787399725e-08,0.00122655672865111,36292.4633917261,146.901517133134,36438.3661355286,1180.49189168716,248.153751579867,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"295",295,11672.4128344671,1.52179564372522e-08,2.25933139282389e-08,6.18669396838443e-08,0.00115224544612841,36292.4634220627,146.901561125005,36438.3661355328,1180.49189168746,248.153751581595,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"296",296,11672.4128344634,1.34222304963625e-08,1.99273405473735e-08,5.48453814240573e-08,0.0010824354912944,36292.4634505608,146.901602452061,36438.3661355365,1180.49189168773,248.153751583127,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"297",297,11672.4128344602,1.18384681589615e-08,1.75760403852917e-08,4.86198290649946e-08,0.00101685522037863,36292.4634773314,146.901641275123,36438.3661355398,1180.49189168796,248.153751584484,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"298",298,11672.4128344573,1.04416333965269e-08,1.55021785587533e-08,4.31000491281838e-08,0.000955248224343193,36292.4635024794,146.901677745991,36438.3661355426,1180.49189168817,248.153751585688,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"299",299,11672.4128344547,9.20959035744985e-09,1.36730347656111e-08,3.82060450972835e-08,0.000897373669532875,36292.4635261032,146.901712007244,36438.3661355452,1180.49189168835,248.153751586755,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"300",300,11672.4128344525,8.1229164054044e-09,1.2059724883918e-08,3.38669998982256e-08,0.000843005441841434,36292.4635482952,146.901744192748,36438.3661355474,1180.49189168851,248.153751587701,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"301",301,11672.4128344505,7.16447745864275e-09,1.06367519499267e-08,3.00200743122804e-08,0.000791931115894531,36292.4635691423,146.901774428262,36438.3661355494,1180.49189168865,248.153751588539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"302",302,11672.4128344488,6.31912161289177e-09,9.38168805648278e-09,2.66095335732989e-08,0.000743951135816706,36292.4635887258,146.901802831927,36438.3661355512,1180.49189168877,248.153751589282,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"303",303,11672.4128344472,5.57350517897366e-09,8.27472265956122e-09,2.35859470139467e-08,0.000698878035153264,36292.4636071225,146.901829514724,36438.3661355527,1180.49189168888,248.153751589941,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"304",304,11672.4128344459,4.91587323793634e-09,7.29836087532973e-09,2.09054744246603e-08,0.00065653570418684,36292.4636244044,146.901854580915,36438.366135554,1180.49189168898,248.153751590525,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"305",305,11672.4128344447,4.33583717860889e-09,6.43720288829797e-09,1.85292342331823e-08,0.000616758702108917,36292.4636406388,146.90187812844,36438.3661355552,1180.49189168907,248.153751591042,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"306",306,11672.4128344436,3.82423669697296e-09,5.67766221569539e-09,1.64227442758366e-08,0.000579391610734357,36292.4636558895,146.901900249311,36438.3661355563,1180.49189168914,248.153751591501,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"307",307,11672.4128344427,3.3730039768866e-09,5.00773819660253e-09,1.45554251484937e-08,0.000544288427366067,36292.4636702159,146.90192102996,36438.3661355572,1180.49189168921,248.153751591907,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"308",308,11672.4128344419,2.97501494445813e-09,4.41685834366665e-09,1.29001585517283e-08,0.000511311994433316,36292.4636836742,146.901940551587,36438.3661355581,1180.49189168927,248.153751592268,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"309",309,11672.4128344412,2.62398337392245e-09,3.89570171907292e-09,1.14328963423931e-08,0.000480333463675346,36292.4636963169,146.901958890469,36438.3661355588,1180.49189168932,248.153751592587,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"310",310,11672.4128344405,2.31437149963482e-09,3.43603719764033e-09,1.01323138329823e-08,0.000451231792779168,36292.4637081935,146.901976118266,36438.3661355594,1180.49189168936,248.15375159287,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"311",311,11672.41283444,2.0412928992378e-09,3.03060794749937e-09,8.97950155937867e-09,0.000423893272506254,36292.4637193504,146.901992302292,36438.36613556,1180.4918916894,248.153751593121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"312",312,11672.4128344395,1.80043462755941e-09,2.67301797311806e-09,7.95769211745287e-09,0.000398211082461772,36292.4637298312,146.902007505786,36438.3661355605,1180.49189168944,248.153751593343,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
