"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,28209.3196474169,5.84016672720484e-05,8.6708312269397e-05,0.000153328997065077,0.0943348807459658,87764.416652169,306.438267094242,88069.9495525831,2611.61251475115,518.308481540396,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"237",237,28209.319633199,5.15103357823242e-05,7.647695528652e-05,0.000136184842067857,0.0886228942323631,87764.4190328205,306.441646914015,88069.949566801,2611.6125156805,518.30848512732,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"238",238,28209.3196206588,4.54322161839822e-05,6.74528088659077e-05,0.00012095222904898,0.0832565908703817,87764.421266831,306.444822081967,88069.9495793412,2611.6125165002,518.30848831311,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"239",239,28209.3196095983,4.00713473685375e-05,5.94934302684743e-05,0.000107418694083738,0.0782150701178356,87764.4233633642,306.447804983778,88069.9495904017,2611.61251722318,518.3084911425,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"240",240,28209.3195998429,3.53429900978152e-05,5.24733347436664e-05,9.53953014087881e-05,0.0734786929131244,87764.4253309962,306.450607256227,88069.9496001571,2611.61251786084,518.308493655251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"241",241,28209.3195912386,3.117270192997e-05,4.62814157783043e-05,8.47140691233411e-05,0.0690290059085678,87764.4271777549,306.453239832326,88069.9496087614,2611.61251842326,518.308495886701,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"242",242,28209.3195836496,2.74945184676847e-05,4.08201345565096e-05,7.52256306974001e-05,0.0648486700286901,87764.4289111561,306.45571298385,88069.9496163504,2611.61251891932,518.308497868254,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"243",243,28209.3195769562,2.42502186727555e-05,3.60034949467419e-05,6.6797170031811e-05,0.060921393079343,87764.4305382383,306.458036361453,88069.9496230438,2611.61251935684,518.308499627823,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"244",244,28209.3195710526,2.13886520167048e-05,3.17553374153311e-05,5.93106082762158e-05,0.0572318667998414,87764.4320655938,306.460219032118,88069.9496289474,2611.61251974273,518.308501190214,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"245",245,28209.3195658456,1.88647880932123e-05,2.80083765882601e-05,5.26609861961925e-05,0.0537657078375907,87764.433499398,306.462269514259,88069.9496341544,2611.61252008309,518.308502577467,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"246",246,28209.319561253,1.66388062120236e-05,2.47034364095997e-05,4.67550087203847e-05,0.0505094020568162,87764.4348454368,306.464195810841,88069.949638747,2611.61252038329,518.308503809163,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"247",247,28209.3195572022,1.46754916459273e-05,2.17884629959662e-05,4.15097462189409e-05,0.0474502520160005,87764.4361091313,306.466005440597,88069.9496427977,2611.61252064806,518.308504902702,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"248",248,28209.3195536295,1.2943810706243e-05,1.92174998846333e-05,3.68514855950638e-05,0.0445763276352853,87764.4372955626,306.467705467343,88069.9496463704,2611.6125208816,518.308505873542,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"249",249,28209.3195504784,1.14164534247015e-05,1.69499183187933e-05,3.27147122417547e-05,0.0418764199352213,87764.438409493,306.469302527465,88069.9496495216,2611.61252108757,518.308506735417,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"250",250,28209.3195476991,1.00693384499792e-05,1.49498767256789e-05,2.90412027244143e-05,0.0393399975844205,87764.4394553871,306.470802855725,88069.9496523009,2611.61252126924,518.308507500528,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"251",251,28209.3195452477,8.88119285373715e-06,1.31858145131436e-05,2.57792152884433e-05,0.0369571660174484,87764.4404374304,306.472212309537,88069.9496547523,2611.61252142948,518.308508179712,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"252",252,28209.3195430856,7.83323990238554e-06,1.16299158147735e-05,2.28827698271227e-05,0.0347186289795782,87764.4413595476,306.473536391796,88069.9496569144,2611.61252157081,518.308508782598,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"253",253,28209.3195411786,6.90893343162484e-06,1.02576233607824e-05,2.03110084925661e-05,0.0326156523935048,87764.442225419,306.474780272326,88069.9496588214,2611.61252169546,518.308509317736,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"254",254,28209.3195394966,6.09369295327481e-06,9.04725732810428e-06,1.80276272936624e-05,0.0306400304205274,87764.4430384963,306.475948808021,88069.9496605033,2611.6125218054,518.308509792723,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"255",255,28209.3195380131,5.37465424476999e-06,7.97970277909082e-06,1.60003702130616e-05,0.0287840535690267,87764.4438020167,306.477046561763,88069.9496619868,2611.61252190237,518.308510214303,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"256",256,28209.3195367046,4.740461959514e-06,7.03811423805e-06,1.42005791327276e-05,0.0270404787152089,87764.4445190171,306.478077820209,88069.9496632953,2611.6125219879,518.308510588469,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"257",257,28209.3195355506,4.18110009178126e-06,6.20763472411723e-06,1.26027937210127e-05,0.0254025009244488,87764.4451923463,306.479046610502,88069.9496644494,2611.61252206333,518.308510920542,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"258",258,28209.3195345327,3.68773959451223e-06,5.47515249833359e-06,1.11843957432378e-05,0.0238637269728394,87764.4458246769,306.479956715977,88069.9496654673,2611.61252212987,518.308511215246,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"259",259,28209.3195336349,3.25259525312888e-06,4.82909987884816e-06,9.92529276335601e-06,0.0224181504685987,87764.4464185166,306.480811690904,88069.949666365,2611.61252218855,518.308511476778,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"260",260,28209.3195328431,2.86879820159471e-06,4.25927764470413e-06,8.8076368952664e-06,0.0210601284741169,87764.4469762182,306.481614874355,88069.9496671569,2611.61252224031,518.308511708864,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"261",261,28209.3195321447,2.53028814059676e-06,3.75669302729752e-06,7.81557479397469e-06,0.0197843595363527,87764.4474999899,306.482369403222,88069.9496678553,2611.61252228596,518.308511914811,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"262",262,28209.3195315287,2.23172055313867e-06,3.31341334653922e-06,6.93502542361923e-06,0.0185858630416815,87764.4479919035,306.483078224453,88069.9496684713,2611.61252232623,518.308512097559,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"263",263,28209.3195309854,1.96838291932102e-06,2.92243988704121e-06,6.15348248734286e-06,0.0174599598169924,87764.4484539038,306.483744106552,88069.9496690146,2611.61252236174,518.308512259714,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"264",264,28209.3195305062,1.73611884099833e-06,2.57759966782538e-06,5.45983879265001e-06,0.0164022539023021,87764.4488878159,306.484369650374,88069.9496694938,2611.61252239306,518.308512403594,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"265",265,28209.3195300835,1.53126159310777e-06,2.27344927196125e-06,4.84423015534427e-06,0.015408615423775,87764.4492953527,306.484957299273,88069.9496699164,2611.61252242069,518.308512531252,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"266",266,28209.3195297107,1.35057682381071e-06,2.00518803890577e-06,4.29789668282924e-06,0.0144751645005484,87764.4496781223,306.48550934864,88069.9496702892,2611.61252244506,518.308512644515,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"267",267,28209.3195293819,1.19121217770836e-06,1.76858124600534e-06,3.81305948890831e-06,0.0135982561232897,87764.4500376341,306.486027954854,88069.949670618,2611.61252246655,518.308512745003,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"268",268,28209.3195290919,1.05065215665489e-06,1.55989342048664e-06,3.3828111184106e-06,0.0127744659462203,87764.4503753049,306.486515143703,88069.949670908,2611.6125224855,518.308512834153,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"269",269,28209.3195288361,9.26677976313931e-07,1.37583002524979e-06,3.00101817204846e-06,0.0120005769375978,87764.450692465,306.486972818285,88069.9496711638,2611.61252250222,518.308512913243,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"270",270,28209.3195286105,8.17332459997723e-07,1.21348557649319e-06,2.66223478825422e-06,0.0112735668367961,87764.450990363,306.487402766439,88069.9496713894,2611.61252251697,518.308512983406,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"271",271,28209.3195284116,7.20889367790151e-07,1.07029744001233e-06,2.36162577252841e-06,0.010590596369299,87764.4512701714,306.487806667724,88069.9496715883,2611.61252252998,518.308513045647,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"272",272,28209.3195282361,6.35826268055462e-07,9.44005191347001e-07,2.09489829394708e-06,0.0099489981739411,87764.4515329909,306.488186099971,88069.9496717638,2611.61252254145,518.308513100859,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"273",273,28209.3195280813,5.608004140346e-07,8.32615065966011e-07,1.85824119602058e-06,0.00934626639948771,87764.4517798551,306.488542545448,88069.9496719186,2611.61252255157,518.308513149835,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
