"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,6764.64197230791,16.1753178383908,16.1135037449678,1.39237180096617,0.462290227056475,592.966507250739,1.39427982996191,627.504270692083,17.1219996017072,2.8264518646824,"Malawi","Salima","TA Msosa","88",7393.146243,93
"249",249,6758.40272710754,16.1903114855575,16.135863165437,1.39618908287181,0.464640966165195,599.14514793234,1.41136326008603,633.743515892458,17.3001043368081,2.85776952224651,"Malawi","Salima","TA Msosa","88",7393.146243,93
"250",250,6752.161145236,16.2024280191443,16.1553823403045,1.39977493738757,0.466929856198112,605.33205040879,1.42853220216936,639.985097763994,17.47844036599,2.88917032608595,"Malawi","Salima","TA Msosa","88",7393.146243,93
"251",251,6745.9183428573,16.2116594578691,16.1720480880382,1.40312699647522,0.46915557904991,611.526125669183,1.44578435208604,646.227900142702,17.6569762432214,2.9206490511853,"Malawi","Salima","TA Msosa","88",7393.146243,93
"252",252,6739.67543675544,16.2179998752923,16.1858492362417,1.40624304411864,0.471316846580789,617.726279884652,1.46311735767267,652.470806244559,17.8356803879565,2.95220042104146,"Malawi","Salima","TA Msosa","88",7393.146243,93
"253",253,6733.43354353425,16.2214454080459,16.1967766377284,1.4091210194091,0.473412402145351,623.931415178555,1.48052881986105,658.712699465746,18.0145211074181,2.98381911111331,"Malawi","Salima","TA Msosa","88",7393.146243,93
"254",254,6727.19377881768,16.221994260932,16.20482318356,1.41175901941892,0.475441022093706,630.140430402442,1.49801629386687,664.952464182314,18.1934666190413,3.01549975233825,"Malawi","Salima","TA Msosa","88",7393.146243,93
"255",255,6720.95725645192,16.2196467088819,16.2099838130162,1.41415530185652,0.477401517241819,636.352221916646,1.51557729043307,671.188986548076,18.3724850730447,3.04723693471092,"Malawi","Salima","TA Msosa","88",7393.146243,93
"256",256,6714.72508771051,16.2144050957689,16.2122555204717,1.41630828749671,0.479292734308118,642.565684374316,1.53320927712684,677.421155289489,18.5515445750943,3.07902521091899,"Malawi","Salima","TA Msosa","88",7393.146243,93
"257",257,6708.49838050365,16.2062738300812,16.2116373591666,1.41821656238032,0.481113557313452,648.779711507714,1.55090967968891,683.647862496345,18.7306132090266,3.11085910003093,"Malawi","Salima","TA Msosa","88",7393.146243,93
"258",258,6702.27823859293,16.1952593774663,16.208130441858,1.41987887977801,0.482862908941536,654.99319691559,1.56867588343367,689.868004407068,18.9096590595956,3.14273309123066,"Malawi","Salima","TA Msosa","88",7393.146243,93
"259",259,6696.06576081257,16.1813702501704,16.2017379383559,1.42129416191358,0.484539751857096,661.205034850435,1.58650523469876,696.080482187431,19.08865023521,3.17464164759346,"Malawi","Salima","TA Msosa","88",7393.146243,93
"260",260,6689.86204029845,16.1646169933989,16.1924650699497,1.42246150144266,0.48614308997899,667.414121004435,1.60439504234232,702.284202701548,19.2675548906264,3.206579209898,"Malawi","Salima","TA Msosa","88",7393.146243,93
"261",261,6683.66816372601,16.1450121686374,16.1803191007419,1.42338016268347,0.487671969705668,673.619353292935,1.62234257928635,708.47807927399,19.4463412495633,3.23854020046869,"Malawi","Salima","TA Msosa","88",7393.146243,93
"262",262,6677.48521055808,16.1225703339759,16.1653093259136,1.42404958259659,0.489125481090426,679.819632634234,1.64034508410436,714.661032441916,19.6249776272026,3.27051902704291,"Malawi","Salima","TA Msosa","88",7393.146243,93
"263",263,6671.31425230387,16.0973080214981,16.1474470569539,1.42446937151173,0.490502758964013,686.013863724548,1.65839976265125,720.831990696127,19.8034324525447,3.30251008665744,"Malawi","Salima","TA Msosa","88",7393.146243,93
"264",264,6665.15635179003,16.0692437117608,16.1267456038909,1.42463931359976,0.491802984002244,692.200955806977,1.67650378973375,726.989891209965,19.9816742905839,3.33450776954826,"Malawi","Salima","TA Msosa","88",7393.146243,93
"265",265,6659.01256244495,16.0383978054753,16.1032202545704,1.42455936708914,0.493025383736394,698.379823433352,1.69465431081896,733.133680555044,20.1596718642712,3.36650646305821,"Malawi","Salima","TA Msosa","88",7393.146243,93
"266",266,6652.88392759716,16.0047925924545,16.0768882510411,1.42422966422631,0.494169233504281,704.549387217828,1.71284844377921,739.262315402834,20.3373940762319,3.3985005555465,"Malawi","Salima","TA Msosa","88",7393.146243,93
"267",267,6646.77147978888,15.9684522178887,16.0477687631097,1.42365051098059,0.495233857340037,710.708574581124,1.73108328067077,745.374763211115,20.5148100302073,3.43048444029459,"Malawi","Salima","TA Msosa","88",7393.146243,93
"268",268,6640.67624010563,15.9294026460346,16.0158828591312,1.42282238649438,0.496218628800757,716.856320484363,1.74935588954422,751.470002894369,20.6918890521879,3.46245251940248,"Malawi","Salima","TA Msosa","88",7393.146243,93
"269",269,6634.59921752275,15.8876716214229,15.9812534741079,1.42174594228039,0.497122971728295,722.991568151425,1.76766331628408,757.547025477249,20.8686007112107,3.49439920766983,"Malawi","Salima","TA Msosa","88",7393.146243,93
"270",270,6628.54140826972,15.8432886276851,15.9439053751791,1.42042200116809,0.497946360944665,729.113269778828,1.78600258647534,763.604834730281,21.0449148397876,3.5263189364563,"Malawi","Salima","TA Msosa","88",7393.146243,93
"271",271,6622.50379521299,15.7962848440965,15.9038651245931,1.41885155600219,0.498688322879641,735.220387232141,1.80437070729435,769.642447787008,21.2208015539407,3.55820615751531,"Malawi","Salima","TA Msosa","88",7393.146243,93
"272",272,6616.48734725818,15.7466930999432,15.8611610402548,1.41703576809667,0.499348436129294,741.311892727971,1.82276466942157,775.658895741817,21.3962312728132,3.59005534679593,"Malawi","Salima","TA Msosa","88",7393.146243,93
"273",273,6610.49301877224,15.6945478268227,15.8158231539464,1.41497596544842,0.499926331944376,747.386769500619,1.84118144897364,781.653224227755,21.5711747378334,3.62186100820724,"Malawi","Salima","TA Msosa","88",7393.146243,93
