"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,187103.396395783,51.6917062871464,49.4322705522422,4.19137312664534,1.24752107181334,1027.79422531478,2.47350786421716,1135.83060421684,32.585833800213,5.43682396252384,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"250",250,187082.426502932,52.6050121153878,50.308414679096,4.2662478540361,1.27006001644918,1046.83080365259,2.51995875002472,1156.80049706758,33.1892968928404,5.53803531932574,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"251",251,187061.087587379,53.5332113564084,51.1989485387762,4.34237422454002,1.29298525698529,1066.20464476374,2.56724848081522,1178.13941262127,33.8034490130924,5.64105369753387,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"252",252,187039.373686016,54.4765010221825,52.1040663890053,4.4197699787904,1.31630263693313,1085.92128253724,2.61539141937042,1199.85331398352,34.4284654643942,5.74590926645385,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"253",253,187017.278758928,55.435078993177,53.0239635162847,4.49845298858807,1.34001805892253,1105.98632536939,2.66440214520265,1221.94824107156,35.0645239071566,5.85263262157944,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"254",254,186994.796689137,56.4091439463078,53.9588361725762,4.57844125282689,1.36413748411585,1126.40545654989,2.71429545672581,1244.43031086245,35.7118043708459,5.96125478768369,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"255",255,186971.921282391,57.3988952792269,54.9088815085781,4.65975289315811,1.38866693156022,1147.18443462334,2.76508637340355,1267.30571760926,36.3704892652661,6.07180722180946,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"256",256,186948.646266976,58.4045330308352,55.8742975034921,4.74240614938483,1.41361247747514,1168.32909372463,2.81679013787245,1290.58073302369,37.0407633910136,6.18432181615299,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"257",257,186924.965293577,59.426257797915,56.8552828911795,4.82641937457793,1.43898025447326,1189.84534388714,2.86942221803759,1314.26170642332,37.7228139490595,6.29883090083388,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"258",258,186900.871935158,60.4642706477729,57.8520370826018,4.91181102990438,1.46477645071164,1211.73917132214,2.92299830913815,1338.35506484227,38.4168305494161,6.4153672465448,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"259",259,186876.359686897,61.5187730267878,58.8647600844406,4.99859967915893,1.49100730897097,1234.01663866802,2.97753433578038,1362.86731310316,39.1230052188424,6.53396406707384,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"260",260,186851.421966151,62.5899666647523,59.8936524137902,5.08680398298989,1.51767912566013,1256.68388520794,3.03304645393514,1387.80503384907,39.8415324075402,6.65465502169237,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"261",261,186826.052112466,63.6780534749017,60.9389150088145,5.17644269280978,1.54479824974349,1279.74712705427,3.0895510528974,1413.17488753343,40.5726089947944,6.77747421740091,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"262",262,186800.243387634,64.7832354495176,62.0007491352634,5.26753464438115,1.57237108158805,1303.21265729835,3.14706475720459,1438.98361236631,41.3164342935071,6.90245621102546,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"263",263,186773.988975785,65.9057145509986,63.0793562887367,5.36009875106814,1.60040407172772,1327.08684612396,3.20560442851097,1465.23802421501,42.0732100535743,7.02963601115622,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"264",264,186747.281983543,67.0456925982865,64.1749380925885,5.45415399674412,1.62890371954188,1351.3761408828,3.26518716741471,1491.94501645737,42.8431404640544,7.1590490799208,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"265",265,186720.115440214,68.2033711485392,65.2876961913628,5.54971942834537,1.65787657184538,1376.08706613032,3.32583031523474,1519.11155978565,43.6264321540735,7.29073133458338,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"266",266,186692.482298041,69.37895137394,66.4178321396493,5.64681414806113,1.68732922138686,1401.22622362033,3.38755145573373,1546.7447019591,44.4232941924147,7.42471914896139,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"267",267,186664.375432497,70.5726339335337,67.5655472862521,5.74545730514996,1.71726830525257,1426.80029225629,3.45036841678403,1574.85156750326,45.2339380857327,7.56104935465074,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"268",268,186635.787642646,71.7846188399822,68.7310426535597,5.84566808737227,1.74770050317246,1452.81602799783,3.51429927197285,1603.43935735389,46.0585777753394,7.69975924205067,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"269",269,186606.711651556,73.015105321134,69.9145188120103,5.9474657120291,1.77863253572563,1479.28026372044,3.57936234214312,1632.51534844348,46.8974296324988,7.84088656117879,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"270",270,186577.140106772,74.264291676289,71.1161757495404,6.05086941659675,1.81007116244175,1506.19990902646,3.6455761968662,1662.08689322819,47.7507124521735,7.98446952226688,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"271",271,186547.065580847,75.53237512707,72.3362127359123,6.15589844894727,1.84202317979548,1533.58195000553,3.71295965584258,1692.1614191531,48.6186474451604,8.13054679612759,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"272",272,186516.480571946,76.8195516627938,73.5748281818115,6.26257205714453,1.87449541909051,1561.43344894243,3.7815317902265,1722.7464280535,49.5014582285524,8.27915751428194,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"273",273,186485.37750451,78.1260158802343,74.8322194926129,6.37090947880552,1.90749474422997,1589.76154397033,3.85131192387046,1753.84949549008,50.3993708144639,8.43034126883753,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"274",274,186453.748729984,79.4519608176781,76.1085829167096,6.48092993001697,1.94102804936986,1618.5734486674,3.9223196344853,1785.47827001566,51.3126135969534,8.58413811210675,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"275",275,186421.586527629,80.7975777831797,77.4041133883012,6.59265259379682,1.9751022564523,1647.87645159475,3.99457475471138,1817.64047237119,52.241417337077,8.74058855595428,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"276",276,186388.883105391,82.1630561769243,78.719004364543,6.70609660809063,2.00972431261492,1677.67791577338,4.06809737309661,1850.34389460865,53.1860151460065,8.89973357086291,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"277",277,186355.630600861,83.5485833076052,80.0534476569605,6.82128105329275,2.04490118747329,1707.98527809822,4.14290783497644,1883.59639913853,54.1466424661408,9.0616145847064,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"278",278,186321.821082301,84.9543442027284,81.4076332570329,6.93822493928234,2.08063987027275,1738.80604868686,4.21902674325119,1917.40591769943,55.1235370501435,9.22627348121784,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"279",279,186287.446549753,86.3805214127619,82.7817491558558,7.05694719196436,2.1169473669062,1770.14781016082,4.29647495905585,1951.78045024736,56.1169389378335,9.39375259814186,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"280",280,186252.498936238,87.8272948090508,84.175981157793,7.17746663930592,2.15383069679446,1802.01821685702,4.37527360231726,1986.72806376229,57.1270904308567,9.56409472505867,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"281",281,186216.970109031,89.2948413754262,85.590512688035,7.29980199685829,2.19129688962562,1834.4249939673,4.45544405219358,2022.25689096944,58.1542360650668,9.73734310086774,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"282",282,186180.851871027,90.7833349934371,87.0255245939831,7.42397185275531,2.2293529819499,1867.37593660335,4.53700794739084,2058.37512897286,59.1986225805391,9.91354141091877,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"283",283,186144.135962201,92.2929462211429,88.4811949403843,7.54999465217907,2.26800601362655,1900.87890878501,4.61998718635103,2095.09103779869,60.2604988891444,10.0927337837771,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"284",284,186106.814061154,93.8238420654102,89.9576987981472,7.67788868128383,2.30726302411924,1934.94184234934,4.70440392730634,2132.41293884561,61.3401160396043,10.2749647876112,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"285",285,186068.87778676,95.3761857476629,91.4552080267716,7.80767205056976,2.34713104863651,1969.57273577807,4.79028058819385,2170.3492132399,62.4377271799533,10.4602794261882,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"286",286,186030.318699907,96.9501364630421,92.9738910503349,7.93936267769796,2.38761711411371,2004.77965294098,4.8776398464248,2208.90830009259,63.5535875173289,10.6487231344656,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"287",287,185991.128305344,98.5458491329415,94.5139126269816,8.07297826973899,2.4287282350331,2040.57072175281,4.96650463850277,2248.09869465601,64.6879542750117,10.8403417737642,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"288",288,185951.298053623,100.163474150889,96.0754336118699,8.20853630484712,2.47047140907858,2076.95413274112,5.05689815948439,2287.92894637729,65.8410866466365,11.0351816265096,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"289",289,185910.819343154,101.803157121761,97.6586107135378,8.3460540133533,2.51285361262169,2113.9381375226,5.1488438622767,2328.40765684615,67.013245747495,11.2332893905284,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"290",290,185869.683522366,103.465038594301,99.2635962436556,8.48554835826995,2.55588179603555,2151.53104718536,5.24236545676478,2369.54347763438,68.2046945628506,11.4347121728843,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"291",291,185827.881891975,105.149253786963,100.890537860142,8.6270360152014,2.59956287883347,2189.74123057466,5.33748690876317,2411.34510802456,69.4156978931846,11.6394974832411,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"292",292,185785.405707375,106.855932307093,102.539578303632,8.77053335165424,2.64390374462889,2228.5771124795,5.43423243878464,2453.82129262529,70.6465222962934,11.8476932267369,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"293",293,185742.246181129,108.585197863461,104.210855127298,8.91605640574241,2.68891123591364,2268.04717171752,5.53262652061963,2496.98081887055,71.8974360261573,12.0593476963568,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"294",294,185698.394485599,110.337167972159,105.90450042002,9.06362086428257,2.73459214865127,2308.15993911574,5.63269387971959,2540.83251440057,73.1687089684989,12.2745095647881,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"295",295,185653.841755678,112.111953655937,107.620640522927,9.21324204027589,2.78095322668261,2348.92399538458,5.73445949137735,2585.38524432178,74.4606125729514,12.4932278757436,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"296",296,185608.579091657,113.90965913702,109.359395739337,9.36493484977292,2.82800115594057,2390.34796888249,5.83794857869751,2630.64790834326,75.7734197817576,12.7155520347396,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"297",297,185562.597562212,115.730381523497,111.120880038131,9.51871378811942,2.87574255847139,2432.44053326895,5.94318661034983,2676.62943778752,77.1074049549184,12.9415317993115,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"298",298,185515.888207527,117.574210489333,112.905200750622,9.67459290558126,2.92418398625979,2475.210405043,6.05019929809831,2723.33879247289,78.4628437917127,13.1712172686544,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"299",299,185468.442042534,119.441227948146,114.712458260984,9.83258578234789,2.97333191485527,2518.66634096513,6.15901259409882,2770.78495746556,79.84001324851,13.4046588726722,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"300",300,185420.250060301,121.331507720824,116.542745690302,9.99270550291443,3.02319273679748,2562.81713535987,6.26965268795776,2818.97693969866,81.2391914527985,13.6419073604217,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"301",301,185371.303235544,123.245115197147,118.39614857437,10.1549646298436,3.07377275483818,2607.67161729669,6.38214600354441,2867.92376445643,82.6606576133516,13.8830137879355,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"302",302,185321.592528279,125.182106991553,120.27274453531,10.3193751769094,3.12507817495785,2653.23864764699,6.49651919554934,2917.63447172127,84.104691926458,14.1280295054096,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"303",303,185271.108887618,127.142530593202,122.172602947164,10.4859485816266,3.17711509917509,2699.52711601455,6.61279914578128,2968.1181123815,85.5715754781419,14.3770061437412,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"304",304,185219.843255702,129.126424010542,124.095784595592,10.6546956771688,3.22988951814717,2746.54593753744,6.73101295919489,3019.38374429808,87.0615901423005,14.6299956004011,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"305",305,185167.786571772,131.133815410572,126.042341331822,10.8256266636826,3.28340730356019,2794.30404955893,6.85118795964146,3071.44042822821,88.575018474688,14.8870500246278,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"306",306,185114.929776396,133.164722753026,128.01231572105,10.998751079003,3.33767420030773,2842.81040816542,6.97335168533497,3124.29722360414,90.1121436026793,15.1482218019264,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"307",307,185061.263815834,135.219153419727,130.005740685474,11.1740777687797,3.39269581845703,2892.0739845891,7.09753188402564,3177.96318416556,91.6732491107461,15.4135635378605,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"308",308,185006.779646556,137.297103839365,132.02263914217,11.351614856022,3.44847762500188,2942.10376147348,7.22375650787299,3232.44735344391,93.2586189215809,15.6831280411221,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"309",309,184951.468239903,139.398559108017,134.063023636056,11.5313697100751,3.50502493540197,2992.90872899976,7.35205370801071,3287.75876009732,94.8685371728107,15.9569683058655,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"310",310,184895.320586905,141.523492605651,136.126895968202,11.7133489150392,3.56234290490839,3044.49788087217,7.48245182879529,3343.90641309476,96.5032880892392,16.2351374932915,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"311",311,184838.327703251,143.671865609028,138.214246819732,11.8975582376451,3.62043651967564,3096.88021016069,7.61497940173069,3400.8992967485,98.1631558505654,16.5176889124704,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"312",312,184780.480634406,145.843626901318,140.325055371662,12.0840025946031,3.67931058766053,3150.06470499925,7.749665139061,3458.74636559356,99.8484244545259,16.8046760003886,"Malawi","Zomba","TA Mbiza","77",188240.227,54
