"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,22936.7263760136,30.5879515845675,29.6500270521894,2.58284422540529,0.794483174243719,720.291955430529,1.75948251947027,784.666743986406,22.6489741973641,3.77204325213745,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"239",239,22924.5269625953,30.9526641400071,30.011414718015,2.61612459310853,0.805563414287424,731.691361725202,1.78902881413357,796.866157404753,23.0071882453468,3.83312448194126,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"240",240,22912.1861097296,31.3183512644871,30.3740323296322,2.64958096284184,0.816732447116423,743.229327296586,1.81898596974833,809.207010270411,23.3697494167739,3.89498980167206,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"241",241,22899.7035708138,31.6849053276401,30.7377801475519,2.68320596573281,0.827988817807094,754.906311688471,1.84935723900823,821.689549186211,23.7366718853536,3.9576432609172,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"242",242,22887.0791442455,32.0522156766376,31.1025553990775,2.71699195542797,0.839330988544612,766.722735915497,1.88014581934697,834.313975754531,24.1079686088797,4.02108873285673,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"243",243,22874.312674566,32.4201686524526,31.4682522843856,2.75093100648996,0.850757337305557,778.678981303582,1.91135484985241,847.080445434068,24.4836512928403,4.08532990772391,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"244",244,22861.404053592,32.7886476104476,31.8347619865881,2.78501491307452,0.86226615658702,790.77538833318,1.94298740813302,859.98906640801,24.8637303541238,4.15037028623129,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"245",245,22848.3532215346,33.1575329454103,32.2019726859075,2.81923518790006,0.87385565218591,803.012255486888,1.9750465071382,873.03989846543,25.2482148848703,4.21621317296917,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"246",246,22835.1601681023,33.5267021211522,32.5697695780932,2.85358306152264,0.885523942032244,815.389838103017,2.00753509193451,886.232951897751,25.6371126165177,4.28286166978334,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"247",247,22821.8249335879,33.8960297047849,32.9380348971977,2.88804948192905,0.89726905508025,827.908347236726,2.04045603643997,899.568186412158,26.0304298840964,4.35031866913956,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"248",248,22808.3476099361,34.2653874057776,33.3066479428358,2.92262511446054,0.909088930261154,840.567948530445,2.0738121401184,913.045510063898,26.4281715908233,4.41858684748228,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"249",249,22794.7283417906,34.6346441198979,33.6754851120366,2.95730034207951,0.920981415501614,853.36876109527,2.10760612463637,926.664778209422,26.8303411730506,4.48766865859565,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"250",250,22780.9673275177,35.0036659781251,34.0444199357979,2.99206526599149,0.932944266811758,866.310856405137,2.14184063048515,940.425792482348,27.2369405656261,4.55756632697487,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"251",251,22767.0648202058,35.3723164006244,34.4133231204441,3.02690970663418,0.944975147446842,879.394257205552,2.17651821357029,954.328299794271,27.6479701677198,4.62828184121646,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"252",252,22753.0211286376,35.7404561558558,34.7820625938828,3.0618232050453,0.957071627146576,892.618936438756,2.21164134177174,968.371991362457,28.063428809178,4.69981694743625,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"253",253,22738.8366182336,36.1079434248889,35.1505035568471,3.0967950246205,0.969231181456149,905.984816187177,2.24721239147729,982.556501766466,28.4833137174615,4.77217314272405,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"254",254,22724.5117119642,36.4746338709692,35.5185085392028,3.13181415327221,0.981451191133042,919.49176663711,2.28323364409255,996.881408035779,28.9076204852299,4.84535166864424,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"255",255,22710.0468912295,36.8403807144306,35.885937461395,3.16686930600005,0.993728941643655,933.139605064554,2.31970728253066,1011.34622877055,29.3363430386333,4.91935350479201,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"256",256,22695.4426967025,37.2050348129349,36.2526477010986,3.20194892788266,1.00606162275383,946.92809484518,2.35663538768514,1025.95042329753,29.7694736063721,4.99417936241487,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"257",257,22680.6997291368,37.5684447470795,36.6184941651201,3.23704119750062,1.01844632821726,960.856944490434,2.3940199348894,1040.69339086324,30.2070026895895,5.06982967810956,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"258",258,22665.8186501335,37.9304569114117,36.9833293665929,3.27213403079919,1.03088005556579,974.925806711773,2.43186279036658,1055.57446986651,30.6489190326585,5.14630460760444,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"259",259,22650.8001828675,38.2909156108545,37.3470035075022,3.30721508539931,1.0433597060056,989.134277515069,2.47016570767367,1070.5929371325,31.0952095949287,5.22360401963801,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"260",260,22635.6451127698,38.6496631625249,37.7093645665654,3.34227176536438,1.05588208442299,1003.48189532722,2.50893032414375,1085.74800723024,31.5458595234952,5.30172748994401,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"261",261,22620.3542881644,39.0065400029177,38.070258392476,3.37729122642986,1.06844389950387,1017.96814015701,2.54815815733051,1101.03883183567,32.0008521270555,5.38067429535394,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"262",262,22604.9286208577,39.3613848004294,38.4295288025067,3.41226038170171,1.08104176397037,1032.59243279228,2.5878506014594,1116.46449914234,32.4601688509186,5.46044340802801,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"263",263,22589.3690866783,39.7140345731776,38.787017686457,3.44716590782928,1.09367219493845,1047.35413403542,2.6280089238897,1132.02403332171,32.9237892532297,5.5410334898255,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"264",264,22573.6767259651,40.0643248120551,39.1425651159199,3.48199425165673,1.10633161439991,1062.25254397931,2.6686342615921,1147.71639403493,33.3916909824754,5.62244288682582,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"265",265,22557.8526440019,40.4120896089391,39.4960094588297,3.51673163735688,1.11901634983229,1077.28690132557,2.70972761764639,1163.54047599817,33.8638497563326,5.70466962401152,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"266",266,22541.8980113967,40.7571617899661,39.8471874992352,3.55136407404994,1.13172263493988,1092.45638274733,2.75128985776417,1179.49510860328,34.3402393419245,5.7877114001246,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
