"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,43245.2615416509,34.0878426921761,32.7940460094189,2.74972649363685,0.801853192502085,726.983823905486,1.65848605591349,798.075778349133,22.4379763123287,3.61262513311726,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"235",235,43231.5372954967,34.6025701918303,33.2944210182329,2.79279418460148,0.814892619003485,739.607049866374,1.68829662330491,811.800024503347,22.8274461892359,3.67618696591738,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"236",236,43217.6085357643,35.1227835728971,33.8003108896966,2.83637643430789,0.82810538823016,752.422616699926,1.71859125070065,825.728784235759,23.2228462390793,3.7407425175158,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"237",237,43203.4731768104,35.6484623579096,34.3117029787068,2.88047381417658,0.841492445592775,765.432635245049,1.74937634819082,839.864143189626,23.6242413911327,3.80630359702707,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"238",238,43189.1291448012,36.179582767831,34.8285815811195,2.92508667116857,0.855054689421105,778.639211129396,1.78065835986896,854.208175198805,24.0316964076922,3.87288202411326,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"239",239,43174.5743790952,36.7161176271683,35.3509278402035,2.97021511973863,0.868792968735592,792.044443586894,1.81244376205483,868.762940904795,24.4452758474709,3.94048962374349,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"240",240,43159.806833663,37.2580362689,35.8787196526311,3.01585903369483,0.882708080973948,805.650424239421,1.84473906143421,883.530486337055,24.8650440278866,4.00913822076796,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"241",241,43144.8244785434,37.805304439346,36.4119315741162,3.06201803797101,0.896800769673497,819.459235842464,1.87755079311403,898.512841456685,25.2910649862404,4.07883963430413,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"242",242,43129.6253013364,38.3578842031086,36.9505347248151,3.10869150031898,0.911071722110101,833.472950994651,1.91088551859126,913.712018663595,25.7234024397813,4.14960567193329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"243",243,43114.2073087327,38.9157338482244,37.4944966946132,3.15587852292811,0.925521566894575,847.693630811072,1.94474982363387,929.130011267366,26.1621197446548,4.22144812370581,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"244",244,43098.568528078,39.4788077916709,38.0437814484251,3.20357793398016,0.940150871527658,862.12332356037,1.97915031607246,944.768791922046,26.6072798537352,4.29437875595329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"245",245,43082.7070089748,40.0470564853805,38.5983492316418,3.25178827914794,0.954960139914703,876.764063265612,2.01409362350093,960.630311025198,27.0589452733427,4.36840930490645,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"246",246,43066.6208249184,40.6204263229217,39.1581564758692,3.30050781304683,0.969949809841368,891.617868269033,2.0495863908848,976.716495081597,27.5171780188472,4.44355147011738,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"247",247,43050.308074968,41.1988595470097,39.7231557051023,3.34973449064862,0.985120250411745,906.686739760768,2.08563527807571,993.029245032016,27.9820395691641,4.51981690768537,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"248",248,43033.7668854524,41.7822941580208,40.2932954424938,3.39946595866808,1.00047175945046,921.972660271766,2.12224695723082,1009.57043454763,28.4535908201467,4.59721722328538,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"249",249,43016.9954117094,42.3706638236873,40.8685201178742,3.44969954693261,1.01600456087047,937.477592131132,2.15942811013571,1026.34190829063,28.931892036885,4.67576396499881,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"250",250,42999.9918398583,42.9638977901579,41.4487699761945,3.50043225974649,1.03171880200832,953.203475888208,2.19718542542967,1043.34548014174,29.4170028049189,4.75546861594614,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"251",251,42982.7543886047,43.5619207946162,42.0339809870633,3.55166076726145,1.04761455092893,969.152228699769,2.23552559573207,1060.58293139537,29.9089819803793,4.83634258672165,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"252",252,42965.2813110768,44.1646529796534,42.6240847555606,3.60338139686597,1.06369179370201,985.325742682774,2.2744553146689,1078.05600892322,30.4078876390695,4.91839720763036,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"253",253,42947.5708966927,44.7720098095998,43.2190084345156,3.65559012460632,1.07995043165228,1001.72588323318,2.3139812737983,1095.76642330735,30.9137770245046,5.00164372072778,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"254",254,42929.6214730565,45.3839019890242,43.8186746384407,3.70828256665295,1.09639027858611,1018.35448731142,2.35411015943429,1113.71584694356,31.4267064949257,5.08609327166341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"255",255,42911.4314078837,46.0002353836197,44.4230013593228,3.76145397082629,1.11301105799707,1035.21336169518,2.39484864936779,1131.90591211631,31.9467314693117,5.17175690132918,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"256",256,42892.9991109537,46.6209109436942,45.0319018844785,3.81509920819681,1.12981240025317,1052.30428120024,2.4362034094843,1150.33820904635,32.4739063724089,5.25864553731433,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"257",257,42874.3230360879,47.2458246304927,45.6452847166819,3.86921276477464,1.1467938397687,1069.62898687017,2.47818109027746,1169.01428391217,33.0082845788071,5.34676998516858,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"258",258,42855.4016831531,47.8748673455846,46.2630534967867,3.92378873330457,1.16395481216383,1087.18918413581,2.5207883232582,1187.9356368469,33.5499183560878,5.43614091947598,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"259",259,42836.2336000881,48.5079248635529,46.8851069290608,3.97882080518305,1.18129465141524,1104.98654094543,2.56403171725887,1207.1037199119,34.0988588070763,5.52676887474177,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"260",260,42816.8173849514,49.1448777682263,47.5113387094655,4.03430226251413,1.19881258700109,1123.02268586681,2.60791785463219,1226.51993504865,34.6551558112316,5.61866423609559,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"261",261,42797.1516879893,49.7856013926988,48.1416374571106,4.09022597032192,1.21650774104415,1141.29920616222,2.65245328734493,1246.18563201074,35.2188579652082,5.71183722981406,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"262",262,42777.2352137226,50.4299657633863,48.7758866491231,4.14658436893778,1.2343791254568,1159.8176458376,2.69764453296619,1266.10210627747,35.7900125226311,5.80629791366686,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"263",263,42757.066723049,51.0778355483727,49.4139645591712,4.20336946658083,1.25242563909178,1178.57950366732,2.74349807055051,1286.27059695109,36.3686653331236,5.90205616709031,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"264",264,42736.6450353604,51.7290700103011,50.0557441998896,4.26057283215103,1.2706460649031,1197.58623119595,2.79002033641607,1306.69228463961,36.9548607806338,5.99912168119315,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"265",265,42715.9690306729,52.3835229640662,50.7010932694547,4.31818558825437,1.28903906712112,1216.83923071846,2.83721771981848,1327.36828932718,37.5486417211062,6.0975039485997,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"266",266,42695.0376517658,53.0410427395683,51.3498741025632,4.3761984044804,1.30760318844668,1236.33985324063,2.88509655852066,1348.2996682342,38.1500494195499,6.1972122531359,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"267",267,42673.8499063305,53.7014721497883,52.0019436260661,4.43460149095259,1.3263368472686,1256.08939642118,2.93366313425974,1369.48741366951,38.7591234865555,6.29825565936415,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"268",268,42652.4048691232,54.3646484644446,52.6571533195173,4.4933845921726,1.3452383349098,1276.08910249771,2.98292366811178,1390.93245087687,39.3759018143186,6.40064300197371,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"269",269,42630.7016841218,55.030403389494,53.3153491808921,4.55253698117971,1.36430581290675,1296.34015619807,3.0328843157556,1412.63563587829,40.0004205122277,6.50438287503332,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"270",270,42608.7395666832,55.6985630527331,53.9763716977364,4.61204745404717,1.38353731032776,1316.84368263935,3.08355116263693,1434.59775331683,40.6327138420803,6.6094836211138,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"271",271,42586.5178056988,56.3689479957627,54.6400558240038,4.67190432473762,1.40293072113524,1337.6007452166,3.13493021903451,1456.81951430128,41.2728141529924,6.71595332028842,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"272",272,42564.0357657443,57.0413731725674,55.3062309628398,4.73209542033963,1.42248380159776,1358.61234348337,3.18702741502976,1479.30155425574,41.9207518160689,6.82379977901965,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"273",273,42541.2928892232,57.7156479549662,55.9747209555693,4.79260807670815,1.44219416775735,1379.87941102647,3.23984859538204,1502.04443077686,42.5765551589084,6.9330305189412,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"274",274,42518.2886984985,58.3915761451707,56.6453440771419,4.85342913453151,1.46205929295821,1401.40281333739,3.29339951431166,1525.0486215015,43.2402504000158,7.04365276554494,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"275",275,42495.0227980118,59.0689559957374,57.3179130382898,4.91454493584774,1.48207650544258,1423.18334568272,3.34768583019287,1548.31452198823,43.9118615831995,7.15567343678269,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"276",276,42471.4948763847,59.7475802371009,57.9922349946483,4.97594132103337,1.50224298602014,1445.22173097637,3.40271310015969,1571.84244361533,44.5914105120364,7.26909913159355,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"277",277,42447.7047085012,60.4272361129261,58.6681115630791,5.03760362628754,1.52255576581719,1467.51861765613,3.45848677462704,1595.63261149886,45.2789166844855,7.38393611836773,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"278",278,42423.6521575662,61.1077054235309,59.3453388454342,5.09951668163456,1.54301172411201,1490.07457756741,3.51501219173064,1619.68516243386,45.9743972277381,7.50019032335859,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"279",279,42399.337177138,61.7887645775917,60.0237074599949,5.16166480946755,1.56360758626298,1512.89010385709,3.57229457168859,1644.00014286209,46.6778668333923,7.61786731905505,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"280",280,42374.7598131302,62.470184652329,60.703002580818,5.22403182365612,1.58433992173621,1535.96560888026,3.63033901108852,1668.57750686989,47.3893376930459,7.73697231252703,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"281",281,42349.9202057807,63.1517314623633,61.3830039852048,5.28660102924053,1.60520514223932,1559.3014221232,3.6891504771038,1693.41711421935,48.1088194343988,7.85751013375703,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"282",282,42324.8185915834,63.8331656374322,62.0634861094986,5.34935522273467,1.62619949996828,1582.89778814541,3.74873380164308,1718.51872841669,48.8363190579656,7.97948522397177,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"283",283,42299.4553051789,64.5142427091456,62.7442181134115,5.41227669305967,1.6473190859743,1606.7548645441,3.80909367543736,1743.88201482113,49.5718408744945,8.10290162398782,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"284",284,42273.8307812018,65.1947132069369,63.4249639530684,5.47534722312974,1.66855982865765,1630.87271994441,3.87023464206908,1769.50653879828,50.3153864431967,8.22776296258621,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"285",285,42247.9455560787,65.8743227633512,64.1054824629489,5.538548092111,1.68991749239555,1655.25133201861,3.93216109194824,1795.39176392136,51.0669545108881,8.35407244493098,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"286",286,42221.8002697757,66.552812228801,64.7855274468885,5.60186007837395,1.71138767631121,1679.89058553777,3.99487725624038,1821.53705022439,51.8265409521505,8.48183284104758,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"287",287,42195.3956674893,67.2299177959023,65.4648477782885,5.66526346315919,1.73296581319094,1704.79027045947,4.05838720075194,1847.94165251077,52.5941387106197,8.61104647437699,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"288",288,42168.7326012787,67.9053711334888,66.1431875096706,5.7287380349754,1.75464716855675,1729.95008005488,4.12269481977852,1874.60471872135,53.369737741509,8.74171521042243,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"289",289,42141.8120316345,68.5788995303779,66.8202859916948,5.79226309474784,1.77642683990116,1755.36960907894,4.18780382992191,1901.52528836558,54.1533249554806,8.87384044550536,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"290",290,42114.6350289803,69.2502260489482,67.4958780017458,5.85581746173448,1.79829975609151,1781.04835198731,4.25371776388198,1928.70229101972,54.9448841639748,9.00742309564852,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"291",291,42087.2027751043,69.9190696885636,68.1696938821694,5.91937948022626,1.82026067695069,1806.98570120362,4.32043996422987,1956.13454489576,55.7443960261129,9.14246358560342,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"292",292,42059.5165645149,70.5851455588615,68.8414596882275,5.98292702704647,1.84230419302118,1833.18094544077,4.38797357716905,1983.82075548509,56.551837997286,9.27896183804084,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"293",293,42031.5778057196,71.2481650628991,69.5108973458152,6.04643751986344,1.86442472551923,1859.63326808008,4.45632154629117,2011.75951428046,57.3671842795447,9.41691726292252,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"294",294,42003.3880224199,71.9078360901035,70.1777248189648,6.10988792632923,1.88661652648591,1886.34174561191,4.52548660633385,2039.94929758013,58.1904057739066,9.55632874707301,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"295",295,41974.9488546221,72.5638632190673,70.8416562871468,6.17325477405573,1.9088736791416,1913.30534614158,4.59547127694775,2068.38846537794,59.0214700346947,9.69719464397068,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"296",296,41946.2620596571,73.2159479299914,71.5024023323513,6.23651416143838,1.93119009845028,1940.52292796419,4.66627785648055,2097.0752603429,59.8603412260237,9.83951276377729,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"297",297,41917.3295131081,73.8637888266949,72.1596701359003,6.29964176933583,1.95355953189997,1967.99323821233,4.73790841578573,2126.00780689195,60.7069800805489,9.9832803636256,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"298",298,41888.1532096407,74.5070818681149,72.8131636849176,6.36261287361261,1.97597556050515,1995.71491158008,4.81036479206423,2155.18411035929,61.5613438605912,10.1284941381847,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"299",299,41858.735263734,75.1455206091403,73.4625839883774,6.42540235854978,1.99843160003715,2023.6864691272,4.88364858274719,2184.60205626605,62.4233863217532,10.2751502105232,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"300",300,41829.0779103067,75.7787964505713,74.1076293026227,6.48798473112721,2.02092090248795,2051.90631716712,4.95776113942841,2214.25940969335,63.2930576791365,10.4232441232896,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"301",301,41799.1835052379,76.4065988979829,74.7479953662092,6.55033413617918,2.04343655777258,2080.37274624218,5.03270356185517,2244.15381476218,64.1703045762731,10.5727708302305,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"302",302,41769.0545257769,77.0286158292716,75.3833756438999,6.61242437242296,2.0659714956753,2109.08393018993,5.10847669198629,2274.28279422318,65.0550700568786,10.7237246880667,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"303",303,41738.6935708406,77.6445337706295,76.0134615796161,6.67422890935838,2.08851848804389,2138.03792530365,5.18508110812654,2304.64374915942,65.9472935395338,10.8760994487464,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"304",304,41708.1033611951,78.2540381806494,76.6379428581265,6.73572090503368,2.11107015123661,2167.23266959078,5.2625171191466,2335.23395880497,66.8469107954003,11.0298882520961,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
