"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,125454.455051753,42.9725605596366,41.1242878411243,3.37895993396355,0.924924938844221,860.784945528161,1.83546944555106,950.021148247281,26.3825948649679,4.04009143609097,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"241",241,125437.038394133,43.7182752391201,41.8407719353827,3.43841646579923,0.941433713486535,876.629075328604,1.86983318483458,967.437805867227,26.8681274819493,4.11492249422083,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"242",242,125419.321021891,44.4756527090356,42.5685663411314,3.49883337934655,0.958217904330802,892.749097851836,1.90480992342489,985.155178109105,27.3621124424639,4.19106935356584,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"243",243,125401.298287567,45.2448286441511,43.307806649347,3.56022303305315,0.975281395984638,909.14936283504,1.94040987503567,1003.17791243261,27.8646829246359,4.26855323349163,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"244",244,125382.965491752,46.0259385222736,44.0586284464844,3.62259782513042,0.99262810114282,925.834271955857,1.97664339695219,1021.51070824784,28.3759736936968,4.3473956251213,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"245",245,125364.31788326,46.8191175405149,44.8211672388992,3.68597018840987,1.01026195967693,942.808278821244,2.01352099104904,1040.15831673979,28.8961211014934,4.42761829215234,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"246",246,125345.350659343,47.6245005281919,45.5955583740961,3.75035258495448,1.02818693766807,960.075888927004,2.05105330477326,1059.12554065669,29.4252630850919,4.50924327155797,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"247",247,125326.058965939,48.4422218562885,46.38193695873,3.81575750041863,1.04640702638082,977.641659586741,2.08925113209085,1078.41723406065,29.9635391644428,4.59229287416744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"248",248,125306.43789796,49.2724153434072,47.180437773286,3.88219743814996,1.06492624117653,995.510199829004,2.12812541439428,1098.03830203942,30.511090439065,4.67678968511965,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"249",249,125286.482499622,50.115214158141,47.9911951833663,3.94968491302648,1.08374862036416,1013.68617026133,2.16768724136896,1117.9937003776,31.0680595837124,4.76275656418447,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"250",250,125266.187764814,50.9707507177851,48.8143430475115,4.01823244502245,1.10287822398664,1032.1742828999,2.20794785181608,1138.28843518602,31.6345908429821,4.85021664594571,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"251",251,125245.548637512,51.8391565833335,49.6500146214835,4.08785255249613,1.12231913254084,1050.9793009634,2.24891863442967,1158.92756248768,32.2108300248222,4.93919333983983,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"252",252,125224.560012241,52.7205623506865,50.4983424589414,4.15855774519301,1.14207544562925,1070.10603862986,2.29061112852516,1179.91618775884,32.7969244928991,5.02971033004425,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"253",253,125203.216734576,53.6150975380018,51.3594583084415,4.23036051695772,1.16215128054129,1089.55936075494,2.33303702471708,1201.2594654236,33.3930231577799,5.12179157520874,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"254",254,125181.513601699,54.5228904691218,52.2334930066918,4.30327333814799,1.18255077076229,1109.34418255029,2.37620816554312,1222.96259830055,33.9992764668883,5.21546130802363,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"255",255,125159.445363,55.4440681530179,53.1205763679934,4.37730864774429,1.20327806440809,1129.46546922063,2.42013654603201,1245.03083699983,34.615836393188,5.3107440346182,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"256",256,125137.006720731,56.3787561591944,54.020837069806,4.45247884514827,1.22433732258326,1149.92823555797,2.46483431421224,1267.46947926891,35.24285642255,5.4076645337823,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"257",257,125114.192330714,57.327078488989,54.9344025343723,4.52879628166391,1.24573271766083,1170.73754549148,2.510313771559,1290.28386928572,35.8804915397569,5.5062478560046,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"258",258,125090.996803103,58.2891574427185,55.8613988063428,4.60627325165465,1.26746843148144,1191.8985115916,2.5565873733762,1313.47939689717,36.5288982130991,5.60651932232018,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"259",259,125067.414703198,59.2651134826137,56.8019504263407,4.68492198337048,1.28954865346999,1213.41629452676,2.60366772911069,1337.06149680166,37.188234377514,5.7085045229604,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"260",260,125043.440552326,60.2550650914984,57.7561803004111,4.76475462943859,1.31197757866742,1235.29610247115,2.65156760259562,1361.03564767376,37.8586594162218,5.81222931579774,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"261",261,125019.068828771,61.2591286271653,58.7242095653013,4.84578325701168,1.3347594056758,1257.54319046201,2.70029991221964,1385.40737122939,38.540334140809,5.91771982457806,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"262",262,124994.29396877,62.2774181724085,59.7061574495234,4.92801983756788,1.35789833451449,1280.16285970481,2.74987773101886,1410.18223122984,39.2334207697101,6.02500243693284,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"263",263,124969.110367577,63.3100453806738,60.702141130151,5.01147623635665,1.38139856438535,1303.16045682466,2.80031428668817,1435.36583242292,39.938082905038,6.13410380216359,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"264",264,124943.512380581,64.3571193172959,61.7122755853092,5.09616420148501,1.40526429134481,1326.54137306242,2.85162296150859,1460.96381941937,40.6544855077137,6.24505082879061,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"265",265,124917.494324497,65.4187462962932,62.7366734423166,5.18209535263877,1.4294997058809,1350.31104341372,2.90381729218706,1486.98187550304,41.3827948708434,6.35787068185815,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"266",266,124891.050478627,66.4950297126989,63.7754448214479,5.26928116943362,1.454108990393,1374.47494570932,2.95691096960534,1513.4257213729,42.1231785912928,6.47259077998796,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"267",267,124864.175086185,67.5860698704097,64.8286971752845,5.35773297939123,1.47909631657241,1399.03859963511,3.01091783847419,1540.30111381525,42.8758055394068,6.58923879217293,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"268",268,124836.862355696,68.691963805543,65.896535123631,5.44746194553569,1.50446584268164,1424.00756569006,3.06585189688927,1567.61384430434,43.6408458268233,6.70784263430264,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"269",269,124809.10646247,69.8128051052999,66.9790602839766,5.53847905360604,1.53022171073041,1449.38744408032,3.12172729578493,1595.36973752972,44.4184707723277,6.8284304654124,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"270",270,124780.901550151,70.9486837223191,68.0763710974882,5.63079509888092,1.55636804354653,1475.18387354801,3.17855833828212,1623.57464984852,45.2088528656983,6.9510306836473,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"271",271,124752.241732339,72.0996857845543,69.1885626505265,5.7244206726116,1.58290894173962,1501.40253013265,3.23635947892639,1652.23446766101,46.0121657294871,7.07567192193273,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"272",272,124723.121094292,73.2658934006855,70.3157264916859,5.81936614806028,1.60984848055575,1528.04912586387,3.29514532281216,1681.35510570767,46.8285840786869,7.20238304334274,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"273",273,124693.533694714,74.4473844610807,71.4579504443654,5.91564166614071,1.63719070662135,1555.1294073834,3.35493062458909,1710.9425052862,47.6582836782297,7.33119313615748,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"274",274,124663.473567613,75.6442324343385,72.6153184148822,6.0132571206588,1.66493963457448,1582.64915449479,3.41573028734646,1741.00263238659,48.5014412982654,7.46213150860108,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"275",275,124632.934724257,76.8565061594605,73.787910196147,6.1122221431513,1.69309924358175,1610.6141786391,3.4775593613714,1771.54147574282,49.3582346671688,7.59522768325107,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"276",276,124601.9111552,78.0842696337044,74.9758012669305,6.21254608732106,1.72167347373928,1639.03032129495,3.54043304277676,1802.56504479943,50.2288424222223,7.7305113911105,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"277",277,124570.396832408,79.3275817961772,76.1790625867608,6.314238013068,1.75066622235619,1667.90345230106,3.60436667199426,1834.07936759142,51.1134440579243,7.868012565334,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"278",278,124538.385711464,80.586496307236,77.3977603864979,6.41730667011543,1.78008134011898,1697.23946809983,3.66937573212856,1866.09048853593,52.0122198718705,8.00776133459873,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"279",279,124505.871733866,81.8610613237788,78.63195595464,6.52176048123208,1.80992262713555,1727.04428990018,3.73547584716795,1898.60446613414,52.9253509081598,8.1497880161115,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"280",280,124472.848829418,83.1513192705177,79.8817054194278,6.62760752505071,1.84019382885747,1757.32386175807,3.80268278004702,1931.62737058197,53.8530188982737,8.29412310824307,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"281",281,124439.310918712,84.45730660734,81.1470595268229,6.73485551848489,1.87089863187936,1788.0841485731,3.87101243055701,1965.16528128818,54.7954061993814,8.4407972827809,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"282",282,124405.251915702,85.7790535928698,82.4280634144473,6.84351179874617,1.90204065961424,1819.33113399958,3.94048083309909,1999.22428429836,55.7526957300224,8.58984137679146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"283",283,124370.665730376,87.1165840443598,83.7247563815835,6.95358330496486,1.93362346784398,1851.07081827067,4.01110415427619,2033.8104696237,56.7250709031198,8.74128638408339,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"284",284,124335.546271527,88.469915094054,85.0371716553429,7.06507655941812,1.9656505401439,1883.30921593386,4.08289869031857,2068.92992847314,57.7127155562792,8.89516344626284,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"285",285,124299.887449612,89.839056942175,86.3653361531262,7.1779976483701,1.99812528318096,1916.05235349664,4.15588086433862,2104.58875038783,58.7158138793284,9.05150384337253,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"286",286,124263.683179723,91.2240126067062,87.7092702415099,7.29235220252959,2.0310510218849,1949.30626698067,4.23006722341019,2140.79302027671,59.7345503390565,9.21033898410581,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"287",287,124226.927384648,92.6247776701487,89.0689874917071,7.40814537713166,2.06443099449204,1983.0769993833,4.30547443546768,2177.54881535225,60.7691096011095,9.37170039558771,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"288",288,124189.613998034,94.0413400234518,90.4444944317637,7.52538183165073,2.09826834746146,2017.37059804509,4.38211928602038,2214.86220196544,61.8196764490055,9.53561971271457,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"289",289,124151.736967661,95.4736796073358,91.835790295667,7.6440657091533,2.13256613026358,2052.19311192208,4.46001867467711,2252.73923233918,62.8864357002305,9.70212866704431,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"290",290,124113.290258801,96.9217681512095,93.2428667695528,7.76420061529986,2.16732729004127,2087.55058876164,4.53918961147675,2291.18594119922,63.9695721193803,9.87125907522964,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"291",291,124074.267857698,98.3855689099594,94.6657077352183,7.88578959700639,2.20255466614388,2123.44907218092,4.61964921301971,2330.20834230227,65.0692703283163,10.0430428269864,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"292",292,124034.663775139,99.8650363988638,96.1042890111608,8.00883512077706,2.23825098453482,2159.89459864676,4.7014146983958,2369.81242486049,66.1857147133044,10.2175118725901,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"293",293,123994.472050138,101.360116126897,97.5585780913799,8.13333905072071,2.27441885207333,2196.89319435628,4.78450338490389,2410.00414986225,67.3190893291089,10.3946982098926,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"294",294,123953.686753711,102.870744328715,99.0285338821947,8.25930262626533,2.31106075067164,2234.45087201716,4.86893268355868,2450.78944628857,68.469577800018,10.574633870854,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"295",295,123912.301992774,104.39684769565,100.514106437339,8.38672643958536,2.34817903132877,2272.5736275271,4.95472009437997,2492.17420722539,69.6373632177783,10.7573509075807,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"296",296,123870.311914128,105.938343106028,102.015236691625,8.51561041275844,2.38577590804243,2311.26743655163,5.04188320146004,2534.16428587155,70.8226280364196,10.9428813778663,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"297",297,123827.710708557,107.495137355184,103.531856193476,8.64595377466921,2.42385345160087,2350.53825099991,5.13043966780463,2576.76549144265,72.0255539639555,11.1312573302268,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"298",298,123784.492615029,109.067126885499,105.063886836647,8.77775503767924,2.46241358325691,2390.39199539804,5.22040722994304,2619.98358497107,73.2463218509489,11.3225107884277,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"299",299,123740.651924997,110.654197516881,106.611240591483,8.91101197408354,2.50145806828624,2430.83456315968,5.31180369230321,2663.82427500272,74.4851115759333,11.5166737354948,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"300",300,123696.182986809,112.256224178069,108.173819236044,9.04572159237561,2.540988509433,2471.87181275379,5.40464692134749,2708.29321319105,75.7421019276883,11.7137780972078,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"301",301,123651.080210211,113.873070639194,109.751514087498,9.18188011334412,2.58100634024542,2513.50956376951,5.498954839465,2753.39598978926,77.0174704843686,11.9138557250693,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"302",302,123605.338070958,115.504589246033,111.34420573416,9.31948294602617,2.62151281830499,2555.7535928784,5.59474541861657,2799.13812904154,78.3113934894926,12.1169383787488,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"303",303,123558.951115525,117.150620656412,112.951763768593,9.45852466354339,2.66250901835278,2598.60962969419,5.69203667372849,2845.52508447482,79.6240457248003,12.3230577079962,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"304",304,123511.913965908,118.810993579242,114.574046522193,9.59899897884866,2.70399582531694,2642.08335253065,5.79084665583126,2892.56223409208,80.9556003799958,12.532245234025,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"305",305,123464.221324531,120.48552451668,116.210900801717,9.74089872041285,2.74597392724582,2686.18038405815,5.89119344493986,2940.25487546914,82.3062289193936,12.7445323303613,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"306",306,123415.867979243,122.174017509933,117.862161628211,9.88421580788262,2.78844380815147,2730.90628685965,5.99309514267209,2988.60822075651,83.676100945495,12.9599502031594,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"307",307,123366.848808411,123.87626388924,119.527651978834,10.0289412277417,2.8314057407686,2776.26655888729,6.09656986460178,3037.62739158848,85.0653840595249,13.1785298709825,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"308",308,123317.158786098,125.592042028568,121.207182532064,10.1750650090099,2.87485977923474,2822.26662882046,6.20163573234393,3087.31741390169,86.4742437189663,13.4003021440495,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"309",309,123266.792987334,127.321117105622,122.900551416829,10.3225761990159,2.91880575169734,2868.91185132703,6.30831086536889,3137.68321266556,87.9028430921347,13.6252976029495,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"310",310,123215.746593472,129.063240867722,124.607543966088,10.471462839281,2.96324325285439,2916.20750222904,6.41661337254307,3188.72960652753,89.3513429098414,13.8535465768253,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"311",311,123164.014897624,130.818151404179,126.32793247543,10.6217119415522,3.00817163643528,2964.15877357487,6.52656134339381,3240.46130237586,90.8199013142022,14.0850791210282,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"312",312,123111.593310176,132.585572925761,128.061475967252,10.7733094640277,3.05359000762907,3012.77076861961,6.6381728390964,3292.88288982337,92.3086737046517,14.3199249942505,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
