"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,86148.7341061144,38.8058131309551,37.1820654591109,3.00135522903226,0.825140456284172,788.143370767701,1.65239884260603,868.610143885689,23.6547869824947,3.62696170751204,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"237",237,86133.0304378521,39.4588811556552,37.8111825020757,3.05282526953921,0.839566765138053,802.468277820308,1.68307863526203,884.313812147978,24.0846351960064,3.69340892852734,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"238",238,86117.0642890498,40.121429297596,38.4495547915153,3.10507782777548,0.854222678405637,817.0353819514,1.7142944035307,900.279960950223,24.5217485033469,3.76099455867287,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"239",239,86100.8319143188,40.7935407130766,39.0972682849798,3.15812116690396,0.869111025497998,831.848239828076,1.74605466274602,916.51233568128,24.9662334993374,3.82973586603094,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"240",240,86084.3295379058,41.4752971979259,39.7544078171608,3.2119634993537,0.884234639702321,846.91044090752,1.77836803260941,933.014712094272,25.4181977578579,3.89965029952635,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"241",241,86067.5533543363,42.1667790871441,40.4210570070572,3.26661298017296,0.899596356796424,862.22560699528,1.81124323730734,949.790895663758,25.8777498184453,3.97075548774021,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"242",242,86050.4995290993,42.868065151547,41.0972981622317,3.32207770014691,0.915199013603267,877.797391767645,1.84468910557662,966.844720900751,26.3449991718111,4.0430692375752,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"243",243,86033.1641993757,43.5792324913852,41.7832121801226,3.37836567867615,0.931045446484012,893.629480256975,1.87871457071537,984.180050624358,26.8200562442441,4.11660953276725,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"244",244,86015.5434748112,44.3003564269173,42.4788784463833,3.43548485641207,0.947138489768242,909.725588298873,1.91332867053724,1001.80077518889,27.3030323808651,4.1913945322381,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"245",245,85997.6334383349,45.0315103859162,43.1843747302211,3.49344308764572,0.963480974119929,926.08946194005,1.94854054726665,1019.71081166522,27.7940398276994,4.26744256828364,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"246",246,85979.4301470249,45.7727657880944,43.899777076713,3.55224813244644,0.980075724837754,942.724876805727,1.98435944737251,1037.91410297519,28.2931917125308,4.34477214459231,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"247",247,85960.9296330222,46.5241919264342,44.6251596960758,3.61190764854706,0.996925560088406,959.635637425431,2.02079472133812,1056.41461697791,28.8006020245055,4.42340193408824,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"248",248,85942.1279044934,47.2858558454166,45.3605948498751,3.67242918297259,1.01403328907149,976.825576515989,2.05785582336469,1075.21634550669,29.3163855924477,4.50335077659342,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"249",249,85923.0209466447,48.0578222161473,46.1061527341594,3.73382016340933,1.03140171011469,994.298554220578,2.09555231100592,1094.32330335541,29.8406580618535,4.58463767630321,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"250",250,85903.6047227868,48.840153208369,46.8619013595078,3.79608788931185,1.04903360869787,1012.05845730263,2.13389384473103,1113.73952721325,30.3735358705276,4.66728179906967,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"251",251,85883.8751754537,49.6329083593814,47.6279064279874,3.85923952274522,1.0669317554048,1030.10919829342,2.17289018741373,1133.46907454636,30.9151362228271,4.75130246948658,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"252",252,85863.8282275745,50.4361444398781,48.4042312070197,3.92328207896042,1.08509890380128,1048.45471459217,2.21255120374422,1153.51602242557,31.4655770624768,4.83671916777066,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"253",253,85843.4597837013,51.2499153167083,49.1909364001604,3.98822241670088,1.10353778823832,1067.09896751742,2.25288685956167,1173.88446629879,32.0249770439209,4.92355152643292,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"254",254,85822.7657312932,52.0742718125869,49.9880800148009,4.05406722823859,1.12225112157931,1086.04594130859,2.29390722110432,1194.5785187069,32.5934555021759,5.0118193267342,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"255",255,85801.7419420578,52.9092615627852,50.7957172268046,4.12082302913842,1.14124159284989,1105.29964207649,2.33562245417437,1215.60230794225,33.171132421149,5.10154249491908,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"256",256,85780.3842733518,53.754928868837,51.6139002420972,4.18849614774967,1.16051186480952,1124.8640967016,2.3780428232148,1236.95997664831,33.7581284003873,5.1927410982221,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"257",257,85758.6885696404,54.6113145493013,52.4426781552391,4.25709271442426,1.18006457144359,1144.74335167899,2.42117869029523,1258.65568035969,34.3545646202232,5.28543534064027,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"258",258,85736.6506640189,55.4784557876276,53.282096805011,4.32661865046118,1.19990231537512,1164.94147190869,2.46504051400386,1280.69358598117,34.960562805281,5.37964555846595,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"259",259,85714.2663797951,56.3563859771799,54.1321986270502,4.39707965677758,1.22002766519507,1185.46253943049,2.5096388482425,1303.07787020493,35.5762451863109,5.47539221557399,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"260",260,85691.5315321352,57.2451345634845,54.9930225035832,4.46848120230697,1.24044315271042,1206.31065210182,2.5549843409217,1325.81271786482,36.2017344603176,5.57269589845723,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"261",261,85668.4419297733,58.1447268837718,55.8646036103066,4.54082851212557,1.26115127010912,1227.48992221786,2.60108773255287,1348.90232022672,36.8371537489491,5.67157731100432,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"262",262,85644.993376786,59.0551840038912,56.746973260476,4.61412655530836,1.2821544670413,1249.00447507262,2.64795985473444,1372.35087321407,37.4826265551146,5.77205726901397,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"263",263,85621.1816744324,59.9765225526881,57.6401587462716,4.68838003251699,1.30345514761599,1270.85844746001,2.69561162852878,1396.16257556763,38.1382767177991,5.87415669443957,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"264",264,85597.0026230614,60.9087545539384,58.5441831775146,4.76359336332183,1.32505566731276,1293.05598611382,2.74405406272692,1420.34162693864,38.8042283650443,5.97789660935857,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"265",265,85572.4520240855,61.8518872559491,59.4590653178183,4.83977067326169,1.34695832980799,1315.6012460857,2.79329825199786,1444.89222591453,39.480605865066,6.08329812966056,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"266",266,85547.5256820236,62.8059229589382,60.3848194182681,4.91691578064453,1.36916538371514,1338.49838906,2.84335537491928,1469.81856797649,40.1675337754782,6.19038245844849,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"267",267,85522.219406612,63.7708588403216,61.3214550487304,4.99503218309373,1.391679019239,1361.75158160478,2.89423669188652,1495.12484338805,40.8651367905976,6.29917087914736,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"268",268,85496.5290149858,64.7466867780421,62.2689769269029,5.07412304384482,1.41450136474361,1385.36499335781,2.94595354289667,1520.81523501424,41.5735396868007,6.4096847483148,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"269",269,85470.4503339295,65.73339317209,63.2273847452264,5.15419117779833,1.43763448323393,1409.34279514702,2.99851734520453,1546.89391607057,42.2928672659091,6.52194548814819,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"270",270,85443.9792021987,66.7309587643571,64.1966729957886,5.23523903733496,1.46108036875129,1433.68915704429,3.05193959084733,1573.36504780137,43.0232442965785,6.63597457868296,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"271",271,85417.1114729129,67.7393584570137,65.1768307933599,5.31726869790028,1.48484094268291,1458.40824635212,3.10623184403498,1600.23277708711,43.7647954536703,6.75179354967704,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"272",272,85389.8430160197,68.7585611295826,66.1678416967146,5.4002818433667,1.50891804998583,1483.50422552223,3.16140573840268,1627.50123398029,44.5176452555834,6.86942397217633,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"273",273,85362.1697208304,69.7885294548935,67.1696835284012,5.48427975118116,1.53331345532587,1508.98125000568,3.21747297412287,1655.1745291696,45.2819179995296,6.98888744975653,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
