"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,45011.9327548868,40.4387471454925,38.9599462383604,3.42085118569556,1.03842625505029,880.349301380014,2.18424290864619,965.391515113259,28.3593123552746,4.73740260546418,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"246",246,44995.6809116612,41.0247144843988,39.5314924654351,3.47261753676096,1.05485545815721,895.336808565222,2.22286982883859,981.643358338813,28.8419146933349,4.81924580795524,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"247",247,44979.1972372299,41.6160977651546,40.1085644791033,3.52494065155072,1.07148733497257,910.543835712468,2.26210682683513,998.127032770084,29.3315794038616,4.90232484001874,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"248",248,44962.4797135424,42.2128423538998,40.6911180405173,3.57781872713401,1.08832240170475,925.972493542018,2.30196139230993,1014.84455645758,29.8283741700255,4.98665290149236,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"249",249,44945.5263486865,42.8148893155472,41.2791048638137,3.63124963726421,1.10536109804364,941.624875366247,2.34244103258528,1031.7979213135,30.3323661062057,5.07224314558223,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"250",250,44928.3351786569,43.4221753180098,41.8724725186509,3.68523092301202,1.12260378424554,957.503055529486,2.383553269754,1048.98909134316,30.8436217076227,5.15910867107445,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"251",251,44910.904269159,44.0346325376026,42.4711643334805,3.73975978337688,1.14005073817874,973.609087810696,2.42530563769343,1066.42000084103,31.362206798778,5.24726251432402,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"252",252,44893.231717448,44.6521885658095,43.0751192997259,3.79483306588855,1.15770215233181,989.945003789261,2.4677056789697,1084.09255255199,31.8881864807095,5.33671764102055,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"253",253,44875.3156542015,45.2747663176128,43.6842719770475,3.85044725721165,1.17555813078692,1006.51281117427,2.51076094163097,1102.00861579856,32.4216250770748,5.4274869377309,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"254",254,44857.154245425,45.9022839415903,44.2985523998802,3.90659847376638,1.19361868616033,1023.31449209774,2.55447897588829,1120.17002457503,32.9625860790775,5.51958320321892,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"255",255,44838.7456943907,46.5346547319886,44.9178859854385,3.96328245237949,1.21188373651271,1040.35200137228,2.59886733068305,1138.57857560928,33.5111320892531,5.61301913954266,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"256",256,44820.0882436066,47.1717870429929,45.5421934433874,4.02049454097992,1.230353102232,1057.62726471373,2.64393355013981,1157.23602639346,34.0673247641329,5.70780734293026,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"257",257,44801.1801768154,47.8135842054135,46.1713906873853,4.07822968935448,1.2490265028915,1075.14217692963,2.68968516990371,1176.14409318458,34.6312247558093,5.80396029443545,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"258",258,44782.0198210239,48.459944446019,46.8053887487142,4.13648243997928,1.26790355408649,1092.89860007395,2.73612971336143,1195.30444897611,35.2028916524256,5.90149035037448,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"259",259,44762.6055485579,49.1107608097517,47.4440936922123,4.19524691894357,1.28698376425244,1110.8983615692,2.78327468774512,1214.71872144211,35.7823839176175,6.00040973254637,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"260",260,44742.935779145,49.7659210850655,48.0874065347382,4.25451682698285,1.30626653146836,1129.14325229666,2.83112758011858,1234.38849085504,36.3697588289364,6.10073051823892,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"261",261,44723.008982021,50.4253077326311,48.7352231663934,4.31428543063927,1.3257511402488,1147.63502465581,2.87969585324525,1254.31528797897,36.9650724152865,6.20246463002329,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"262",262,44702.8236780604,51.0887978176588,49.3874342747433,4.37454555356751,1.34543675832845,1166.37539059395,2.92898694133767,1274.50059193958,37.5683793934114,6.30562382534029,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"263",263,44682.3784419272,51.7562629460945,50.0439252722752,4.43528956800507,1.36532243344328,1185.36601960732,2.97900824568818,1294.94582807282,38.1797331034692,6.41021968588227,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"264",264,44661.6719042461,52.4275692049466,50.704576227341,4.49650938642667,1.38540709011244,1204.60853671485,3.02976713018081,1315.65236575386,38.7991854437351,6.51626360677449,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"265",265,44640.7027537916,53.1025771070057,51.3692617988354,4.55819645340282,1.40568952642542,1224.10452040604,3.08127091668455,1336.62151620839,39.4267868044796,6.62376678556074,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"266",266,44619.4697396918,53.7811415402238,52.0378511748647,4.62034173768313,1.426168410839,1243.85550056425,3.13352688032813,1357.85453030819,40.0625860010657,6.73274021099836,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"267",267,44597.9716736469,54.463111722019,52.7102080156647,4.68293572452583,1.4468422789888,1263.86295636722,3.18654224465688,1379.35259635308,40.7066302063192,6.84319465166799,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"268",268,44576.2074321585,55.1483311587772,53.3861904010296,4.74596840829509,1.46770953052065,1284.12831416617,3.24032417667228,1401.11683784146,41.3589648822239,6.95514064440442,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"269",269,44554.1759587681,55.8366376108203,54.0656507825171,4.8094292853483,1.48876842594673,1304.65294534548,3.294879781755,1423.14831123187,42.0196337109994,7.06858848255509,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"270",270,44531.8762663022,56.5278630631138,54.7484359406963,4.87330734723631,1.51001708353214,1325.43816416474,3.35021609847242,1445.44800369779,42.6886785256221,7.18354820407323,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"271",271,44509.3074391216,57.2218337019861,55.4343869477065,4.93759107423933,1.53145347621742,1346.485225585,3.40634009327196,1468.01683087842,43.366139239853,7.30002957945365,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"272",272,44486.468635372,57.9183698981292,56.123339135398,5.00226842926247,1.55307542858284,1367.79532308155,3.46325865506152,1490.85563462798,44.0520537778383,7.41804209951909,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"273",273,44463.3590892338,58.6172861961526,56.815122069322,5.06732685211432,1.57488061386057,1389.3695864451,3.52097858967877,1513.96518076623,44.7464580033551,7.53759496306627,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"274",274,44439.9781131669,59.318391310948,57.5095595288414,5.13275325419324,1.59686655100079,1411.20907957387,3.57950661425118,1537.3461568331,45.4493856487739,7.65869706438072,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"275",275,44416.3251001495,60.0214881311667,58.2064694936305,5.19853401360532,1.61903060179826,1433.31479825881,3.63884935144881,1560.99916985046,46.1608682438153,7.78135698063067,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"276",276,44392.3995259062,60.7263737300239,58.9056641368338,5.26465497073917,1.64136996808589,1455.68766796453,3.6990133236323,1584.92474409384,46.8809350441821,7.90558295915027,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"277",277,44368.2009511225,61.4328393836937,59.6069498251426,5.33110142432203,1.66388168900196,1478.3285416084,3.76000494689863,1609.12331887746,47.6096129601488,8.03138290462345,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"278",278,44343.7290236444,62.1406705975673,60.3101271260488,5.39785812798236,1.68656263833805,1501.23819734063,3.82183052502748,1633.5952463556,48.3469264851968,8.15876436618005,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"279",279,44318.9834806562,62.8496471406164,61.0149908225357,5.46490928734382,1.70940952197459,1524.41733632801,3.88449624333129,1658.34078934381,49.092897624783,8.28773452441666,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"280",280,44293.9641508368,63.5595430880898,61.7213299354587,5.53223855767559,1.73241887541137,1547.8665805442,3.94800816241247,1683.36011916324,49.8475458253373,8.41830017835496,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"281",281,44268.6709564885,64.2701268727663,62.428927753863,5.5998290421242,1.75558706140025,1571.58647056957,4.01237221183121,1708.65331351155,50.6108879035831,8.55046773235111,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"282",282,44243.103915636,64.981161344987,63.1375618734695,5.66766329055146,1.77891026768761,1595.57746340365,4.07759418368807,1734.22035436403,51.3829379762813,8.68424318297032,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"283",283,44217.2631440915,65.6924038416809,63.8470042435626,5.73572329900323,1.80238450487414,1619.83993029328,4.14367972612531,1760.06112590853,52.1637073904979,8.81963210584129,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"284",284,44191.1488574822,66.4036062645765,64.5570212225003,5.80399050983328,1.82600560439962,1644.37415457978,4.2106343367515,1786.17541251784,52.953204654502,8.95663964250575,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"285",285,44164.7613732366,67.1145151677831,65.2673736420604,5.87244581250615,1.84976921666051,1669.18032956839,4.27846335599425,1812.5628967634,53.7514353694005,9.09527048727889,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"286",286,44138.101112526,67.8248718549116,65.977816880822,5.94106954510269,1.87367080926816,1694.25855642347,4.347171960386,1839.22315747396,54.5584021616183,9.2355288741373,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"287",287,44111.1686021568,68.5344124858914,66.6881009467689,6.0098414965511,1.89770566545569,1719.60884209278,4.41676515578821,1866.15566784324,55.3741046163389,9.37741856365105,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"288",288,44083.9644764097,69.2428681936238,67.3979705692913,6.07874090960601,1.92186888264126,1745.23109726462,4.48724777055969,1893.35979359034,56.1985392120173,9.52094282997774,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"289",289,44056.4894788231,69.949965210595,68.1071653007468,6.14774648459729,1.94615537115606,1771.12513436115,4.55862444867487,1920.83479117692,57.0316992560834,9.66610444793627,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"290",290,44028.7444639149,70.6554250055528,68.8154196277277,6.21683638396946,1.9705598531446,1797.29066557186,4.63089964279832,1948.57980608505,57.8735748219537,9.81290568017908,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"291",291,44000.7303988402,71.3589644303333,69.5224630921632,6.28598823763181,1.99507686164572,1823.72730093066,4.70407760732192,1976.59387115976,58.7241526874715,9.96134826448164,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"292",292,43972.4483649798,72.0602958769053,70.2280204223683,6.35517914913838,2.01970073986186,1850.43454644053,4.77816239137164,2004.87590502017,59.5834162748975,10.1114334011689,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"293",293,43943.8995594566,72.7591274446763,70.9318116741357,6.42438570271575,2.04442564062483,1877.41180224946,4.85315783179092,2033.4247105434,60.4513455925736,10.2631617406986,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"294",294,43915.0852965751,73.4551631180616,71.6335523819401,6.49358397115574,2.06924552606566,1904.65836088154,4.92906754610809,2062.23897342487,61.3279171783837,10.4165333714212,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"295",295,43886.0070091806,74.1481029544089,72.3329537203191,6.56274952458836,2.09415416749638,1932.1734055271,5.00589492549546,2091.31726081941,62.2131040451367,10.5715478075386,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"296",296,43856.6662499333,74.8376432821364,73.0297226754638,6.63185744014978,2.11914514551121,1959.95600839575,5.08364312772813,2120.65802006674,63.1068756279959,10.7282039772807,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"297",297,43827.0646924947,75.5234769090593,73.7235622270223,6.70088231255797,2.14421185031486,1988.00512913622,5.16231507015062,2150.25957750533,64.0091977340829,10.8865002113231,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"298",298,43797.2041326215,76.2052933408823,74.4141715400991,6.76979826560747,2.16934748228482,2016.31961332699,5.24191342266001,2180.12013737852,64.9200324943778,11.0464342314662,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"299",299,43767.0864891633,76.8827790097592,75.1012461674217,6.83857896459293,2.19454505277519,2044.8981910414,5.32244060071418,2210.23778083666,65.8393383180449,11.2080031395989,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"300",300,43736.713804961,77.5556175127651,75.7844782616234,6.90719762966956,2.21979738516846,2073.7394754914,5.40389875837433,2240.610465039,66.7670698493055,11.371203406968,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"301",301,43706.0882476411,78.2234898601195,76.463556797552,6.97562705015682,2.24509711618222,2102.84196175349,5.48628978139097,2271.23602235889,67.7031779269831,11.5360308637757,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"302",302,43675.212110304,78.8860747329913,77.1381678044854,7.04383959978975,2.27043669743687,2132.20402558093,5.56961528034295,2302.11215969597,68.6476095468442,11.702480689129,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"303",303,43644.0878121014,79.5430487506862,77.8079946081146,7.11180725292033,2.2958083972905,2161.82392230577,5.65387658383924,2333.23645789862,69.6003078268538,11.8705474013615,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"304",304,43612.7178986999,80.1940867469759,78.4727180821319,7.17950160166921,2.32120430294658,2191.69978583459,5.73907473179349,2364.60637130011,70.5612119754663,12.040224848752,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"305",305,43581.1050426283,80.8388620552954,79.1320169092352,7.24689387402605,2.34661632283979,2221.82962774147,5.82521046878143,2396.21922737164,71.5302572630686,12.2115062006607,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"306",306,43549.2520435047,81.4770468025134,79.7855678513213,7.31395495289448,2.37203618930493,2252.21133646175,5.91228423749158,2428.07222649528,72.5073749966893,12.3843839391076,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"307",307,43517.1618281403,82.1083122109543,80.4330460286175,7.38065539607563,2.39745546153349,2282.84267659026,6.00029617227974,2460.16244185972,73.492492498085,12.5588498508133,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"308",308,43484.8374505183,82.732328908319,81.0741252074722,7.44696545718153,2.42286552882188,2313.72128828706,6.08924609283793,2492.48681948169,74.4855330853142,12.734895019726,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"309",309,43452.2820916445,83.3487672451201,81.7084780964983,7.51285510746741,2.44825761411494,2344.84468679428,6.17913349798876,2525.04217835547,75.4864160579004,12.9125098200554,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"310",310,43419.499059267,83.9572976192191,82.3357766507331,7.57829405856957,2.47362277784798,2376.21026206704,6.26995755961592,2557.82521073302,76.4950566856875,13.0916839098367,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"311",311,43386.4917874631,84.5575908070268,82.955692383448,7.64325178613297,2.49895192208964,2407.81527852144,6.36171711674211,2590.83248253688,77.5113662014821,13.2724062250442,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"312",312,43353.2638360922,85.1493183008991,83.5678966852151,7.70769755431004,2.52423579498798,2439.65687490265,6.45441066976549,2624.06043390782,78.5352517975762,13.4546649742771,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
