"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,55885.0440080014,39.0916332662418,37.5669954954671,2.49396658061447,0.436936668973642,825.875324987868,0.881724999368476,905.346581998533,20.1866903883984,1.95839146251949,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"241",241,55869.2835949901,39.700031576066,38.1569419968098,2.5340243294899,0.44418551867753,840.374129563655,0.89768202518695,921.106995009886,20.5409922208223,1.99317485353687,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"242",242,55853.2806789623,40.3155620925501,38.7539912556897,2.5745965920205,0.451535946393646,855.100321705961,0.913903445047994,937.109911037663,20.9008479201886,2.02851604597371,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"243",243,55837.0325142031,40.9382268734837,39.3581531114387,2.61568543795475,0.458988713011607,870.056628709037,0.930392951992263,953.358075796918,21.2663240015476,2.06442217322173,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"244",244,55820.5363581811,41.5680246394734,39.9694343550628,2.6572927667869,0.466544559936246,885.245781231367,0.947154266270751,969.854231818897,21.637487057849,2.10090039614047,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"245",245,55803.7894729703,42.2049506583201,40.5878386174082,2.69942030044633,0.474204207935191,900.670512110962,0.964191134618267,986.60111702969,22.014403730893,2.13795790065125,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"246",246,55786.789126717,42.8489966281922,41.2133662559108,2.74206957585575,0.481968355957313,916.333555137576,0.981507329484629,1003.60146328298,22.3971406812299,2.17560189522901,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"247",247,55769.5325951535,43.5001505596954,41.8460142400128,2.78524193736151,0.489837679922084,932.237643781293,0.999106648222548,1020.85799484651,22.7857645569923,2.2138396082903,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"248",248,55752.0171631579,44.1583966569484,42.4857760353398,2.82893852903988,0.497812831479904,948.385509877016,1.01699291223112,1038.37342684205,23.18034196165,2.25267828547568,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"249",249,55734.2401263614,44.8237151977816,43.1326414867345,2.87316028688325,0.505894436743525,964.779882264363,1.03516996605391,1056.15046363856,23.5809394206752,2.29212518682486,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"250",250,55716.1987928017,45.4960824131821,43.7865967002546,2.9179079308708,0.514083094990745,981.423485382576,1.05364167643056,1074.1917971983,23.9876233471083,2.33218758384287,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"251",251,55697.890484624,46.1754703661199,44.4476239242468,2.96318195692874,0.522379377338593,998.319037820046,1.07241193130088,1092.50010537598,24.4004600060151,2.37287275645579,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"252",252,55679.3125398294,46.861846829885,45.1157014296158,3.00898262878531,0.530783825389288,1015.46925081812,1.09148463876041,1111.07805017055,24.8195154778273,2.4141879898545,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"253",253,55660.46231407,47.555175166096,45.7908033894169,3.05530996972649,0.539296949848309,1032.87682672889,1.11086372596645,1129.92827592995,25.244855620559,2.45614057122502,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"254",254,55641.3371824914,48.2554142025338,46.472899757909,3.10216375425877,0.547919229114977,1050.54445742677,1.13055313799352,1149.05340750858,25.6765460308944,2.49873778636416,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"255",255,55621.9345416221,48.9625181109594,47.1619561492105,3.14954349968573,0.556651107846014,1068.47482267358,1.15055683663729,1168.45604837792,26.1146520041406,2.54198691617916,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"256",256,55602.2518113098,49.6764362850868,47.8579337157102,3.19744845760576,0.56549299549261,1086.67058843713,1.17087879916597,1188.13877869019,26.5592384930455,2.58589523307031,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"257",257,55582.2864367044,50.3971132188977,48.5607890263913,3.24587760533876,0.574445264811594,1105.13440516311,1.19152301701826,1208.10415329556,27.0103700654749,2.63046999719535,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"258",258,55562.0358902868,51.1244883854861,49.2704739452364,3.2948296372901,0.583508250351381,1123.86890600035,1.21249349444696,1228.35469971316,27.4681108609538,2.67571845261485,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"259",259,55541.4976739436,51.8584961166312,49.9869355098921,3.34430295626077,0.592682246913453,1142.87670497956,1.23379424710722,1248.89291605637,27.9325245460685,2.72164782331772,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"260",260,55520.6693210871,52.5990654833025,50.710115810776,3.39429566471314,0.601967507990178,1162.16039514547,1.25542930058865,1269.72126891285,28.403674268737,2.76826530912611,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"261",261,55499.5483988199,53.3461201773139,51.4399518708193,3.44480555600221,0.611364244179891,1181.72254664283,1.27740268889051,1290.84219118004,28.8816226113502,2.81557808147931,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"262",262,55478.1325101433,54.09957839435,52.1763755260477,3.49583010558304,0.62087262158021,1201.56570475633,1.29971845283895,1312.25807985673,29.366431542791,2.86359327909604,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"263",263,55456.4192962084,54.8593527185976,52.9193133072078,3.54736646220535,0.630492760160665,1221.69238790493,1.32238063844584,1333.97129379155,29.8581623693419,2.91231800351508,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"264",264,55434.4064386107,55.6253500092216,53.6686863226611,3.59941143910702,0.640224732115802,1242.10508559096,1.34539329520818,1355.98415138927,30.3568756844893,2.96175931451397,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"265",265,55412.091661724,56.3974712889331,54.4244101427699,3.6519615052188,0.650068560200013,1262.8062563045,1.36876047434755,1378.29892827597,30.8626313176395,3.01192422540598,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"266",266,55389.4727350759,57.175611634909,55.1863946860108,3.70501277639303,0.660024216045428,1283.79832538372,1.39248622698899,1400.91785492406,31.3754882817607,3.06281969821549,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"267",267,55366.5474757614,57.9596600723242,55.9545441070598,3.75856100666988,0.670091618464314,1305.08368283178,1.41657460227862,1423.84311423858,31.8955047199678,3.11445263873228,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"268",268,55343.3137508941,58.7494994707715,56.7287566870996,3.81260157959514,0.680270631737528,1326.66468109119,1.44102964543948,1447.07683910584,32.4227378510707,3.16682989144535,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"269",269,55319.7694800939,59.5450064438476,57.5089247266083,3.86712949960424,0.690561063890633,1348.54363277636,1.46585539576524,1470.62110990608,32.9572439141071,3.21995823435698,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"270",270,55295.9126380084,60.3460512521908,58.2949344408978,3.9221393834877,0.700962664959437,1370.72280836554,1.49105588455121,1494.47795199162,33.4990781118848,3.27384437367816,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"271",271,55271.7412568679,61.1524977102645,59.0866658586746,3.9776254519539,0.711475125246794,1393.20443385303,1.51663513296237,1518.64933313213,34.0482945535606,3.32849493840662,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"272",272,55247.2534290711,61.9642030971922,59.8839927239057,4.03358152130552,0.722098073572597,1415.99068836304,1.54259714983814,1543.13716092885,34.6049461962846,3.38391647478885,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"273",273,55222.4473098002,62.7810180719416,60.6867824012796,4.09000099524674,0.732831075519029,1439.08370172638,1.56894592943368,1567.9432801998,35.1690847859438,3.44011544066784,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"274",274,55197.3211196622,63.6027865931693,61.4948957855541,4.14687685683869,0.743673631673226,1462.48555202143,1.59568544909756,1593.06947033776,35.7407607970376,3.49709819971847,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"275",275,55171.8731473565,64.4293458440482,62.3081872150949,4.20420166062139,0.754625175869621,1486.19826308099,1.62281966688577,1618.51744264351,36.3200233717259,3.55487101557276,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"276",276,55146.1017523637,65.2605261623989,63.1265043899091,4.26196752492066,0.765685073434347,1510.22380196655,1.65035251911212,1644.28883763633,36.9069202580873,3.61344004583732,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"277",277,55120.0053676556,66.096150976448,63.9496882944892,4.32016612435945,0.776852619434178,1534.56407641187,1.67828791783507,1670.38522234444,37.5014977476339,3.67281133600581,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"278",278,55093.5825024223,66.9360367465399,64.7775731257836,4.37878868259308,0.788127036932627,1559.2209322376,1.70662974828137,1696.80808757773,38.1038006121269,3.73299081326921,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"279",279,55066.8317448144,67.7799929131361,65.6099862266129,4.4378259652888,0.79950747525588,1584.19615073915,1.73538186620652,1723.55884518565,38.7138720397439,3.79398428022742,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"280",280,55039.7517646972,68.6278218514333,66.4467480248581,4.49726827337016,0.810993008271411,1609.49144604972,1.76454809519285,1750.63882530285,39.3317535706499,3.8557974085053,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
