"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,55945.5795158263,39.0986352847088,37.5734330691655,3.12680213169497,0.895891967169944,823.892318292613,1.84190342845562,905.428984173808,25.307260667797,4.01527504260731,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"241",241,55929.8161260684,39.707271699741,38.1636000410784,3.17703330195538,0.910757061640847,838.358472386938,1.87523944026615,921.19237393162,25.7514748427906,4.08659683803105,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"242",242,55913.8101329703,40.3230476609477,38.7608766426931,3.22790997290318,0.925830535797822,853.051574337696,1.90912787968092,937.198367029719,26.2026537302838,4.15906258516514,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"243",243,55897.5587877682,40.9459654156284,39.3652728946675,3.27943475375394,0.941113953434574,867.974348748615,1.94357646580188,953.449712231902,26.6608807923272,4.23268692060375,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"244",244,55881.0593448054,41.5760238769489,39.976795772466,3.33161004059342,0.95660883848927,883.129523691475,1.97859297471362,969.949155194686,27.1262395907672,4.30748453758927,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"245",245,55864.309062953,42.21321850827,40.5954490944909,3.38443800721317,0.972316672682833,898.519829526449,2.01418523796907,986.699437047076,27.59881375087,4.38347018108615,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"246",246,55847.3052070757,42.8575412062636,41.221233408791,3.43792059578127,0.988238893097457,914.147997679466,2.05036114098708,1003.70329292439,28.0786869236234,4.46065864264549,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"247",247,55830.0450495443,43.5089801829183,41.854145878432,3.49205950735233,1.00437688969541,930.016759376037,2.08712862135938,1020.96345045579,28.5659427467034,4.53906475505665,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"248",248,55812.5258717948,44.1675198465442,42.494180165619,3.54685619222159,1.02073200277822,946.12884433107,2.124495667065,1038.4826282053,29.0606648040867,4.61870338678243,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"249",249,55794.7449659342,44.8331406818914,43.1413263146705,3.60231184012798,1.03730552038661,962.486979394189,2.16247031458976,1056.26353406586,29.5629365842992,4.69958943617418,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"250",250,55776.6996363936,45.5058191295083,43.7955706339482,3.65842737031195,1.05409867564133,979.093887150149,2.20106064694871,1074.30886360651,30.0728414372833,4.78173782546358,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"251",251,55758.3872016277,46.1855274644693,44.4568955768539,3.71520342143427,1.07111264402555,995.952284473944,2.24027479160939,1092.62129837234,30.5904625298768,4.86516349452793,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"252",252,55739.8049958629,46.8722336746125,45.1252796220166,3.77264034136241,1.08834854060921,1013.06488104028,2.28012091831374,1111.20350413719,31.1158827998888,4.94988139442568,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"253",253,55720.9503708909,47.5659013384345,45.8006971527933,3.83073817683186,1.10580741721618,1030.43437778712,2.32060723679642,1130.05812910919,31.6491849087678,5.03590648069953,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"254",254,55701.8206979111,48.2664895027997,46.4831183362221,3.88949666299043,1.12349025953485,1048.06346533304,2.36174199439768,1149.18780208899,32.1904511928517,5.1232537064442,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"255",255,55682.4133694191,48.9739525606204,47.172509001569,3.94891521283375,1.14139798417331,1065.95482234825,2.40353347356844,1168.59513058101,32.7397636131958,5.2119380151363,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"256",256,55662.7258011423,49.6882401286895,47.8688305186186,4.00899290654144,1.15953143566001,1084.11111387905,2.4459899892658,1188.28269885782,33.2972037039744,5.30197433322411,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"257",257,55642.7554340222,50.4092969258469,48.5720396758703,4.06972848072341,1.17789138339124,1102.53498962577,2.48911988623677,1208.25306597784,33.8628525194538,5.39337756247493,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"258",258,55622.4997362432,51.1370626516611,49.2820885588076,4.1311203175869,1.19647851852676,1121.2290821741,2.53293153618846,1228.50876375687,34.4367905795372,5.48616257207822,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"259",259,55601.9562053063,51.8714718658252,49.9989244284153,4.19316643403538,1.21529345083509,1140.19600517984,2.57743333484277,1249.05229469379,35.0190978138821,5.58034419050276,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"260",260,55581.1223701492,52.6124538684767,50.7224896001285,4.25586447071094,1.23433670549023,1159.43835150725,2.62263369887369,1269.88612985093,35.6098535045957,5.67593719710655,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"261",261,55559.9957933103,53.3599325816558,51.4527213234065,4.31921168099275,1.25360871982146,1178.95869132119,2.66854106272559,1291.01270668979,36.2091362275135,5.77295631349819,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"262",262,55538.5740731373,54.113826432125,52.1895516621335,4.38320491996484,1.27310984001848,1198.75957013325,2.71516387531069,1312.43442686281,36.8170237920696,5.87141619464892,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"263",263,55516.8548460382,54.8740482357801,52.932907376056,4.44784063336685,1.29284031779394,1218.8435068023,2.76251059658414,1334.15365396188,37.4335931797707,5.97133141975486,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"264",264,55494.8357887754,55.640505083894,53.6827098034744,4.51311484654271,1.31280030700566,1239.21299148976,2.81058969399523,1356.17271122468,38.0589204812853,6.07271648284909,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"265",265,55472.5146208005,56.4130982314413,54.4388747454157,4.57902315340234,1.33298986024133,1259.87048357028,2.85940963881316,1378.4938791996,38.6930808321663,6.17558578316386,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"266",266,55449.8891066294,57.191722987761,55.2013123515215,4.64556070541261,1.35340892536819,1280.81840949825,2.9089789023262,1401.11939337064,39.336148347224,6.27995361524325,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"267",267,55426.9570582568,57.9762686098203,55.9699270078953,4.71272220063444,1.37405734205081,1302.05916063093,2.95930595191288,1424.05144174325,39.9881960535722,6.38583415880724,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"268",268,55403.7163376075,58.7666181983524,56.7446172271609,4.78050187282343,1.39493483823998,1323.59509100899,3.01039924698409,1447.29216239255,40.6492958223711,6.49324146836838,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"269",269,55380.1648590247,59.5626485971479,57.5252755409888,4.84889348061266,1.41604102663616,1345.4285150952,3.06226723479523,1470.84364097538,41.3195182992949,6.60218946260273,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"270",270,55356.3005917924,60.3642302957849,58.3117883953596,4.91789029679651,1.43737540113097,1367.5617054725,3.11491834612732,1494.7079082077,41.9989328337542,6.7126919134771,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"271",271,55332.1215626911,61.1712273360943,59.1040360488383,4.98748509773539,1.45893733323057,1389.99689050226,3.1683609908365,1518.88693730899,42.6876074069076,6.82476243513517,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"272",272,55307.6258585845,61.9834972226565,59.9018924741395,5.05767015290206,1.48072606846474,1412.7362519441,3.22260355327124,1543.38264141553,43.3856085584987,6.93841447254537,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"273",273,55282.8116290357,62.8008908376391,60.7052252632746,5.12843721459064,1.50274072278611,1435.78192253852,3.27765438755684,1568.19687096436,44.0930013125594,7.05366128991406,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
