"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,72872.5140828002,151.289924213018,148.772002686616,12.9648226063832,4.08677262664806,4393.46069261037,10.4173224569831,4719.99153720002,132.848581115158,21.7444440681827,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"246",246,72813.2345059303,152.204571624991,149.73179840631,13.0630856228373,4.12520748545378,4450.57772978133,10.5687211489864,4779.27111406991,134.573600791581,22.0395042134871,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"247",247,72753.6258923552,153.100123089515,150.673949818975,13.1601327806529,4.16345995675824,4508.06052828126,10.7215337178149,4838.87972764497,136.309612036379,22.3367785345666,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"248",248,72693.696233201,153.976036541764,151.597901178341,13.2559121640274,4.20151379160137,4565.90226998413,10.8757531393101,4898.80938679917,138.05640770599,22.6362388763034,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"249",249,72633.4537194238,154.831777194754,152.503102325156,13.3503719499203,4.2393525854022,4624.09592473384,11.031371787268,4959.05190057634,139.813774265384,22.937855907474,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"250",250,72572.9067382269,155.666818196808,153.389009338739,13.443460461465,4.27695979001773,4682.63425255833,11.1883814279221,5019.59888177328,141.5814918564,23.2415991234564,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"251",251,72512.0638692262,156.480641287489,154.255085190193,13.5351262221927,4.31431872625428,4741.50980613296,11.3467732148792,5080.44175077396,143.359334373621,23.5474368501571,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"252",252,72450.9338803676,157.272737450684,155.100800396039,13.6253180109859,4.35141259682077,4800.71493349356,11.5065376845244,5141.57173963261,145.14706954781,23.8553362491764,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"253",253,72389.5257235972,158.042607563484,155.925633671005,13.7139849176724,4.38822449971236,4860.24178099925,11.6676647519126,5202.97989640304,146.944459036882,24.1652633242274,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"254",254,72327.8485302892,158.789763039534,156.729072578656,13.8010763991675,4.42473744201125,4920.08229654449,11.8301437071599,5264.65708971101,148.751258524429,24.4771829288205,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"255",255,72265.9116064343,159.513726465491,157.510614178564,13.8865423360713,4.46093435409058,4980.22823301931,11.9939632123525,5326.59401356588,150.567217825727,24.7910587752278,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"256",256,72203.724427593,160.214032229217,158.269765668694,13.9703330896209,4.49679810420571,5040.6711520164,12.159111298986,5388.78119240712,152.39208100121,25.1068534447336,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"257",257,72141.296633619,160.890227138347,159.006045021657,14.0523995588966,4.53231151345623,5101.40242778288,12.3255753659497,5451.20898638118,154.225586477329,25.42452839918,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"258",258,72078.6380231571,161.541871027864,159.718981613488,14.132693238179,4.56745737110068,5162.41325141437,12.493342178069,5513.86759684306,156.067467174722,25.7440439938111,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"259",259,72015.7585479232,162.168537355325,160.408116843591,14.21116627435,4.60221845020459,5223.69463528828,12.6623978652192,5576.74707207697,157.917450643602,26.0653594914181,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"260",260,71952.6683067706,162.769813782397,161.073004744502,14.2877715242291,4.63657752360167,5285.23741773283,12.8327279220212,5639.83731322957,159.775259206256,26.3884330777859,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"261",261,71889.377539551,163.345302741383,161.713212580123,14.3624626117345,4.67051738014623,5347.03226792762,13.0043172081322,5703.12808044913,161.64061010652,26.7132218784376,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"262",262,71825.8966207772,163.894621985395,162.328321431094,14.435193984757,4.70402084123438,5409.06969103139,13.1771499491402,5766.60899922301,163.513215666102,27.0396819766713,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"263",263,71762.2360530944,164.417405120868,162.917926765956,14.5059209716332,4.7370707775699,5471.3400335317,13.3512097380718,5830.2695669058,165.392783447581,27.3677684328832,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"264",264,71698.4064605702,164.913302121314,163.481638996822,14.5745998371036,4.76965012615012,5533.83348881102,13.5264795375236,5894.09915942993,167.279016423932,27.6974353051646,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"265",265,71634.4185818102,165.381979820933,164.019084018272,14.6411878376407,4.80174190744563,5596.54010292322,13.7029416824219,5958.08703818992,169.171613154361,28.0286356711612,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"266",266,71570.2832629091,165.823122386946,164.529903728211,14.7056432760318,4.83332924274724,5659.44978057374,13.8805778834206,6022.22235709109,171.07026796628,28.3613216511779,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"267",267,71506.0114502469,166.236431769501,165.013756529454,14.7679255551009,4.8643953716521,5722.55229129665,14.0593692309404,6086.49416975329,172.974671143184,28.6954444325125,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"268",268,71441.6141831405,166.621628128109,165.470317810847,14.8279952304559,4.89492366966058,5785.83727582077,14.2392961998553,6150.8914368597,174.884509118209,29.0309542949958,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"269",269,71377.1025863598,166.978450233529,165.899280406791,14.8858140621454,4.92489766585437,5849.29425261725,14.4203386548292,6215.4030336404,176.799464673128,29.3678006377161,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"270",270,71312.4878625201,167.306655844124,166.300355034042,14.9413450651134,4.95430106062577,5912.91262461991,14.6024758563056,6280.01775748012,178.719217142529,29.7059320069005,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"271",271,71247.781284361,167.606022055744,166.673270704752,14.9945525583408,4.98311774342727,5976.68168610976,14.785686467152,6344.72433563918,180.643442622901,30.045296124927,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"272",272,71182.9941869237,167.876345624299,167.017775114721,15.0454022125625,5.01133181051022,6040.59062975443,14.9699485599572,6409.51143307648,182.571814186356,30.385839920433,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"273",273,71118.1379596371,168.117443260192,167.333635005918,15.0938610964546,5.03892758262077,6104.62855379288,15.1552396249839,6474.36766036305,184.504002098686,30.7275095594901,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"274",274,71053.2240383257,168.329151893902,167.620636502386,15.1398977211861,5.0658896226207,6168.78446935556,15.3415365787708,6539.28158167442,186.439674041465,31.0702504778066,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"275",275,70988.2638971501,168.511328912039,167.878585418686,15.1834820832335,5.09220275300084,6233.04730790968,15.5288157733837,6604.24172285002,188.37849533786,31.4140074139212,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"276",276,70923.2690404928,168.663852363278,168.10730754014,15.2245857053599,5.11785207325417,6297.40592881904,15.717053006309,6669.23657950738,190.320129181865,31.758724443347,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"277",277,70858.250994801,168.786621133678,168.306648874148,15.2631816756637,5.14282297707567,6361.84912700759,15.9062235309859,6734.25462519913,192.26423687059,32.1043450136216,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"278",278,70793.2213003997,168.879555090935,168.476475871981,15.2992446846062,5.16710116935611,6426.36564071556,16.0963020679676,6799.2843196004,194.210478039293,32.4508119802219,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"279",279,70728.191503286,168.942595197213,168.616675620486,15.3327510599321,5.19067268293682,6490.94415933689,16.2872628167058,6864.31411671416,196.158510898801,32.7980676432924,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"280",280,70663.1731469178,168.975703590285,168.727156003227,15.3636787993998,5.21352389509252,6555.57333132636,16.4790794679482,6929.33247308231,198.107992474969,33.1460537851423,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"281",281,70598.1777640103,168.978863632828,168.807845830687,15.3920076012453,5.23564154371005,6620.24177216467,16.6717252167372,6994.32785598987,200.058578849825,33.4947117084581,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"282",282,70533.2168683501,168.952079929654,168.858694939182,15.4177188923086,5.25701274313041,6684.93807236979,16.8651727760002,7059.28875165006,202.009925404038,33.8439822751813,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"283",283,70468.3019466427,168.895378312725,168.879674258238,15.440795853754,5.27762499962267,6749.65080554238,17.059394390717,7124.20367335743,203.961687060344,34.1938059459957,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"284",284,70403.4444504023,168.808805794641,168.870775846299,15.4612234443253,5.29746622645836,6814.36853643343,17.2543618526497,7189.06116959779,205.913518527576,34.5441228203708,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"285",285,70338.6557878983,168.692430490061,168.832012894719,15.4789884210809,5.31652475855576,6879.07982902184,17.4500465156221,7253.84983210188,207.865074544918,34.8948726771038,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"286",286,70273.9473161691,168.546341505437,168.763419700036,15.4940793575587,5.33478936666419,6943.77325459005,17.646419311329,7318.55830383107,209.816010126016,35.2459950153024,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"287",287,70209.3303331167,168.37064879744,168.665051604553,15.506486659331,5.35224927105932,7008.43739978538,17.8434507656612,7383.17528688342,211.7659808026,35.5974290957501,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"288",288,70144.8160696919,168.165483000506,168.536984905421,15.51620257691,5.36889415472115,7073.06087465518,18.0411110155246,7447.68955030826,213.714642867223,35.9491139825944,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"289",289,70080.4156821819,167.930995223919,168.379316732497,15.5232212159762,5.3847141759676,7137.63232064376,18.2393698261365,7512.08993781825,215.661653614778,36.3009885852968,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"290",290,70016.1402446125,167.667356818913,168.192164895315,15.5275385449067,5.39969998051749,7202.14041853919,18.438196608776,7576.36537538761,217.606671582417,36.6529917007847,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"291",291,69952.0007412745,167.374759116431,167.975667699557,15.5291523995857,5.41384271295802,7266.57389635818,18.6375604389696,7640.50487872567,219.54935678753,37.0050620557425,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"292",292,69888.0080593846,167.05341313623,167.729983733509,15.5280624854898,5.42713402759288,7330.92153715762,18.8374300750874,7704.49756061552,221.489370963428,37.357138348982,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"293",293,69824.1729818928,166.703549268096,167.455291625046,15.5242703770441,5.43956609864869,7395.17218676123,19.0377739773277,7768.33263810739,223.426377792384,37.7091592938279,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"294",294,69760.506180443,166.325416925968,167.151789769808,15.5177795142533,5.45113162981862,7459.31476139019,19.2385603270661,7831.9994395571,225.360043135704,38.0610636604583,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"295",295,69697.0182084999,165.919284175842,166.819696031258,15.5085951966184,5.46182386312354,7523.33825518688,19.4397570465438,7895.48741150026,227.290035260485,38.4127903181387,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"296",296,69633.719494647,165.485437338415,166.459247413388,15.4967245743579,5.47163658707274,7587.23174762106,19.6413318188691,7958.78612535315,229.216025062755,38.764278277286,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"297",297,69570.6203360684,165.024180567446,166.070699706894,15.4821766369559,5.48056414410741,7650.98441076807,19.8432521083084,8021.88528393177,231.137686286674,39.1154667313045,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"298",298,69507.7308922191,164.535835404906,165.654327109737,15.4649621990698,5.48860143731214,7714.58551644921,20.0454851808358,8084.77472778107,233.054695739491,39.4662950981317,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"299",299,69445.0611786935,164.020740313993,165.210421823021,15.4450938838326,5.49574393638108,7778.02444322445,20.2479981249186,8147.44444130659,234.966733501984,39.8167030614348,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"300",300,69382.6210612986,163.479250191157,164.739293623211,15.4225861035955,5.50198768282706,7841.29068322822,20.4507578725079,8209.88455870151,236.873483134078,40.1666306113997,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"301",301,69320.4202503378,162.911735858362,164.241269411741,15.3974550381586,5.50732929442395,7904.37384883943,20.6537312202067,8272.08536966232,238.774631875397,40.5160180850551,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"302",302,69258.4682951131,162.318583536705,163.716692743111,15.3697186105464,5.51176596887397,7967.2636791772,20.8568848505887,8334.03732488702,240.669870840483,40.8648062060744,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"303",303,69196.7745786502,161.700194302579,163.1659233326,15.3393964603887,5.51529548669373,8029.95004641406,21.0601853536372,8395.73104134996,242.558895208435,41.212936124002,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"304",304,69135.3483126514,161.056983528083,162.589336544794,15.3065099149729,5.5179162133144,8092.42296189926,21.2635992482757,8457.15730734869,244.441404406759,41.5603494528487,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"305",305,69074.1985326823,160.389380306516,161.987322864189,15.2710819580412,5.5196271003932,8154.67258208473,21.4670930039624,8518.30708731783,246.31710228919,41.9069883090056,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"306",306,69013.3340935945,159.697826864373,161.360287349066,15.2331371964077,5.52042768633529,8216.68921424719,21.6706330623173,8579.17152640569,248.185697307304,42.2527953484258,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"307",307,68952.7636651897,158.982777961238,160.708649069918,15.1927018244785,5.52031809602694,8278.46332200003,21.8741858587548,8639.74195481044,250.046902675725,42.5977138030245,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"308",308,68892.4957281276,158.244700278966,160.032840533693,15.1498035867599,5.51929903978251,8339.98553058925,22.0777178440918,8700.00989187254,251.900436530761,42.9416875162526,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"309",309,68832.5385700792,157.484071801431,159.333307095207,15.1044717384439,5.51737181150975,8401.24663196827,22.2811955061023,8759.96704992096,253.746022082307,43.2846609777982,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"310",310,68772.9002821289,156.701381186201,158.610506357053,15.0567370041658,5.51453828609952,8462.2375896467,22.4845853909905,8819.60533787121,255.583387758879,43.6265793573728,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"311",311,68713.5887554266,155.89712712946,157.864907559309,15.0066315350298,5.51080091604775,8522.94954330898,22.6878541247526,8878.91686457358,257.412267345652,43.9673885375436,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"312",312,68654.6116780895,155.071817725542,157.096990960383,14.954188864004,5.50616272731934,8583.37381319901,22.8909684344014,8937.89394191066,259.232400115393,44.3070351455719,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"313",313,68595.9765323564,154.225969822415,156.307247210322,14.8994438597868,5.50062731446505,8643.5019042677,23.093895169023,8996.5290876437,261.04353095219,44.6454665842238,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"314",314,68537.6905919925,153.360108374394,155.496176717928,14.8424326792492,5.4941988350044,8703.32551008045,23.2966013206413,9054.81502800766,262.845410467907,44.982631061517,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"315",315,68479.7609199446,152.474765793392,154.664289013,14.7831927185622,5.48688200308874,8762.83651648264,23.499054044861,9112.74470005554,264.637795111285,45.3184776193761,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"316",316,68422.1943662472,151.570481299961,153.81210210499,14.7217625631157,5.47868208246056,8822.02700502116,23.7012206812645,9170.31125375295,266.420447269664,45.6529561611642,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"317",317,68364.9975661759,150.647800275389,152.940141839378,14.6581819363418,5.46960487872631,8880.88925612087,23.9030687735364,9227.50805382424,268.193135363261,45.9860174780676,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"318",318,68308.1769386481,149.707273616046,152.048941253032,14.5924916475504,5.45965673096136,8939.41575201525,24.1045660892905,9284.32868135212,269.955633932018,46.3176132743083,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"319",319,68251.7386848672,148.749457091174,151.139039929791,14.5247335388924,5.44884450266728,8997.5991794309,24.3056806395754,9340.766935133,271.707723714992,46.6476961911638,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"320",320,68195.6887872094,147.774910705251,150.210983357513,14.4549504315596,5.43717557210263,9055.43243202628,24.5063806980353,9396.81683279074,273.4491917223,46.9762198297756,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"321",321,68140.0330083483,146.784198066051,149.265322287744,14.3831860713347,5.42465782200965,9112.90861258507,24.7066348197022,9452.47261165191,275.179831299661,47.3031387727301,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"322",322,68084.7768906141,145.777885759464,148.302612099201,14.3094850736025,5.41129962876055,9170.02103496565,24.9064118593998,9507.72872938608,276.89944218554,47.6284086043991,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"323",323,68029.9257555853,144.756542732148,147.323412166163,14.2338928679336,5.39710985094784,9226.76322580792,25.1056809897358,9562.57986441485,278.607830560979,47.9519859300281,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"324",324,67975.4847039063,143.720739682867,146.328285232878,14.1564556423496,5.38209781744421,9283.12892599968,25.3044117186641,9617.02091609388,280.304809092152,48.2738283935647,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"325",325,67921.4586153278,142.671048463578,145.317796795005,14.0772202873786,5.36627331495839,9339.11209190483,25.5025739065974,9671.04700467234,281.990196965731,48.5938946942206,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"326",326,67867.8521489655,141.608041491124,144.292514489104,13.996234340008,5.34964657511405,9394.70689635626,25.7001377830518,9724.65347103465,283.663819917152,48.9121446017635,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"327",327,67814.6697437706,140.53229117036,143.253007491129,13.9135459276396,5.33222826107944,9449.90772941656,25.8970739628069,9777.83587622957,285.325510251875,49.2285389705392,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"328",328,67761.9156192082,139.444369329502,142.199845924859,13.8292037121482,5.3140294537765,9504.70919891007,26.0933534615647,9830.59000079191,286.975106859741,49.5430397522226,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"329",329,67709.5937761376,138.344846668446,141.133600281089,13.7432568341467,5.29506163769788,9559.10613073012,26.2889477110935,9882.91184386258,288.612455222565,49.8556100073032,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"330",330,67657.7079978875,137.234292220741,140.054840848439,13.6557548575527,5.2753366863617,9613.09356892575,26.4838285738406,9934.79762211268,290.237407415078,50.1662139153108,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"331",331,67606.2618515225,136.113272829871,138.964137156515,13.5667477145531,5.25486684743325,9666.66677557228,26.6779683570041,9986.24376847765,291.849822099354,50.4748167837875,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"332",332,67555.2586892923,134.982352640416,137.862057432163,13.4762856510577,5.23366472754401,9719.82123043061,26.8713398260492,10037.2469307078,293.449564512888,50.7813850560182,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"333",333,67504.7016502586,133.842092604628,136.749168069473,13.38441917273,5.21174327683762,9772.55263040022,27.0639162176602,10087.8039697415,295.03650645046,51.0858863175302,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"334",334,67454.5936620927,132.693050004912,135.626033114149,13.2911989916807,5.18911577327344,9824.85688877131,27.2556712521179,10137.9119579074,296.610526239961,51.3882893013774,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
