"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,7921.26715929968,17.471355606321,17.2452575916723,1.32056442939297,0.295977412025238,540.248387317958,0.777574342955546,576.359116700326,14.1792941984862,1.63046584640421,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"236",236,7914.45269884631,17.5507186465105,17.330996722998,1.32873015179071,0.298398644257627,546.876335808552,0.788397179589294,583.173577153699,14.3530424889373,1.65146144447795,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"237",237,7907.61083521327,17.6274626576069,17.4142565424863,1.33673446503656,0.300797398056173,553.536881938508,0.799307785037182,590.015440786731,14.5276400468515,1.67258519468898,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"238",238,7900.74263526288,17.7015377381604,17.4949839265639,1.34457265531547,0.303172518664329,560.229068578739,0.810305319677682,596.883640737121,14.7030616870797,1.6938345013057,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"239",239,7893.849183319,17.7728954405759,17.5731270256145,1.35224006691566,0.305522849306524,566.9519183968,0.821388901796272,603.777092681009,14.8792816969231,1.71520669433667,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"240",240,7886.93158052929,17.8414888369665,17.6486353326427,1.3597321077686,0.307847232246229,573.704434353563,0.832557607531103,610.694695470718,15.056273849282,1.73669903049544,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"241",241,7879.99094420402,17.90727258346,17.7214597507822,1.36704425498142,0.310144509865002,580.485600226037,0.843810470857593,617.635331795983,15.2340114164896,1.7583086942531,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"242",242,7873.02840713211,17.9702029828132,17.7915526594972,1.37417206035067,0.312413525761017,587.294381155863,0.855146483612672,624.597868867897,15.4124671848181,1.78003279897847,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"243",243,7866.04511687525,18.030238045185,17.8588679793296,1.38111115584686,0.31465312586555,594.129724222968,0.866564595559367,631.581159124755,15.5916134696417,1.8018683881654,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"244",244,7859.0422350411,18.0873375469273,17.9233612350444,1.38785725905856,0.316862159575785,600.990559043806,0.878063714492346,638.584040958905,15.771422131244,1.82381243674672,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"245",245,7852.02093653631,18.1414630872537,17.9849896170285,1.39440617858505,0.319039480902252,607.875798393539,0.889642706384985,645.605339463694,15.9518645912499,1.84586185249411,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"246",246,7844.98240880049,18.1925781426521,18.043712040799,1.40075381936636,0.321183949629124,614.784338851493,0.901300395578473,652.643867199518,16.1329118496663,1.86801347750286,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"247",247,7837.92785102205,18.2406481189089,18.0994892044826,1.40689618793956,0.323294432485556,621.715061469128,0.91303556501336,659.698424977959,16.31453450251,1.8902640897607,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"248",248,7830.85847333707,18.2856404006195,18.1522836441293,1.41282939761005,0.325369804326169,628.666832459744,0.924846956503952,666.767802662934,16.496702760003,1.91261040479911,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"249",249,7823.77549601225,18.3275243980642,18.202059786729,1.41854967352689,0.327408949318738,635.638503909061,0.936733271055822,673.850779987756,16.6793864653119,1.935049077426,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"250",250,7816.68014861306,18.3662715913337,18.248784000803,1.4240533576509,0.329410762137081,642.628914505793,0.948693169226678,680.946127386945,16.8625551138084,1.95757670353789,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"251",251,7809.5736691584,18.4018555715965,18.2924246444487,1.42933691360491,0.331374149157115,649.636890291263,0.960725271530735,688.052606841601,17.0461778728252,1.98018982200996,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"252",252,7802.45730326287,18.4342520794051,18.3329521107201,1.43439693139506,0.333298029653969,656.66124542707,0.972828158886675,695.168972737131,17.2302236018818,2.00288491666198,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"253",253,7795.33230326794,18.4634390399459,18.3703388702323,1.43923013199291,0.335181336998051,663.700782979783,0.985000373109182,702.293972732062,17.4146608733522,2.02565841829794,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"254",254,7788.19992736334,18.4893965951448,18.4045595108862,1.44383337176773,0.337023019847901,670.754295721573,0.997240417443988,709.426348636664,17.5994579935464,2.04850670681716,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"255",255,7781.06143869992,18.5121071325483,18.4355907746156,1.44820364675901,0.338822043337642,677.820566945681,1.00954675714627,716.564837300088,17.7845830241768,2.0714261133944,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"256",256,7773.91810449533,18.5315553109156,18.4634115910644,1.45233809677939,0.34057739025683,684.898371295559,1.02191782010214,723.708171504678,17.9700038041777,2.09441292272634,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"257",257,7766.7711951339,18.5477280824252,18.4880031081105,1.45623400933844,0.342288062220482,691.986475606521,1.03435199749297,730.855080866109,18.1556879718481,2.11746337534173,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"258",258,7759.62198326201,18.5606147114822,18.5093487191577,1.45988882337831,0.343953080827058,699.083639758653,1.04684764450208,738.004292738,18.341602987285,2.14057366997214,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"259",259,7752.47174288035,18.5702067900721,18.5274340871318,1.46330013281235,0.345571488802155,706.188617539771,1.05940308106333,745.154533119653,18.5277161550742,2.16373996598052,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"260",260,7745.3217484345,18.5764982496047,18.5422471651224,1.46646568985852,0.347142351125701,713.300157517144,1.07201659265111,752.304527565507,18.7139946472056,2.18695838584412,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"261",261,7738.17327390507,18.5794853692197,18.5537782136174,1.46938340815971,0.348664756140428,720.417003916688,1.08468643111103,759.453002094937,18.9004055261792,2.2102250176886,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"262",262,7731.027591899,18.5791667805432,18.5620198142828,1.47205136568367,0.350137816639423,727.537897508329,1.09741081553061,766.598684101009,19.0869157682664,2.23353591786986,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"263",263,7723.88597274317,18.5755434688892,18.5669668802572,1.47446780739551,0.351560670930593,734.661576496212,1.11018793314909,773.740303256834,19.2734922868925,2.25688711360007,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"264",264,7716.74968358188,18.5686187708992,18.5686166629377,1.47663114769657,0.352932483875888,741.78677741241,1.12301594030568,780.876592418126,19.4601019561055,2.28027460561412,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"265",265,7709.61998747938,18.5583983686256,18.5669687552422,1.47853997262381,0.354252447903182,748.912236012802,1.13589296342509,788.006288520622,19.6467116340946,2.30369437087297,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"266",266,7702.498142529,18.5448902800759,18.5620250913396,1.48019304180461,0.355519783988754,756.036688173753,1.14881710003932,795.128133471002,19.8332881867245,2.3271423652998,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"267",267,7695.38540097002,18.5281048462477,18.5537899428493,1.48158929016222,0.356733742608339,763.158870788271,1.16178641984482,802.240875029984,20.0197985110487,2.35061452654528,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"268",268,7688.28300831371,18.5080547146886,18.5422699115234,1.48272782936798,0.357893604654807,770.277522660267,1.17479896579353,809.343267686296,20.2062095587672,2.37410677677778,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"269",269,7681.19220247978,18.4847548196244,18.5274739184316,1.48360794903692,0.358998682320565,777.391385395589,1.1878527552168,816.43407352022,20.3924883595929,2.39761502549462,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"270",270,7674.11421294453,18.4582223587089,18.5094131896803,1.48422911766385,0.360048319942856,784.499204288499,1.20094578098071,823.512063055476,20.5786020444921,2.42113517235022,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"271",271,7667.05025990181,18.4284767664554,18.4881012387017,1.48459098329811,0.361041894810201,791.599729202255,1.21407601267152,830.576016098192,20.7645178687638,2.44466310999696,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"272",272,7660.00155343821,18.3955396844223,18.4635538451617,1.48469337395522,0.361978817928305,798.69171544252,1.22724139780976,837.624722561798,20.9502032349246,2.46819472693474,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"273",273,7652.96929272335,18.3594349282281,18.435789030542,1.48453629776495,0.362858534743842,805.77392462228,1.24043986309136,844.656983276651,21.135625715364,2.49172591036491,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"274",274,7645.95466521669,18.3201884514824,18.4048270304611,1.48411994285546,0.363680525824611,812.845125517036,1.2536693156545,851.671610783314,21.3207530747388,2.51525254904447,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"275",275,7638.95884589163,18.2778283067242,18.3706902638049,1.48344467697407,0.364444307494664,819.904094909006,1.26692764437023,858.667430108374,21.5055532920725,2.53877053613635,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"276",276,7631.9829964782,18.2323846034769,18.3334032987496,1.48251104684605,0.365149432423078,826.949618419155,1.28021272115559,865.643279521806,21.6899945825289,2.56227577205159,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"277",277,7625.02826472516,18.183889463491,18.2929928157604,1.48131977727296,0.365795490165197,833.980491325846,1.2935224023071,872.598011274843,21.8740454188296,2.58576416727933,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"278",278,7618.09578368254,18.1323769733325,18.2494875676595,1.47987176997326,0.366382107655208,840.995519368988,1.30685452985321,879.530492317462,22.0576745522839,2.60923164520042,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"279",279,7611.1866710054,18.0778831344258,18.2029183368695,1.47816810216816,0.366908949649084,847.993519538566,1.32020693292378,886.439604994602,22.2408510334035,2.63267414488064,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"280",280,7604.30202827976,18.0204458106549,18.15331788994,1.47621002491654,0.367375719117015,854.973320846482,1.33357742913471,893.324247720246,22.4235442320741,2.65608762383948,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
