"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,36500.3384766138,88.8425196285643,88.6559450911172,8.27409373198953,2.83061592317923,3332.88658232989,8.64805668149994,3529.13781338624,103.47387944739,17.4820487305663,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"243",243,36466.1411200405,88.8648644983497,88.7197373043083,8.2915167752717,2.8434296375588,3366.86290369693,8.75271804714722,3563.33516995957,104.526667966009,17.6721784620334,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"244",244,36431.9543119308,88.8711541249547,88.7675690407173,8.30751351942542,2.85583868888151,3400.86205801518,8.85784468005665,3597.52197806922,105.580119037339,17.8626917805996,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"245",245,36397.7842286359,88.8613877989638,88.799409694516,8.32207328504897,2.86783573656094,3434.87793333565,8.96342151342983,3631.69206136418,106.634043004628,18.0535558196915,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"246",246,36363.6370330325,88.8355762241876,88.8152400054569,8.33518635699358,2.87941365489897,3468.90440750795,9.06943321805279,3665.83925696754,107.688249924566,18.2447374830423,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"247",247,36329.5188700557,88.7937417748446,88.8150523118608,8.34684401749056,2.89056554601201,3502.93535208976,9.17586420431498,3699.95741994428,108.74254968943,18.4362034610391,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"248",248,36295.4358622549,88.7359183924028,88.798850509694,8.35703855491436,2.90128474747351,3536.96463690851,9.28269863209649,3734.0404277451,109.796752168686,18.6279202551164,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"249",249,36261.3941054346,88.6621514932483,88.7666500505523,8.36576327290668,2.91156484031622,3570.98613448846,9.38992041995382,3768.08218456545,110.850667346431,18.8198542013202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"250",250,36227.3996643142,88.5724979119544,88.7184778963592,8.37301249990841,2.92139965698056,3604.99372446641,9.49751325425627,3802.07662568588,111.904105458502,19.0119714937356,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"251",251,36193.4585682406,88.4670258190436,88.6543724648096,8.37878159715652,2.93078328896744,3638.98129799089,9.60546059860259,3836.01772175947,112.956877129024,19.2042382080928,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"252",252,36159.5768069756,88.3458145927344,88.5743835834853,8.38306696447797,2.93971009417004,3672.94276208604,9.71374570354037,3869.89948302446,114.008793505799,19.3966203255658,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"253",253,36125.7603253715,88.2089549509421,88.4785726650202,8.3858660693914,2.94817471047327,3706.87204462053,9.82235161216878,3903.71596462853,115.05966641515,19.5890837558636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"254",254,36092.0150216728,88.0565482561636,88.3670120134029,8.38717739638703,2.95617204805366,3740.76309743274,9.93126118050878,3937.46126832726,116.109308457207,19.7815943640414,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"255",255,36058.3467427357,87.8887065602579,88.239784939589,8.38700046848604,2.96369730086835,3774.60990091124,10.0404570838397,3971.12954726429,117.15753314849,19.9741179927244,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"256",256,36024.7612790774,87.7055526693961,88.0969859002275,8.38533587067468,2.97074595882801,3808.40646870062,10.1499218228563,4004.71501092261,118.204155068431,20.1666204847125,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"257",257,35991.2643646552,87.5072193105622,87.9387196486505,8.38218518297081,2.97731379484543,3842.14684966285,10.2596377449339,4038.21192534482,119.248989918107,20.3590677060558,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"258",258,35957.8616639773,87.293850519083,87.7651027287216,8.37755113763706,2.98339691561925,3875.82513769107,10.3695870305932,4071.61462602272,120.291854829122,20.551425573907,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"259",259,35924.5587765976,87.0655998939023,87.5762617023105,8.3714374612577,2.98899172368554,3909.43547089156,10.4797517297466,4104.91751340247,121.332568333438,20.7436600799815,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"260",260,35891.3612323415,86.8226306753469,87.3723332317357,8.36384889743263,2.99409492933241,3942.972036157,10.5901137676402,4138.11505765849,122.370950505768,20.9357373125382,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"261",261,35858.2744865476,86.5651156670513,87.1534641768721,8.35479122103533,2.99870356092728,3976.42907387346,10.7006549530691,4171.20180345242,123.406823109867,21.1276234806258,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"262",262,35825.3039150331,86.2932371652185,86.919811511642,8.34427124759402,3.00281497471922,4009.80088307887,10.8113569889307,4204.17237496698,124.440009758656,21.3192849417638,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"263",263,35792.454815022,86.0071862546393,86.6715415309114,8.33229676994537,3.00642684087308,4043.08182209239,10.9222014892381,4237.021474978,125.470335931784,21.5106882168011,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"264",264,35759.732400609,85.7071626617801,86.4088298385834,8.31887656536286,3.00953715226465,4076.26631318413,11.0331699888638,4269.74388939099,126.497629120545,21.7018000152181,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"265",265,35727.1417979868,85.3933746423197,86.1318613447829,8.30402040461674,3.01214423394083,4109.34884743427,11.1442439533236,4302.33449201326,127.521718978721,21.8925872611634,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"266",266,35694.6880480981,85.0660382144642,85.8408293762926,8.28773897682154,3.01424672426442,4142.3239838154,11.2554047947211,4334.78824190197,128.542437291849,22.0830171016107,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"267",267,35662.3760901398,84.7253780899091,85.5359367461663,8.27004402128418,3.01584362666957,4175.1863635008,11.3666338753995,4367.10019986024,129.559618424604,22.2730569643024,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"268",268,35630.2107716222,84.3716261449476,85.2173941648661,8.25094816628732,3.01693426263803,4207.93070310918,11.4779125299512,4399.26551837788,130.573099106562,22.4626745480126,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"269",269,35598.1968437546,84.0050213684135,84.8854201442021,8.23046493848014,3.017518280899,4240.55179943871,11.5892220746998,4431.27944624541,131.582718579171,22.6518378478124,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"270",270,35566.3389571475,83.6258096010552,84.5402409961221,8.20860876328537,3.01759566436678,4273.04453400886,11.700543818817,4463.13733285251,132.588318736501,22.8405151808415,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"271",271,35534.6416575112,83.2342433482207,84.1820905819206,8.18539495847317,3.01716673590191,4305.40387778684,11.8118590774718,4494.83463248883,133.589744271501,23.0286752143462,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"272",272,35503.1093889935,82.8305811836696,83.8112095317674,8.16083966790226,3.01623213975067,4337.62488930004,11.9231491834085,4526.36690100654,134.586842615484,23.2162869667344,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"273",273,35471.7464903272,82.4150874521856,83.4278451288461,8.13495985449611,3.01479284658938,4369.70271889174,12.0343954990006,4557.72979967286,135.579464069784,23.4033198330414,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"274",274,35440.5571906969,81.9880320141022,83.0322511917777,8.10777329498231,3.01285015917779,4401.6326132145,12.1455794285588,4588.91909930311,136.567461944824,23.5897436114358,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"275",275,35409.545614876,81.5496896426667,82.6246872586972,8.07929850620799,3.0104056896105,4433.40991159955,12.2566824273069,4619.93067512405,137.550692445372,23.7755284956768,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"276",276,35378.7157648653,81.100340449374,82.2054191532355,8.04955483853146,3.00746140637251,4465.03006326565,12.3676860215909,4650.76052513476,138.529015206618,23.960645156409,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"277",277,35348.0715342745,80.6402687374679,81.7747177640778,8.01856233085122,3.00401958341244,4496.48861549522,12.4785718144612,4681.4047557255,139.502292923374,24.1450646996919,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"278",278,35317.616704277,80.1697628489845,81.3328588102369,7.98634170706508,3.00008280567691,4527.78121805347,12.5893214976194,4711.85958572305,140.4703914869,24.3287586927749,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"279",279,35287.3549401182,79.6891147872546,80.8801227578621,7.95291436437762,2.99565397201713,4558.90362713608,12.6999168641902,4742.12134988179,141.433180106861,24.5116991886416,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"280",280,35257.2897878789,79.1986199595029,80.4167944624372,7.91830235376552,2.99073629640254,4589.85170922596,12.8103398230102,4772.18650212108,142.390531430233,24.693858751432,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"281",281,35227.4246797448,78.6985767533217,79.9431625037182,7.88252831932658,2.98533328694343,4620.62143698832,12.9205724035963,4802.05161025523,143.342321412254,24.8752104438814,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"282",282,35197.7629311065,78.189286154986,79.4595190001522,7.84561547992909,2.97944874682536,4651.20889274249,13.0305967691817,4831.71335889357,144.288429423432,25.0557278503416,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"283",283,35168.3077373535,77.6710514110012,78.9661594131117,7.80758761233701,2.97308677576866,4681.61027220412,13.140395230197,4861.16855264654,145.228738364984,25.2353851010785,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"284",284,35139.0621808337,77.1441776467622,78.4633819027852,7.76846898802711,2.96625174605414,4711.82187863726,13.2499502454179,4890.41410916631,146.163134485701,25.4141568502435,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"285",285,35110.0292123247,76.6089718160416,77.9514873998205,7.72828442204932,2.95894834018207,4741.84014124084,13.3592444563544,4919.4470776753,147.09150795314,25.5920183717936,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"286",286,35081.2116681065,76.0657420306109,77.4307788597703,7.68705916033019,2.95118150179047,4771.661599665,13.4682606760601,4948.26462189357,148.013752370414,25.7689454914506,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"287",287,35052.6122667396,75.5147973469376,76.9015609454229,7.64481886570637,2.94295643724413,4801.28290776287,13.5769819022619,4976.86402326045,148.929764892005,25.9449146105339,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"288",288,35024.2336065531,74.9564473431608,76.3641398910114,7.60158959765828,2.93427861459357,4830.70083667006,13.685391330445,5005.24268344694,149.839446318552,26.119902727089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"289",289,34996.0781635912,74.3910018420641,75.8188231054892,7.55739778433041,2.9251537605421,4859.91227754858,13.7934723677984,5033.39812640881,150.742701181014,26.29388745648,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"290",290,34968.1482981507,73.8187706912549,75.2659186940311,7.51227017458038,2.9155878395886,4888.91423581865,13.9012086311901,5061.3279918493,151.639437560457,26.466847007102,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"291",291,34940.4462529188,73.2400633640115,74.7057352431662,7.46623381263352,2.90558705120725,4917.70383365039,14.0085839598625,5089.03003708128,152.52956716448,26.6387601990696,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"292",292,34912.9741508144,72.6551885992625,74.1385815895549,7.41931601379351,2.89515782741811,4946.27831272694,14.1155824286979,5116.50213918568,153.413005412073,26.8096064842613,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"293",293,34885.7339968785,72.0644542073622,73.5647663844279,7.37154432966721,2.88430682156755,4974.63503302413,14.2221883543942,5143.74229312156,154.289671394733,26.9793659455635,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"294",294,34858.7276792136,71.4681667944066,72.9845977722525,7.32294651672637,2.87304089931282,5002.77147250067,14.3283863030481,5170.74861078642,155.159487865882,27.1480193007013,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"295",295,34831.9569698293,70.8666314191853,72.3983831571044,7.27355050437567,2.86136712997769,5030.68522686231,14.4341610978192,5197.51932017078,156.022381232573,27.3155479065794,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"296",296,34805.4235255372,70.2601513232287,71.8064289105783,7.22338436445883,2.84929277775168,5058.37400926047,14.5394978263151,5224.05276446281,156.878281545209,27.4819337629931,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"297",297,34779.128894839,69.6490278076888,71.2090401375297,7.17247627681501,2.83682528335018,5085.83564382231,14.644381833305,5250.34739516101,157.727122295996,27.647159481943,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"298",298,34753.0745013369,69.0335596394209,70.6065202075831,7.12085451725251,2.82397228380948,5113.06808324574,14.7487987693889,5276.4017886632,158.568840963733,27.8112083898863,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"299",299,34727.2616616682,68.4140431265073,69.9991706489167,7.0685474074948,2.81074157496205,5140.0693910153,14.8527345586776,5302.21462833186,159.403378461234,27.9740644354543,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"300",300,34701.6915836064,67.7907718887019,69.3872908078979,7.01558329288402,2.79714110809475,5166.83774388467,14.956175411443,5327.7847063937,160.230679211541,28.1357122075439,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"301",301,34676.3653649622,67.1640364263494,68.7711777404972,6.96199051630799,2.78317898457381,5193.37143353455,15.0591078355965,5353.11092503788,161.050691198478,28.2961369493879,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"302",302,34651.2839930818,66.5341239119337,68.1511258337537,6.90779738771355,2.76886344845266,5219.66886768839,15.1615186479998,5378.19229691825,161.863366000269,28.4553245703271,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"303",303,34626.4483519451,65.9013182681434,67.5274266196996,6.85303216171198,2.7542028698479,5245.72856317228,15.2633949633205,5403.02793805501,162.668658573788,28.613261610304,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"304",304,34601.8592216651,65.2658998074847,66.9003686054524,6.79772300969224,2.73920573838958,5271.54914696953,15.3647242043679,5427.61706833492,163.466527286369,28.7699352508244,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"305",305,34577.517277703,64.6281449221676,66.2702370583135,6.7418979928098,2.72388065688165,5297.1293575537,15.4654941131472,5451.95901229703,164.256933956257,28.9253333273463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"306",306,34553.4230937189,63.9883260447086,65.6373137324737,6.68558503814244,2.70823633012272,5322.46804238414,15.56569275155,5476.05319628115,165.039843774252,29.0794443192696,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"307",307,34529.5771435066,63.3467114989226,65.0018766748905,6.62881191496685,2.69228155519134,5347.56415634517,15.6653085043361,5499.89914649348,165.815225254598,29.2322573452738,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"308",308,34505.9798028014,62.7035652878078,64.3642001048102,6.57160621043527,2.67602521209351,5372.41676030116,15.7643300823551,5523.49648719867,166.583050189447,29.3837621594231,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"309",309,34482.6313510938,62.0591469511271,63.7245542408899,6.51399530703545,2.65947625444797,5397.02501962727,15.8627465254753,5546.84493890625,167.34329360262,29.5339491468138,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"310",310,34459.5319783273,61.4137116957597,63.0832053359285,6.45600637379023,2.64264369717573,5421.38819738228,15.9605471878448,5569.94431167278,168.095933537792,29.6828092862939,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"311",311,34436.6817721826,60.7675095454424,62.4404148891136,6.39766631046419,2.62553661739539,5445.5056686636,16.0577217914286,5592.79451781745,168.840951501493,29.8303342420596,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"312",312,34414.0807340222,60.1207859069647,61.7964401007893,6.33900175726195,2.60816413472766,5469.37690369824,16.1542603798282,5615.39555597782,169.578331939503,29.9765162657219,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"313",313,34391.728778151,59.4737813801287,61.1515335932358,6.28003907185511,2.59053540499447,5493.00146907034,16.2501533285338,5637.74751184909,170.308062274154,30.1213482073749,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"314",314,34369.6257317895,58.8267314557041,60.5059433081134,6.22080430617993,2.57265961281955,5516.3790281745,16.3453913532487,5659.85055821057,171.030132917631,30.2648235222994,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"315",315,34347.7713356846,58.1798663799632,59.8599122512334,6.16132318121749,2.55454596270473,5539.50934102316,16.4399655171559,5681.70495431544,171.7445372652,30.4069362743502,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"316",316,34326.1652505402,57.5334114187996,59.2136785819824,6.10162108934569,2.53620366965745,5562.39225748654,16.5338672134989,5703.31103945983,172.45127148581,30.5476810970722,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"317",317,34304.8070574596,56.887586624189,58.5674754912985,6.04172307170446,2.51764195137252,5585.0277172295,16.6270881723595,5724.66923254043,173.15033451942,30.6870531973651,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"318",318,34283.696258147,56.2426066252599,57.9215310433839,5.98165379555462,2.49887002044707,5607.41574990017,16.7196204682618,5745.78003185309,173.841728082115,30.8250483605807,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"319",319,34262.8322818469,55.5986809726242,57.2760683646174,5.92143756454111,2.47989707690118,5629.55646767603,16.8114564984751,5766.64400815319,174.525456435463,30.9616629062849,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"320",320,34242.2144758039,54.9560132780888,56.631304776393,5.86109824721698,2.46073229824749,5651.45007656186,16.9025890343179,5787.26181419613,175.201526734288,31.0968937652457,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"321",321,34221.8421187837,54.3148019372268,55.9874525276073,5.80065931806646,2.44138483275032,5673.09686143009,16.99301117059,5807.63417121634,175.869948564456,31.2307383870213,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"322",322,34201.7144209438,53.6752399796991,55.3447185815534,5.74014383717036,2.42186379237514,5694.49718653187,17.0827163335839,5827.76186905626,176.530733958049,31.3631947464811,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"323",323,34181.8305242893,53.0375148944874,54.7033045009801,5.67957443206978,2.40217824529594,5715.65149535103,17.1716982869178,5847.64576571078,177.183897388252,31.494261346197,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"324",324,34162.1895037469,52.4018085318698,54.0634063012375,5.61897327843446,2.38233720740069,5736.56030979837,17.2599511358713,5867.28678625319,177.829455743761,31.623937215293,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"325",325,34142.7903726739,51.7682974207604,53.4252146834625,5.55836211544335,2.36234963835199,5757.2242241604,17.3474693077725,5886.68591732619,178.467428141759,31.7522218722785,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"326",326,34123.6320836805,51.1371526391866,52.7889149354482,5.49776222907108,2.34222443414739,5777.64390452551,17.4342475562148,5905.84420631959,179.097835909604,31.8791153247526,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"327",327,34104.713529267,50.5085396800437,52.154686818153,5.43719443459591,2.32197041959611,5797.82008841458,17.5202809660906,5924.76276073306,179.7207025728,32.0046180704087,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"328",328,34086.0335475721,49.8826188385963,51.5227048801755,5.37667909970331,2.3015963467793,5817.75357833228,17.6055649304178,5943.44274242796,180.336053655926,32.1287310562348,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"329",329,34067.5909157117,49.259544398694,50.8931376179178,5.31623606684977,2.2811108774087,5837.44525013048,17.6900951969833,5961.88537428834,180.943916939253,32.2514557398949,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"330",330,34049.3843604643,48.6394654519481,50.2661483057668,5.25588471587978,2.26052258756446,5856.89604065714,17.7738678174961,5980.0919295358,181.544322078062,32.3727940083221,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"331",331,34031.4125585787,48.0225257890493,49.6418948511815,5.19564394766471,2.23983996078191,5876.10694771944,17.8568791532589,5998.06373142139,182.137300600957,32.4927481804151,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"332",332,34013.6741375434,47.4088637981339,49.0205297159047,5.1355321708545,2.21907138129412,5895.07902951188,17.9391258786244,6015.8021524567,182.722885891706,32.6113210061355,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"333",333,33996.1676768846,46.7986124219584,48.4021998400903,5.07556728930102,2.19822512677992,5913.81340345459,18.0206049826919,6033.30861311542,183.301113152828,32.7285156621307,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"334",334,33978.891712567,46.1918994993572,47.7870469465986,5.01576672641082,2.17730936931425,5932.31124114211,18.1013137492261,6050.58457743303,183.872019249857,32.8443357186627,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
