"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"230",230,10418.3284834372,19.9958054625016,19.5871913077621,1.61853064409576,0.476034531339714,545.843122583876,1.15993203324925,587.680616562825,15.8128160645075,2.44325481224991,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"231",231,10410.4564136945,20.1478768428516,19.7435356524228,1.63311839274251,0.481105590029074,553.369481581655,1.17756824580281,595.552686305504,16.0306328341416,2.47823651571785,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"232",232,10402.5281127633,20.2980523808694,19.8981958518811,1.64761098155015,0.486172683160011,560.955564070395,1.19539126882542,603.480987236681,16.2501720354364,2.51353108024552,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"233",233,10394.5444073621,20.4462502640364,20.0510904156383,1.66200162415998,0.49123399477183,568.600715416475,1.21340092281791,611.464692637899,16.4714145634717,2.54913638544545,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"234",234,10386.5061555302,20.5923888041108,20.2021377692356,1.67628348265343,0.496287676827321,576.304249776211,1.23159696076579,619.502944469804,16.6943404101922,2.58505016434903,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"235",235,10378.4142464781,20.7363865226563,20.3512563352311,1.69044967316515,0.501331850139567,584.065450073711,1.249979066974,627.594853521878,16.9189286639253,2.6212700023572,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"236",236,10370.2696004033,20.8781622379709,20.4983646158709,1.70449327168872,0.506364605361717,591.8835680099,1.2685468559371,635.739499596729,17.1451575098035,2.65779333631399,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"237",237,10362.0731682706,21.0176351532803,20.6433812773368,1.71840732006952,0.511384004039871,599.757824103373,1.28729987124694,643.935931729346,17.3730042311128,2.69461745370692,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"238",238,10353.8259315584,21.1547249460554,20.786225235449,1.73218483217829,0.516388079729077,607.687407763646,1.30623758454048,652.183168441599,17.6024452115816,2.73173949199842,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"239",239,10345.5289019677,21.2893518583019,20.9268157426924,1.74581880025888,0.521374839172337,615.671477397351,1.3253593944897,660.480198032267,17.8334559386264,2.76915643809188,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"240",240,10337.1831210972,21.4214367876676,21.0650724764283,1.75930220144255,0.526342263542341,623.709160547857,1.34466462583628,668.825978902774,18.0660110075685,2.80686512793609,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"241",241,10328.7896600812,21.5509013792096,21.2009156281464,1.77262800442091,0.531288309745529,631.799554068759,1.36415252847309,677.219439918755,18.3000841268332,2.84486224627163,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"242",242,10320.3496191925,21.6776681176551,21.3342659936084,1.78578917626905,0.536210911787921,639.941724331612,1.38382227657495,685.659480807508,18.5356481241427,2.88314432652239,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"243",243,10311.8641274087,21.801660419986,21.4650450637272,1.79877868940932,0.541107982202015,648.134707468223,1.40367296778075,694.144972591328,18.7726749537118,2.92170775083547,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"244",244,10303.3343419434,21.9228027281713,21.59317511602,1.81158952870646,0.545977413533876,656.377509647771,1.4237036224294,702.674758056632,19.0111357044538,2.96054875027237,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"245",245,10294.7614477413,22.0410206018705,21.7185793064705,1.82421469868341,0.550817079889404,664.669107388949,1.44391318285155,711.247652258715,19.2510006092008,2.99966340515404,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"246",246,10286.1466569381,22.1562408109242,21.8411817616278,1.83664723084712,0.555624838538607,673.008447907264,1.46430051271944,719.862443061922,19.4922390549442,3.03904764556258,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"247",247,10277.4912082851,22.2683914274473,21.9609076707682,1.84888019111302,0.560398531576532,681.394449497557,1.48486439645688,728.517891714919,19.7348195940949,3.07869725200145,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"248",248,10268.7963665393,22.3774019173363,22.0776833779403,1.86090668731611,0.565135987639352,689.826001951753,1.50560353871154,737.212733460697,19.9787099567641,3.11860785621654,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"249",249,10260.0634218191,22.4832032310046,22.1914364737122,1.87271987679646,0.569835023673953,698.301967011774,1.52651656389131,745.945678180853,20.223877064062,3.15877494217954,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"250",250,10251.2936889264,22.5857278931492,22.3020958864368,1.88431297404626,0.574493446759198,706.82117885746,1.54760201576703,754.715411073619,20.4702870424106,3.19919384723533,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"251",251,10242.4885066349,22.6849100913562,22.4095919728459,1.89567925840506,0.579109055976867,715.382444629318,1.56885835714307,763.520593365045,20.7179052388635,3.23985976341432,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"252",252,10233.6492369473,22.780685763358,22.5138566077861,1.90681208178977,0.583679644330144,723.984544985792,1.59028396959792,772.359863052654,20.9666962374244,3.2807677389109,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"253",253,10224.7772643192,22.8729926827499,22.6148232729056,1.91770487644516,0.588203000707336,732.626234694723,1.61187715329614,781.231835680828,21.216623876354,3.32191267972832,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"254",254,10215.8739948529,22.9617705429706,22.7124271441037,1.92835116270066,0.592676911888366,741.30624325856,1.63363612687365,790.135105147097,21.4676512664531,3.36328935149056,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"255",255,10206.9408554615,23.0469610393599,22.8066051775511,1.93874455671885,0.597099164591426,750.023275572828,1.65555902739755,799.068244538447,21.7197408103055,3.40489238142087,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"256",256,10197.9792930033,23.1285079491056,22.8972961940911,1.94887877822055,0.601467547557017,758.776012617294,1.67764391040218,808.02980699667,21.9728542224658,3.44671626048698,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"257",257,10188.9907733882,23.206357208896,22.9844409618338,1.95874765817162,0.605779853666485,767.563112179169,1.69988875000257,817.018326611739,22.2269525505717,3.48875534571202,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"258",258,10179.9767806579,23.2804569900973,23.0679822767567,1.96834514641598,0.610033882091978,776.383209607653,1.72229143908655,826.032319342101,22.4819961973602,3.53100386265032,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"259",259,10170.9388160392,23.350757771279,23.1478650411282,1.97766531923959,0.614227440474657,785.234918599022,1.74484978958664,835.07028396073,22.7379449435654,3.57345590802672,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"260",260,10161.8783969743,23.4172124079144,23.2240363395724,1.98670238684969,0.618358347127834,794.116832011412,1.76756153283269,844.130703025709,22.9947579716709,3.61610545253775,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"261",261,10152.7970561259,23.4797761990912,23.2964455125985,1.99545070075397,0.622424433261597,803.027522708373,1.79042431998606,853.212043874064,23.2523938904915,3.6589463438127,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"262",262,10143.6963403625,23.5384069510709,23.3650442274217,2.00390476102386,0.626423545225379,811.9655444302,1.81343572255621,862.312759637498,23.5108107605549,3.70197230953218,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"263",263,10134.5778097213,23.593065037543,23.4297865459086,2.01205922342675,0.630353546764783,820.929432692001,1.83659323300011,871.431290278644,23.7699661202505,3.74517696070171,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"264",264,10125.4430363536,23.643713456427,23.4906289894839,2.01990890641141,0.634212321288925,829.917705707354,1.8598942654051,880.56606364637,24.0298170127162,3.78855379507703,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"265",265,10116.2936034513,23.6903178830838,23.5475306008433,2.02744879793171,0.637997774144424,838.928865336405,1.88333615625542,889.715496548664,24.2903200134246,3.83209620073817,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"266",266,10107.1311041584,23.7328467198037,23.6004530023231,2.03467406209331,0.641707834892103,847.961398057148,1.90691616528259,898.877995841542,24.5514312584357,3.87579745980835,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
