"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,102493.307061087,45.1702260593647,43.2757156662686,3.64544602967625,1.18922908083783,917.104067085446,2.39515499144521,1011.77983891304,28.7586221467496,5.23498756960988,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"245",245,102475.02549905,45.9324064912372,44.0097730542536,3.70809800321376,1.21005662009682,933.761524801524,2.43954197942007,1030.06140094974,29.2808606995408,5.33079106409169,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"246",246,102456.437511847,46.7057267466245,44.7546992141998,3.7717077263412,1.23121703403022,950.701331679049,2.48470575312212,1048.64938815337,29.8119482502269,5.42823953516237,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"247",247,102437.538694814,47.4902875289138,45.5105978317432,3.83628551725202,1.25271447873592,967.927661123379,2.53065870611537,1067.54820518614,30.3520154810975,5.5273580734176,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"248",248,102418.324606307,48.2861880715765,46.277571393656,3.90184164127055,1.27455311847958,985.444726082515,2.57741338590061,1086.7622936934,30.9011943081238,5.62817203764197,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"249",249,102398.790768398,49.0935260234373,47.0557210819083,3.96838630297345,1.29673712376433,1003.25677857528,2.6249824941822,1106.29613160155,31.4596178659816,5.73070705332936,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"250",250,102378.932667632,49.9123973304184,47.8451466643251,4.03592963802577,1.31927066931485,1021.36810917855,2.67337888706181,1126.1542323677,32.0274204917868,5.83498901099431,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"251",251,102358.74575582,50.7428961137369,48.6459463817961,4.1044817047265,1.34215793197365,1039.78304647219,2.72261557515596,1146.34114417958,32.6047377075015,5.94104406426685,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"252",252,102338.225450896,51.5851145445236,49.4582168320005,4.17405247525887,1.36540308850754,1058.50595644045,2.77270572363415,1166.86144910438,33.19170620097,6.04889862776324,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"253",253,102317.367137815,52.4391427148263,50.2820528496107,4.24465182664066,1.38901031332208,1077.54124182842,2.82366265217396,1187.71976218499,33.7884638055419,6.1585793747248,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"254",254,102296.166169518,53.3050685049755,51.1175473829424,4.31628953136984,1.41298377608214,1096.89334145216,2.87549983483005,1208.92073048236,34.3951494782408,6.27011323441699,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"255",255,102274.617867938,54.1829774472944,51.9647913670191,4.38897524776139,1.43732763923635,1116.56672946133,2.92823089981319,1230.46903206246,35.0119032764357,6.38352738928071,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"256",256,102252.717525074,55.0729525861409,52.8238735930269,4.46271850997091,1.46204605544342,1136.56591455264,2.98186962917597,1252.3693749264,35.6388663329707,6.49884927182775,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"257",257,102230.460404118,55.9750743342662,53.6948805741384,4.53752871770126,1.48714316489848,1156.89543913303,3.03642995840139,1274.62649588244,36.2761808297127,6.61610656127216,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"258",258,102207.841740642,56.8894203254865,54.5778964076892,4.61341512558843,1.5126230925572,1177.55987843102,3.09192597589069,1297.24515935823,36.9239899694697,6.7353271798892,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"259",259,102184.856743848,57.8160652636655,55.4730026336919,4.6903868322632,1.53848994525588,1198.56383955488,3.14837192234647,1320.2301561521,37.5824379462397,6.85653928909358,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"260",260,102161.500597878,58.7550807680149,56.3802780896822,4.76845276908555,1.56474780872564,1219.91196049622,3.2057821900474,1343.58630212177,38.2516699137432,6.97977128522836,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"261",261,102137.768463191,59.7065352147241,57.2997987618927,4.8476216885489,1.59140074449862,1241.60890907763,3.26417132201036,1367.3184368093,38.9318319521974,7.10505179505601,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"262",262,102113.655477999,60.6704935749365,58.2316376327579,4.92790215235168,1.61845278670457,1263.65938184286,3.32355401103616,1391.43142200064,39.6230710332879,7.23240967094302,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"263",263,102089.156759781,61.6470172490971,59.1758645247608,5.00930251913418,1.64590793875592,1286.06810288828,3.38394509863464,1415.93014021866,40.3255349832923,7.3618739857293,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"264",264,102064.267406852,62.636163897702,60.1325459406337,5.09183093187885,1.67377016991965,1308.83982263413,3.44535957382499,1440.81949314809,41.0393724443151,7.4934740272737,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"265",265,102038.982500009,63.6379872684913,61.1017448999362,5.1754953049727,1.70204341177427,1331.97931653417,3.50781257180719,1466.10439999115,41.7647328335876,7.62723929266676,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"266",266,102013.297104247,64.6525370201299,62.083520772039,5.26030331093102,1.73073155455036,1355.49138372242,3.57131937250015,1491.78979575257,42.5017663007905,7.76319948210203,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"267",267,101987.206270547,65.679858542432,63.0779291055486,5.34626236678183,1.75983844335315,1379.38084559551,3.63589539894224,1517.88062945257,43.2506236833576,7.90138449239691,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"268",268,101960.705037733,66.7199927731944,64.0850214542165,5.43337962011126,1.78936787426571,1403.65254432941,3.70155621554991,1544.38186226675,44.0114564597161,8.04182441015438,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"269",269,101933.788434408,67.7729760117129,65.1048451993856,5.52166193477038,1.81932359033141,1428.3113413291,3.7683175262299,1571.29846559153,44.7844167004239,8.18454950455668,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"270",270,101906.451480966,68.838839729048,66.1374433690302,5.61111587624463,1.84970927741446,1453.36211560991,3.83619517234043,1598.63541903399,45.5696570171606,8.32959021978213,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"271",271,101878.689191675,69.9176103751541,67.1828544534607,5.70174769668762,1.88052855993743,1478.80976210924,3.90520513049713,1626.39770832498,46.3673305095344,8.47697716703639,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"272",272,101850.496576846,71.0093091829691,68.2411122177686,5.7935633196216,1.91178499649466,1504.6591899274,3.97536351021878,1654.59032315447,47.1775907096628,8.62674111618934,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"273",273,101821.868645072,72.1139519695684,69.3122455111037,5.88656832430762,1.94348207534082,1530.91532049624,4.0466865514086,1683.21825492797,48.0005915244907,8.77891298700904,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
