"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,2724.77015484115,0.000446599334691444,0.00054555012940877,0.000107517226168072,0.000648345303195207,1743.45087200119,4.33317014566397,1746.78579015885,49.4768216408437,7.39228008554538,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"235",235,2724.7700190198,0.0004165060556326,0.00050878924636777,0.000100272992037946,0.000610943560064661,1743.45109625976,4.33319320858674,1746.78592598021,49.4768273782436,7.39228202512193,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"236",236,2724.76989235052,0.000388440554548979,0.000474505423161571,9.35168249381812e-05,0.000575681236799063,1743.45130556472,4.33321494071455,1746.78605264948,49.4768327290394,7.39228383401451,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"237",237,2724.76977421663,0.000362266193848001,0.000442531748501034,8.72158458295379e-05,0.000542437244494121,1743.45150091415,4.33323541819444,1746.78617078338,49.4768377192817,7.39228552102774,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"238",238,2724.76966404297,0.000337855542908334,0.000412712558012446,8.13393901796633e-05,0.000511097255882161,1743.45168323942,4.33325471286188,1746.78628095703,49.4768423732657,7.39228709437311,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"239",239,2724.76956129317,0.000315089757744134,0.000384902676343301,7.58588588584164e-05,0.000481553334378259,1743.45185340972,4.33327289248164,1746.78638370683,49.4768467136495,7.39228856170894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"240",240,2724.76946546698,0.000293858002401237,0.000358966710416599,7.0747579065484e-05,0.000453703582994726,1743.45201223617,4.33329002097549,1746.78647953302,49.4768507615644,7.3922899301776,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"241",241,2724.76937609787,0.000274056909334714,0.000334778390312628,6.59806746172358e-05,0.000427451812095548,1743.45216047571,4.33330615863732,1746.78656890214,49.476854536718,7.39229120644031,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"242",242,2724.76929275073,0.000255590076197609,0.000312219954500351,6.15349449648337e-05,0.000402707225012925,1743.45229883473,4.33332136233645,1746.78665224927,49.4768580574897,7.39229239670952,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"243",243,2724.7692150198,0.000238367596512154,0.000291181576522303,5.73887523547158e-05,0.000379384120596366,1743.45242797245,4.33333568570968,1746.78672998021,49.4768613410205,7.39229350677913,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"244",244,2724.76914252662,0.000222305621942404,0.000271560830337558,5.35219165839064e-05,0.000357401611810803,1743.45254850405,4.33334917934288,1746.78680247338,49.4768644032966,7.39229454205272,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"245",245,2724.76907491827,0.000207325954091812,0.000253262191653527,4.99156168405575e-05,0.000336683359544114,1743.45266100366,4.33336189094233,1746.78687008173,49.4768672592267,7.3922955075698,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"246",246,2724.76901186559,0.000193355663805394,0.000236196572859537,4.65523001524095e-05,0.00031715732082644,1743.45276600706,4.33337386549681,1746.78693313442,49.476869922715,7.39229640803038,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"247",247,2724.7689530616,0.000180326736102796,0.000220280889323058,4.34155959981761e-05,0.000298755510703662,1743.45286401424,4.33338514543053,1746.78699193841,49.476872406729,7.39229724781782,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"248",248,2724.76889822001,0.000168175739048835,0.000205437654894363,4.0490236668005e-05,0.000281413777045493,1743.45295549183,4.33339577074766,1746.78704677999,49.4768747233621,7.39229803102012,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"249",249,2724.76884707383,0.000156843514944382,0.000191594604656703,3.77619829861013e-05,0.000265071587605038,1743.45304087531,4.33340577916887,1746.78709792617,49.476876883893,7.39229876144989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"250",250,2724.76879937404,0.000146274892311961,0.000178684343112664,3.52175550342043e-05,0.000249671828681276,1743.45312057108,4.33341520626018,1746.78714562596,49.4768788988404,7.39229944266287,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"251",251,2724.76875488842,0.000136418417241533,0.000166644016015011,3.2844567528066e-05,0.000235160614726437,1743.45319495841,4.33342408555475,1746.78719011158,49.4768807780142,7.39230007797521,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"252",252,2724.76871340075,0.00012722618375361,0.00015541510313147,3.06314890170289e-05,0.000221487180865271,1743.45326439067,4.33343244862228,1746.78723159926,49.4768825305478,7.39230067047444,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"253",253,2724.76867470884,0.000118653394352086,0.000144942881435958,2.85675361473487e-05,0.000208603530082442,1743.45332919852,4.33344032529245,1746.78727029116,49.476884164982,7.39230122304779,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"254",254,2724.76863862408,0.00011065825912959,0.000135176301865958,2.66426493978473e-05,0.000196464374877726,1743.45338969064,4.33344774369293,1746.78730637592,49.4768856892843,7.39230173838862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"255",255,2724.7686049708,0.000103201853849609,0.00012606781595664,2.48474589389183e-05,0.000185027038885129,1743.45344615472,4.33345473031242,1746.78734002921,49.4768871108757,7.39230221900567,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"256",256,2724.76857358514,9.62478780075757e-05,0.000117573080297229,2.31732264199868e-05,0.000174251268762007,1743.45349885928,4.33346131012002,1746.78737141486,49.476888436677,7.39230266723856,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"257",257,2724.76854431433,8.9762476751209e-05,0.000109650738997655,2.16118021215105e-05,0.000164099097013543,1743.4535480549,4.33346750665246,1746.78740068567,49.4768896731428,7.3923030852693,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"258",258,2724.76851701585,8.37140764840787e-05,0.000102262222867762,2.01555853979103e-05,0.000154534714020273,1743.45359397545,4.33347334209525,1746.78742798415,49.4768908262927,7.39230347513289,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"259",259,2724.76849155681,7.80732311081744e-05,9.53715615922562e-05,1.87974876792872e-05,0.000145524346875476,1743.45363683921,4.33347883735954,1746.7874534432,49.4768919017408,7.3923038387272,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"260",260,2724.76846781325,7.28124786666234e-05,8.89452086111421e-05,1.7530897974671e-05,0.000137036144938353,1743.45367684987,4.33348401215465,1746.78747718676,49.4768929047228,7.39230417782226,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"261",261,2724.76844566959,6.7906207648614e-05,8.29518778031012e-05,1.63496506993512e-05,0.000129040071719402,1743.45371419755,4.33348888505648,1746.78749933042,49.4768938401215,7.39230449406881,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"262",262,2724.76842501801,6.33305323025947e-05,7.73623911725684e-05,1.52479956690759e-05,0.000121507802753511,1743.45374905969,4.3334934735721,1746.78751998199,49.4768947124909,7.39230478900638,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"263",263,2724.76840575799,5.90631763510971e-05,7.21495367999786e-05,1.4220570115336e-05,0.000114412629136032,1743.45378160189,4.33349779420067,1746.78753924201,49.4768955260781,7.39230506407076,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"264",264,2724.76838779575,5.5083364541001e-05,6.72879363636553e-05,1.32623725856341e-05,0.000107729366414067,1743.45381197871,4.33350186249097,1746.78755720425,49.4768962848439,7.39230532060101,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"265",265,2724.76837104385,5.13717215013696e-05,6.27539215882757e-05,1.23687386018039e-05,0.000101434268541459,1743.4538403344,4.33350569309567,1746.78757395615,49.4768969924824,7.39230555984597,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"266",266,2724.76835542073,4.79101774164593e-05,5.85254190184272e-05,1.15353179579907e-05,9.55049466214363e-05,1743.45386680358,4.3335092998225,1746.78758957927,49.4768976524385,7.39230578297032,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"267",267,2724.76834085034,4.46818800546497e-05,5.4581842556348e-05,1.0758053547869e-05,8.99202921754947e-05,1743.45389151191,4.33351269568257,1746.78760414967,49.4768982679253,7.39230599106027,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"268",268,2724.76832726173,4.16711127250272e-05,5.09039932406833e-05,1.00331616181114e-05,8.46604046910325e-05,1743.45391457666,4.33351589293595,1746.78761773828,49.4768988419392,7.39230618512885,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"269",269,2724.76831458875,3.88632177622234e-05,4.7473965778328e-05,9.35711335205159e-06,7.97065232134273e-05,1743.4539361073,4.33351890313467,1746.78763041126,49.4768993772748,7.39230636612083,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"270",270,2724.7683027697,3.62445251669989e-05,4.42750613743291e-05,8.72661769395542e-06,7.50409617607748e-05,1743.45395620597,4.33352173716323,1746.7876422303,49.4768998765382,7.39230653491731,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"271",271,2724.76829174705,3.38022860551658e-05,4.12917064354817e-05,8.13860533034092e-06,7.0647048351372e-05,1743.45397496802,4.33352440527693,1746.78765325295,49.4769003421601,7.39230669234004,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"272",272,2724.76828146713,3.15246105908557e-05,3.8509376751837e-05,7.59021375041807e-06,6.65090674452898e-05,1743.45399248246,4.33352691713789,1746.78766353287,49.4769007764073,7.3923068391554,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"273",273,2724.7682718799,2.94004101019737e-05,3.59145267870074e-05,7.07877331296398e-06,6.26122056120494e-05,1743.45400883233,4.33352928184914,1746.7876731201,49.4769011813939,7.3923069760781,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"274",274,2724.76826293867,2.74193430960318e-05,3.34945237330335e-05,6.60179425184392e-06,5.89425002465395e-05,1743.45402409518,4.3335315079867,1746.78768206133,49.4769015590917,7.39230710377474,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"275",275,2724.76825459993,2.55717649135481e-05,3.12375860087674e-05,6.15695455695343e-06,5.54867911648992e-05,1743.45403834334,4.33353360362984,1746.78769040007,49.4769019113392,7.39230722286698,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"276",276,2724.76824682307,2.3848680773905e-05,2.91327259023606e-05,5.7420886716144e-06,5.22326749211834e-05,1743.45405164437,4.33353557638967,1746.78769817693,49.4769022398516,7.39230733393458,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"277",277,2724.76823957023,2.22417019850769e-05,2.71696960786185e-05,5.35517695142839e-06,4.91684616942406e-05,1743.45406406129,4.33353743343605,1746.78770542977,49.476902546228,7.39230743751826,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"278",278,2724.76823280611,2.07430051040399e-05,2.5338939690801e-05,4.99433583329498e-06,4.62831346023935e-05,1743.45407565295,4.33353918152299,1746.7877121939,49.4769028319601,7.39230753412229,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"279",279,2724.76822649775,1.93452910172692e-05,2.36315403948009e-05,4.65780798497892e-06,4.35663072548294e-05,1743.45408647429,4.33354082701508,1746.78771850225,49.4769030984394,7.39230762421716,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"280",280,2724.76822061223,1.80412631870517e-05,2.2038584992901e-05,4.34383668819138e-06,4.10074800570595e-05,1743.45409658026,4.33354237634316,1746.78772438777,49.4769033470571,7.39230770827317,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"281",281,2724.76821512334,1.68251134829227e-05,2.05529784740283e-05,4.05102356962549e-06,3.85981998594392e-05,1743.45410601466,4.33354383468217,1746.78772987666,49.4769035789205,7.39230778666472,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"282",282,2724.76821000446,1.56909461420295e-05,1.91675187784617e-05,3.77794915426033e-06,3.63298147738813e-05,1743.45411482198,4.33354520732686,1746.78773499554,49.4769037951537,7.39230785977181,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"283",283,2724.76820523064,1.46332321412828e-05,1.78754518430282e-05,3.52328226037396e-06,3.41941284282456e-05,1743.45412304397,4.33354649929107,1746.78773976936,49.4769039968108,7.39230792795084,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"284",284,2724.76820077862,1.36468177802752e-05,1.667048208562e-05,3.28578206648954e-06,3.21834205842129e-05,1743.45413071958,4.33354771529535,1746.78774422139,49.4769041848743,7.39230799153401,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"285",285,2724.7681966267,1.27268968118897e-05,1.55467383609854e-05,3.06429140218482e-06,3.02904172264845e-05,1743.45413788516,4.33354885978555,1746.7877483733,49.4769043602606,7.39230805083111,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"286",286,2724.76819275467,1.1868986970846e-05,1.44987452888575e-05,2.85773109757248e-06,2.85082649353517e-05,1743.45414457465,4.33354993694869,1746.78775224534,49.4769045238243,7.39230810613107,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"287",287,2724.76818914364,1.10689081375893e-05,1.35213965797154e-05,2.66509472642727e-06,2.68305067633558e-05,1743.45415081972,4.33355095072795,1746.78775585636,49.4769046763622,7.39230815770332,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"288",288,2724.76818577603,1.03227619709797e-05,1.26099301547781e-05,2.48544370288045e-06,2.52510594797791e-05,1743.45415664993,4.33355190483679,1746.78775922397,49.4769048186177,7.39230820579914,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"289",289,2724.76818263543,9.62691291384454e-06,1.17599049430471e-05,2.31790270859219e-06,2.37641921083993e-05,1743.45416209288,4.33355280277224,1746.78776236457,49.4769049512839,7.39230825065287,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"290",290,2724.76817970653,8.9779704789306e-06,1.09671792424461e-05,2.16165542814762e-06,2.23645056859614e-05,1743.45416717433,4.33355364782743,1746.78776529347,49.4769050750072,7.39230829248307,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"291",291,2724.76817697507,8.37277272894657e-06,1.02278905396161e-05,2.01594057190211e-06,2.10469141727758e-05,1743.4541719183,4.33355444310341,1746.78776802493,49.4769051903903,7.39230833149354,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"292",292,2724.76817442774,7.80837087020124e-06,9.53843669003969e-06,1.88004816690161e-06,1.98066264506473e-05,1743.45417634726,4.3335551915203,1746.78777057227,49.4769052979956,7.39230836787435,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"293",293,2724.76817205211,7.28201488477134e-06,8.89545836679718e-06,1.75331609781e-06,1.86391293469274e-05,1743.45418048214,4.33355589582773,1746.78777294789,49.4769053983473,7.39230840180277,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"294",294,2724.76816983663,6.79114013119254e-06,8.29582269243591e-06,1.63512688099296e-06,1.75401716268766e-05,1743.45418434249,4.33355655861483,1746.78777516337,49.4769054919344,7.39230843344412,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"295",295,2724.76816777049,6.3333548483862e-06,7.73660797420159e-06,1.52490465604317e-06,1.65057488997308e-05,1743.45418794657,4.33355718231943,1746.78777722951,49.4769055792129,7.39230846295255,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"296",296,2724.76816584363,5.90642850193585e-06,7.2150894682542e-06,1.42211238009144e-06,1.5532089386901e-05,1743.45419131141,4.33355776923694,1746.78777915637,49.4769056606079,7.39230849047185,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"297",297,2724.76816404665,5.50828091593124e-06,6.7287261035058e-06,1.3262492112353e-06,1.46156405036056e-05,1743.45419445292,4.3335583215286,1746.78778095335,49.4769057365162,7.3923085161361,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"298",298,2724.76816237081,5.13697213742556e-06,6.27514810039307e-06,1.23684806833833e-06,1.37530562079452e-05,1743.45419738593,4.33355884122923,1746.78778262919,49.4769058073076,7.39230854007035,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"299",299,2724.76816080794,4.79069298412102e-06,5.85214542425768e-06,1.15347335531249e-06,1.29411850739948e-05,1743.45420012431,4.33355933025466,1746.78778419206,49.476905873327,7.39230856239121,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"300",300,2724.76815935041,4.46775622922704e-06,5.45765701707456e-06,1.07571883879662e-06,1.21770590479128e-05,1743.45420268098,4.33355979040858,1746.78778564959,49.4769059348961,7.39230858320745,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"301",301,2724.76815799114,4.16658838053964e-06,5.08976075506017e-06,1.00320566889196e-06,1.14578828483553e-05,1743.45420506803,4.33356022338914,1746.78778700886,49.4769059923148,7.39230860262049,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"302",302,2724.7681567235,3.88572201368631e-06,4.74666408322983e-06,9.35580533312008e-07,1.07810239746514e-05,1743.45420729671,4.33356063079502,1746.7877882765,49.476906045863,7.39230862072491,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"303",303,2724.7681555413,3.62378862218037e-06,4.42669528127177e-06,8.7251393595415e-07,1.01440032882401e-05,1743.45420937756,4.33356101413126,1746.7877894587,49.4769060958016,7.39230863760893,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"304",304,2724.7681544388,3.37951194944727e-06,4.12829531818112e-06,8.13698591506559e-07,9.54448613480231e-06,1743.45421132039,4.33356137481474,1746.7877905612,49.4769061423739,7.39230865335481,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"305",305,2724.76815341062,3.1517017703334e-06,3.85001025596629e-06,7.58847928269025e-07,8.98027397635079e-06,1743.45421313437,4.33356171417926,1746.78779158938,49.4769061858067,7.39230866803928,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"306",306,2724.76815245174,2.93924809179823e-06,3.59048416541513e-06,7.0769469189365e-07,8.44929650426358e-06,1743.45421482805,4.33356203348044,1746.78779254826,49.4769062263118,7.39230868173388,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"307",307,2724.7681515575,2.74111574453307e-06,3.34845251940334e-06,6.59989643242911e-07,7.94960420588035e-06,1743.45421640943,4.33356233390026,1746.7877934425,49.4769062640864,7.39230869450534,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"308",308,2724.76815072355,2.55633933915424e-06,3.1227360315545e-06,6.15500344021106e-07,7.47936135881938e-06,1743.45421788596,4.33356261655134,1746.78779427646,49.4769062993147,7.39230870641589,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"309",309,2724.7681499458,2.38401856239517e-06,2.91223491023092e-06,5.74010024262801e-07,7.03683942862899e-06,1743.45421926461,4.33356288248102,1746.7877950542,49.4769063321683,7.39230871752356,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"310",310,2724.76814922049,2.22331379037828e-06,2.71592349985815e-06,5.3531652616066e-07,6.62041084676142e-06,1743.45422055187,4.33356313267514,1746.78779577951,49.4769063628073,7.39230872788247,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"311",311,2724.76814854407,2.07344199759263e-06,2.53284528347346e-06,4.99231319086963e-07,6.22854314715543e-06,1743.45422175381,4.33356336806167,1746.78779645593,49.4769063913809,7.3923087375431,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"312",312,2724.76814791324,1.93367294164399e-06,2.3621082221483e-06,4.6557858100993e-07,5.85979344093949e-06,1743.45422287609,4.33356358951407,1746.78779708676,49.4769064180284,7.39230874655251,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"313",313,2724.76814732494,1.80332560518781e-06,2.20288040857652e-06,4.34194341829444e-07,5.51280320992549e-06,1743.454223924,4.33356379785445,1746.78779767506,49.4769064428796,7.3923087549546,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"314",314,2724.7681467763,1.68176487770854e-06,2.05438601365064e-06,4.04925684458431e-07,5.18629340065594e-06,1743.45422490247,4.33356399385665,1746.78779822371,49.4769064660556,7.39230876279032,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"315",315,2724.76814626464,1.56839846097756e-06,1.91590150627601e-06,3.77629999757455e-07,4.87905980179984e-06,1743.45422581612,4.33356417824898,1746.78779873537,49.4769064876693,7.39230877009784,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"316",316,2724.76814578746,1.46267398311158e-06,1.78675212800428e-06,3.52174291692492e-07,4.58996868866711e-06,1743.45422666925,4.33356435171693,1746.78779921254,49.4769065078261,7.39230877691277,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"317",317,2724.76814534246,1.36407630717006e-06,1.66630860530889e-06,3.28434529330484e-07,4.31795271953141e-06,1743.45422746586,4.33356451490567,1746.78779965754,49.4769065266241,7.3923087832683,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"318",318,2724.76814492745,1.27212502117786e-06,1.55398408348339e-06,3.06295042515509e-07,4.06200706932009e-06,1743.45422820971,4.33356466842242,1746.78780007255,49.4769065441549,7.39230878919542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"319",319,2724.76814454042,1.18637209734347e-06,1.44923126722315e-06,2.85647958281181e-07,3.82118578704964e-06,1743.4542289043,4.33356481283864,1746.78780045958,49.476906560504,7.392308794723,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"320",320,2724.76814417948,1.10639970906731e-06,1.35153975395818e-06,2.6639267525337e-07,3.59459836415934e-06,1743.4542295529,4.33356494869216,1746.78780082052,49.4769065757511,7.39230879987796,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"321",321,2724.76814384287,1.03181819510392e-06,1.26043354694375e-06,2.48435373482433e-07,3.38140650162627e-06,1743.45423015855,4.33356507648914,1746.78780115713,49.4769065899703,7.39230880468543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"322",322,2724.76814352895,9.62264160958104e-07,1.17546873599155e-06,2.31688557316733e-07,3.18082106443427e-06,1743.4542307241,4.33356519670592,1746.78780147105,49.476906603231,7.39230880916884,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"323",323,2724.76814323619,8.97398708264593e-07,1.09623133454091e-06,2.16070629090241e-07,2.99209921262039e-06,1743.45423125222,4.33356530979079,1746.78780176381,49.4769066155979,7.39230881335002,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"324",324,2724.76814296316,8.36905783523689e-07,1.02233526253126e-06,2.01505491547105e-07,2.81454169873643e-06,1743.45423174538,4.33356541616559,1746.78780203684,49.4769066271311,7.39230881724936,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"325",325,2724.76814270854,7.80490638147339e-07,9.53420465247525e-07,1.87922177066101e-07,2.64749032214268e-06,1743.45423220591,4.33356551622733,1746.78780229146,49.4769066378868,7.39230882088584,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"326",326,2724.76814247109,7.27878392312241e-07,8.89151158972614e-07,1.75254501878457e-07,2.49032553109796e-06,1743.45423263595,4.33356561034959,1746.78780252892,49.4769066479175,7.39230882427719,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"327",327,2724.76814224964,6.78812695622459e-07,8.29214194899079e-07,1.63440743594294e-07,2.34246416412595e-06,1743.45423303755,4.33356569888392,1746.78780275037,49.4769066572721,7.39230882743993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"328",328,2724.76814204311,6.33054478055674e-07,7.73317533328126e-07,1.52423340466508e-07,2.20335732262483e-06,1743.45423341257,4.33356578216114,1746.78780295689,49.4769066659961,7.39230883038948,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"329",329,2724.76814185051,5.90380785107148e-07,7.21188820721659e-07,1.42148610926815e-07,2.07248836714635e-06,1743.45423376279,4.33356586049253,1746.78780314949,49.476906674132,7.3923088331402,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"330",330,2724.76814167089,5.50583691455681e-07,6.72574062674078e-07,1.32566492027453e-07,1.94937103020423e-06,1743.45423408984,4.33356593417101,1746.78780332911,49.4769066817194,7.39230883570549,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"331",331,2724.76814150338,5.13469287858478e-07,6.2723638633798e-07,1.23630295514151e-07,1.83354763888015e-06,1743.45423439526,4.33356600347222,1746.78780349662,49.4769066887954,7.39230883809786,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"332",332,2724.76814134717,4.78856736338605e-07,5.84954886273737e-07,1.15296480341878e-07,1.72458744088162e-06,1743.45423468048,4.3335660686555,1746.78780365284,49.4769066953944,7.39230884032896,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"333",333,2724.76814120148,4.46577389061496e-07,5.45523548099427e-07,1.07524440524984e-07,1.62208502806966e-06,1743.45423494684,4.33356612996489,1746.78780379852,49.4769067015486,7.39230884240967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"334",334,2724.76814106561,4.16473966607288e-07,5.08750244696641e-07,1.00276307288083e-07,1.52565885181735e-06,1743.4542351956,4.33356618763001,1746.78780393439,49.4769067072879,7.39230884435012,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"335",335,2724.7681409389,3.88399791635148e-07,4.74455800081257e-07,9.35167645536799e-08,1.43494982488409e-06,1743.45423542791,4.3335662418669,1746.7878040611,49.4769067126404,7.39230884615976,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"336",336,2724.76814082074,3.62218074205674e-07,4.42473116377918e-07,8.72128768675385e-08,1.34962000479555e-06,1743.45423564486,4.33356629287885,1746.78780417927,49.476906717632,7.39230884784742,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"337",337,2724.76814071054,3.37801245279129e-07,4.12646359644461e-07,8.13339289233835e-08,1.2693513540072e-06,1743.45423584747,4.33356634085712,1746.78780428947,49.4769067222872,7.39230884942131,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"338",338,2724.76814060776,3.1503033514203e-07,3.84830200579262e-07,7.58512759050417e-08,1.19384457240106e-06,1743.4542360367,4.33356638598165,1746.78780439224,49.4769067266285,7.39230885088911,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"339",339,2724.76814051192,2.93794393733491e-07,3.58889106411884e-07,7.07382039168368e-08,1.12281799792086e-06,1743.45423621342,4.33356642842177,1746.78780448808,49.4769067306772,7.39230885225796,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"340",340,2724.76814042253,2.73989950046903e-07,3.34696680526805e-07,6.59697998222051e-08,1.05600657139283e-06,1743.45423637847,4.33356646833676,1746.78780457747,49.476906734453,7.39230885353455,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"341",341,2724.76814033918,2.55520507972914e-07,3.12135046602582e-07,6.15228298563364e-08,9.9316086180663e-07,1743.45423653261,4.3335665058765,1746.78780466083,49.4769067379743,7.39230885472507,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
