"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,2493.48931756852,5.57092685649837,5.67344146920231,0.495429984346272,0.169824972859139,341.769985235838,0.748548912737803,353.428157431482,9.30678195846749,1.44368382215687,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"243",243,2491.3959579013,5.5295595482024,5.63369844059805,0.492644000147144,0.169344015751992,343.941493863023,0.754777230979199,355.521517098702,9.36575128873889,1.45380203655747,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"244",244,2489.31916684509,5.48764092054781,5.59334252286261,0.489792618732689,0.168836227746533,346.097708473385,0.760987391640795,357.598308154915,9.42430286788111,1.4638625200166,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"245",245,2487.25912796768,5.44519485831784,5.55239743142717,0.486877633853935,0.168301954030122,348.238396739083,0.767178415611429,359.658347032324,9.48243042686173,1.47386395149861,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"246",246,2485.21601566794,5.40224523093582,5.51088693384249,0.483900861297694,0.16774155471331,350.36333541454,0.773349336732956,361.701459332063,9.54012794430326,1.48380504693413,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"247",247,2483.18999521087,5.35881586802112,5.46883482406599,0.480864136679229,0.167155404341023,352.472310353682,0.779499202339391,363.727479789129,9.59738964689225,1.4936845596487,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"248",248,2481.18122277137,5.31493053554984,5.42626489725588,0.477769313244693,0.166543891389631,354.565116517413,0.785627073777841,365.736252228631,9.65421000952279,1.50350128074641,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"249",249,2479.18984548639,5.27061291265037,5.38320092510872,0.474618259687335,0.165907417750996,356.64155797151,0.791732026910715,367.727629513619,9.71058375517995,1.51325403944853,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"250",250,2477.21600151522,5.2258865690618,5.33966663177434,0.471412857981361,0.165246398204582,358.701447875166,0.797813152598775,369.701473484787,9.76650585456892,1.52294170338774,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"251",251,2475.25982010768,5.18077494328057,5.29568567037984,0.468155001237204,0.164561259878763,360.74460846038,0.803869557164588,371.657654892321,9.82197152549612,1.53256317885803,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"252",252,2473.32142167981,5.13530132141838,5.25128160019196,0.464846591581789,0.163852441702429,362.77087100246,0.809900362836013,373.596053320191,9.87697623200875,1.54211741102111,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"253",253,2471.40091789683,5.08948881679165,5.20647786444447,0.461489538067275,0.16312039384801,364.780075781856,0.815904708169395,375.516557103177,9.93151568329954,1.55160338406955,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"254",254,2469.49841176305,5.04336035026091,5.16129776885518,0.458085754611548,0.162365577167044,366.772072037603,0.82188174845215,377.41906323695,9.98558583238385,1.56102012134749,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"255",255,2467.61399771851,4.99693863133558,5.1157644608544,0.454637157973632,0.161588462619397,368.746717912627,0.827830656084509,379.303477281494,10.0391828745564,1.5703666854295,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"256",256,2465.74776174181,4.95024614005759,5.06990090954441,0.451145665766966,0.160789530697246,370.703880391186,0.833750620940201,381.169713258192,10.092303245635,1.57964217815834,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"257",257,2463.89978145912,4.90330510967282,5.02372988640701,0.447613194513374,0.159969270844918,372.643435228737,0.839640850705895,383.017693540881,10.1449436199996,1.58884574064246,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"258",258,2462.0701262588,4.85613751010751,4.9772739467743,0.444041657740346,0.15912818087568,374.565266874509,0.845500571199277,384.847348741206,10.1971009084331,1.59797655321411,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"259",259,2460.25885741143,4.80876503224513,4.93055541207585,0.440432964124092,0.158266766386534,376.469268387073,0.851329026665674,386.65861758857,10.2487722557742,1.60703383534887,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"260",260,2458.466028195,4.76120907301074,4.8835963528712,0.436789015680656,0.157385540172085,378.355341343211,0.85712548005316,388.451446804999,10.2999550383883,1.61601684554776,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"261",261,2456.69168402476,4.71349072126937,4.83641857267561,0.433111706007182,0.156485021638514,380.223395740385,0.862889213266132,390.225790975242,10.3506468614657,1.62492488118266,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"262",262,2454.93586258759,4.66563074453896,4.78904359258561,0.429402918575249,0.155565736218641,382.073349893102,0.868619527397386,391.981612412418,10.4008455561553,1.63375727830635,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"263",263,2453.19859398048,4.61764957651368,4.74149263670882,0.425664525078024,0.154628214789102,383.905130323491,0.874315742938743,393.718881019519,10.4505491765426,1.64251341142816,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"264",264,2451.47990085293,4.56956730539341,4.69378661839959,0.421898383832798,0.153672993090561,385.71867164639,0.879977199970325,395.437574147077,10.4997559964789,1.65119269325621,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"265",265,2449.77979855271,4.52140366301549,4.64594612729958,0.418106338240311,0.152700611151905,387.513916449259,0.885603258328602,397.137676447295,10.5484645062723,1.65979457440765,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"266",266,2448.09829527505,4.47317801478266,4.59799141718121,0.41429021530206,0.151711612719323,389.290815167212,0.891193297753389,398.819179724951,10.5966734092469,1.66831854308786,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"267",267,2446.43539221463,4.4249093503786,4.54994239459066,0.410451824196646,0.15070654469112,391.049325953498,0.896746718013966,400.482082785369,10.6443816181797,1.67676412473989,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"268",268,2444.79108372026,4.37661627526049,4.50181860828488,0.406592954916029,0.149685956559118,392.789414545704,0.902262939014568,402.126391279739,10.6915882516228,1.6851308816654,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"269",269,2443.16535745192,4.32831700291761,4.45363923945564,0.402715376962396,0.148650399857423,394.511054128015,0.90774140087949,403.752117548088,10.7382926301206,1.69341841261826,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"270",270,2441.55819453984,4.28002934788337,4.40542309273123,0.398820838106211,0.147600427619341,396.214225189805,0.913181564018092,405.359280460164,10.7844942723278,1.70162635237204,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"271",271,2439.96956974549,4.23177071948728,4.35718858794623,0.394911063205819,0.146536593843148,397.898915380865,0.918582909170022,406.947905254518,10.830192891038,1.7097543712628,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"272",272,2438.39945162395,4.18355811633185,4.30895375266749,0.390987753088849,0.14545945296742,399.565119363565,0.923944937430991,408.518023376052,10.8753883891311,1.71780217470826,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"273",273,2436.84780268772,4.1354081214781,4.2607362154641,0.387052583495509,0.144369559356554,401.212838662226,0.929267170259463,410.069672312279,10.9200808554456,1.7257695027047,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"274",274,2435.31457957143,4.08733689832319,4.21255319990678,0.38310720408372,0.143267466797114,402.842081509994,0.934549149464651,411.602895428569,10.9642705605852,1.73365612930287,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"275",275,2433.7997331974,4.03936018715217,4.16442151928213,0.379153237495911,0.142153728005545,404.452862693488,0.939790437176215,413.1177418026,11.0079579526661,1.74146186206417,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"276",276,2432.30320894173,3.99149330234553,4.11635757200527,0.375192278487146,0.141028894147814,406.045203395493,0.944990615796106,414.614266058275,11.0511436530136,1.74918654149829,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"277",277,2430.82494680068,3.94375113022186,4.06837733771412,0.37122589311415,0.139893514371445,407.61913103597,0.950149287932988,416.092528199325,11.0938284518131,1.75683004048371,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"278",278,2429.36488155719,3.89614812750129,4.02049637402773,0.367255617984665,0.138748135350422,409.174679111626,0.955266076319713,417.55259344281,11.1360133037254,1.76439226367211,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"279",279,2427.92294294725,3.84869832036217,3.97272981395043,0.363282959566479,0.137593300843356,410.711887034314,0.96034062371432,418.994532052751,11.1776993234703,1.77187314687807,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"280",280,2426.49905582593,3.80141530407184,3.9250923639018,0.359309393555339,0.136429551265293,412.230799968498,0.965372592785059,420.418419174078,11.218887781387,1.77927265645526,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"281",281,2425.09314033417,3.75431224317874,3.87759830234665,0.355336364296884,0.13525742327043,413.731468666759,0.970361665978829,421.824334665831,11.2595800989428,1.78659078865519,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"282",282,2423.70511205734,3.70740187220671,3.83026147904811,0.351365284289545,0.134077449367547,415.213949312373,0.975307545381331,423.212362942667,11.2997778444363,1.79382756900474,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"283",283,2422.3348822037,3.66069649699733,3.78309531484125,0.34739753368282,0.132890157500334,416.678303340738,0.980209952542866,424.582592796303,11.3394827281248,1.80098305158995,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"284",284,2420.98235775997,3.61420799633852,3.73611280194558,0.343434459889354,0.131696070693596,418.124597282852,0.985068628312541,425.935117240032,11.3786965979552,1.80805731842016,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"285",285,2419.64744164484,3.56794782409632,3.68932650483109,0.339477377255413,0.130495706716651,419.552902609606,0.989883332659044,427.270033355165,11.417421435318,1.81505047878636,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"286",286,2418.33003286647,3.52192701185648,3.64274856159195,0.335527566769446,0.129289577749413,420.963295571088,0.994653844473192,428.587442133529,11.4556593506679,1.82196266859124,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"287",287,2417.0300266904,3.47615617204513,3.59639068575087,0.331586275784515,0.128078190034838,422.355857024636,0.999379961347733,429.887448309599,11.493412578837,1.82879404962698,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"288",288,2415.74731480039,3.43064550141017,3.55026416854765,0.327654717807006,0.126862043559569,423.730672268937,1.00406149935022,431.170160199612,11.5306834745157,1.8355448088693,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"289",289,2414.48178545217,3.38540478484691,3.50437988168882,0.323734072350758,0.125641631763028,425.087830884391,1.00869829278941,432.43568954783,11.5674745079051,1.84221515778909,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"290",290,2413.23332362454,3.34044339958069,3.45874828051197,0.319825484840368,0.124417441263703,426.427426575294,1.01329019397181,433.684151375464,11.603788260421,1.8488053316643,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"291",291,2412.00181116871,3.29577031966356,3.41337940750137,0.31593006655488,0.123189951599042,427.749557013027,1.01783707294898,434.915663831295,11.6396274204251,1.85531558888991,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"292",292,2410.7871269634,3.2513941210151,3.36828289634363,0.312048894610431,0.121959634966614,429.054323672429,1.02233881724266,436.130348036607,11.6749947787734,1.86174621025125,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"293",293,2409.58914703663,3.20732298571643,3.32346797548405,0.3081830119842,0.120726956031141,430.341831702545,1.02679533161737,437.328327963378,11.7098932253,1.86809749834405,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"294",294,2408.40774474386,3.16356470856062,3.27894347358969,0.304333427575482,0.119492371649485,431.612189737029,1.03120653773962,438.509730256145,11.7443257436602,1.87436977671949,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"295",295,2407.2427909187,3.12012670302079,3.23471782474851,0.300501116316989,0.11825633065488,432.865509732688,1.03557237387135,439.6746840813,11.7782954069412,1.88056338914679,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"296",296,2406.09415399418,3.0770160065456,3.19079907322285,0.296687019325409,0.117019273700809,434.101906838421,1.03989279460431,440.82332100582,11.8118053741003,1.88667869900499,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"297",297,2404.96170012207,3.03423928610409,3.14719487839837,0.292892044079336,0.115781633116282,435.321499265643,1.04416777058902,441.955774877931,11.8448588864444,1.89271608867699,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"298",298,2403.84529331441,2.99180284475528,3.10391252060682,0.289117064623956,0.114543832732896,436.524408134656,1.04839728821479,443.07218168559,11.8774592634561,1.89867595883211,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"299",299,2402.744795589,2.94971262861773,3.06095890741369,0.285362921810873,0.113306287716013,437.710757316175,1.05258134927138,444.172679411005,11.909609898489,1.90455872768149,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"300",300,2401.66006710124,2.90797423362253,3.01834057988361,0.281630423575228,0.112069404429621,438.880673286625,1.05671997062345,445.25740789876,11.9413142548378,1.91036483028889,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"301",301,2400.59096626507,2.86659291213985,2.9760637188067,0.277920345243495,0.110833580328891,440.034284994518,1.06081318389486,446.326508734933,11.9725758621123,1.91609471792606,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"302",302,2399.53734987301,2.8255735798191,2.93413415110997,0.274233429865458,0.109599203862037,441.171723727191,1.0648610351462,447.380125126994,12.0033983126205,1.92174885742579,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"303",303,2398.4990732185,2.78492082271486,2.89255735655019,0.270570388569447,0.108366654376415,442.293122974754,1.06886358454037,448.418401781506,12.0337852576774,1.92732773051891,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"304",304,2397.47599021649,2.74463890453729,2.85133847460137,0.266931900942571,0.107136302035848,443.398618295399,1.07282090600274,449.441484783519,12.063740403951,1.93283183317329,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"305",305,2396.46795351912,2.70473177391098,2.81048231142919,0.263318615435558,0.105908507754339,444.488347185468,1.07673308688189,450.44952148088,12.0932675099384,1.93826167495024,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"306",306,2395.47481462718,2.66520307166193,2.76999334692897,0.259731149789245,0.104683623144455,445.562448953686,1.08060022761062,451.442660372822,12.1223703825568,1.94361777837593,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"307",307,2394.496423999,2.62605613818205,2.72987574185682,0.256170091479891,0.103461990476651,446.621064597645,1.0844224413646,452.421051001005,12.1510528737948,1.94890067831991,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"308",308,2393.53263115745,2.58729402086486,2.69013334506461,0.252635998182061,0.102243942648512,447.664336682077,1.08819985371833,453.384843842556,12.1793188774143,1.9541109213788,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"309",309,2392.58328479418,2.54891948157114,2.65076970081279,0.249129398248518,0.101029803164987,448.692409219728,1.09193260229979,454.334190205826,12.2071723257226,1.95924906526884,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"310",310,2391.64823287057,2.51093500409862,2.61178805612802,0.245650791206034,0.099819886130219,449.705427555426,1.09562083644518,455.269242129435,12.2346171864328,1.96431567823023,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"311",311,2390.72732271557,2.47334280165328,2.57319136819024,0.242200648265355,0.0986144962502718,450.703538253224,1.09926471685402,456.190152284438,12.2616574596071,1.96931133844279,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"312",312,2389.82040112074,2.43614482432109,2.53498231174624,0.238779412843664,0.0974139288457526,451.686888986266,1.10286441524433,457.097073879267,12.2882971746758,1.97423663345191,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
