"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,32994.8114902103,80.9735620115876,81.0072300601946,6.58615251222328,1.90086849386328,3197.75603500598,5.98608170586956,3373.20992978971,85.7261017100581,12.1032027609728,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"243",243,32963.7369469602,80.9151856378727,80.9869525853141,6.59379224209935,1.90782613322049,3228.82479947521,6.05591696606275,3404.28447303978,86.5575001030663,12.2291836116943,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"244",244,32932.7022436507,80.8422275782482,80.9520325193693,6.60026649535302,1.91449290268687,3259.88415480431,6.12600204933957,3435.3191763493,87.3886151914237,12.3552993766575,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"245",245,32901.7129220325,80.7547439625316,80.9024985657506,6.60557106880386,1.92086478638307,3290.92849336896,6.19632621504675,3466.30849796747,88.2192968161305,12.4815277342299,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"246",246,32870.7744898937,80.6528012964167,80.8383899497336,6.60970258197507,1.92693794154228,3321.95221975817,6.2668785784237,3497.24693010626,89.0493951668587,12.6078462902831,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"247",247,32839.8924171943,80.5364763558285,80.7597563543255,6.61265848164351,1.93270870331237,3352.9497547935,6.33764811703942,3528.12900280565,89.8787608896365,12.7342325939658,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"248",248,32809.07213226,80.4058560659245,80.6666578402505,6.61443704515784,1.93817358933992,3383.91553952189,6.40862367740156,3558.94928773996,90.7072451937938,12.8606641535521,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"249",249,32778.3190180403,80.2610373650658,80.5591647502881,6.61503738251738,1.9433293041264,3414.84403917596,6.47979398172939,3589.70240195969,91.5346999580053,12.987118452341,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"250",250,32747.6384084365,80.1021270541234,80.4373575982203,6.61445943720777,1.94817274314734,3445.72974709594,6.55114763488228,3620.38301156352,92.3609778352727,13.1135729645839,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"251",251,32717.0355847046,79.929241631516,80.3013269426877,6.61270398579231,1.95270099672574,3476.56718860721,6.62267313143464,3650.98583529536,93.1859323566892,13.2400051714165,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"252",252,32686.5157719385,79.7425071144112,80.1511732462881,6.60977263626117,1.9569113536516,3507.35092484797,6.69435886288837,3681.50564806147,94.0094180338329,13.3663925767705,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"253",253,32656.0841356373,79.542058846553,79.9870067202925,6.60566782514395,1.96080130453997,3538.07555654118,6.76619312501323,3711.93728436272,94.831290459641,13.4927127232425,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"254",254,32625.7457783622,79.3280412932211,79.8089471553827,6.60039281339403,1.96436854492053,3568.73572770552,6.83816412530543,3742.27564163775,95.6514064076157,13.6189432078951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"255",255,32595.5057364876,79.1006078238625,79.6171237388571,6.59395168105628,1.96761097805231,3599.32612930004,6.91025999055453,3772.51568351242,96.4696239292256,13.7450616979685,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"256",256,32565.3689770485,78.859920482769,79.4116748587552,6.58634932073289,1.97052671745776,3629.84150279726,6.98246877450844,3802.65244295148,97.2858024493612,13.8710459464785,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"257",257,32535.3403946912,78.6061497487518,79.1927478954152,6.57759142986462,1.9731140891711,3660.27664367998,7.05477846562606,3832.68102530881,98.0998028597157,13.9968738076776,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"258",258,32505.4248087275,78.3394742841225,78.9604990010123,6.56768450184826,1.97537163369643,3690.62640485694,7.12717699490713,3862.59661127253,98.9114876099643,14.1225232523583,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"259",259,32475.6269602985,78.060080673636,78.7150928676296,6.55663581601356,1.97729810767199,3720.8856999928,7.19965224378849,3892.39445970154,99.7207207966209,14.247972382975,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"260",260,32445.9515096495,77.768163154059,78.4567024844209,6.54445342648597,1.97889248523723,3751.04950674819,7.27219205209589,3922.06991035048,100.527368249458,14.3731994485636,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"261",261,32416.4030335197,77.463923335056,78.1855088844647,6.53114614996377,1.98015395910057,3781.11286992567,7.34478422604047,3951.61838648029,101.33129761538,14.4981828594383,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"262",262,32386.9860226482,77.1475699120513,77.9017008819417,6.51672355244062,1.98108194130594,3811.07090451782,7.41741654624895,3981.03539735181,102.132378439649,14.6229012016443,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"263",263,32357.7048793998,76.8193183717241,77.6054748002841,6.50119593490734,1.9816760636973,3840.91879865372,7.49007677581627,4010.31654060015,102.930482244365,14.7473332511465,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"264",264,32328.5639155121,76.4793906908225,77.2970341919413,6.48457431806894,1.9819361780807,3870.65181644058,7.56275266836979,4039.45750448786,103.725482604113,14.8714579877358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"265",265,32299.567349965,76.1280150290032,76.9765895504226,6.46687042611495,1.98186235608445,3900.26530069724,7.6354319761339,4068.454070035,104.51725521869,14.9952546086346,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"266",266,32270.7193069751,75.7654254164008,76.6443580152902,6.44809666958318,1.98145488871833,3929.75467557689,7.70810245798396,4097.30211302486,105.305677982847,15.1187025417818,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"267",267,32242.023814116,75.3918614366229,76.3005630707949,6.42826612735858,1.98071428563395,3959.11544907611,7.78075188747857,4125.997605884,106.090631052963,15.2417814587838,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"268",268,32213.4848005643,75.0075679058686,75.9454342388414,6.40739252785112,1.97964127408841,3988.3432154282,7.85336806085934,4154.53661943571,106.871996910597,15.364471287512,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"269",269,32185.1060954737,74.6127945488679,75.579206766976,6.38549022939763,1.97823679761475,4017.43365737841,7.92593880500716,4182.91532452627,107.649660422866,15.4867522243335,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"270",270,32156.8914264764,74.2077956723404,75.2021213120865,6.36257419993439,1.97650201440273,4046.38254833948,7.99845198534449,4211.12999352359,108.423508899593,15.6086047459602,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"271",271,32128.844418312,73.7928298366574,74.8144236205073,6.33865999598802,1.97443829539467,4075.18575442581,8.070895513673,4239.17700168803,109.193432147192,15.7300096209026,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"272",272,32100.9685915843,73.3681595263841,74.4163642052225,6.31376374103359,1.97204722210127,4103.83923636501,8.14325735593618,4267.05282841569,109.959322519256,15.8509479205158,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"273",273,32073.2673616457,72.9340508203683,74.0081980208467,6.2879021032696,1.9693305841432,4132.3390512858,8.2155255398969,4294.75405835432,110.721074963813,15.9714010296264,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"274",274,32045.7440376073,72.4907730620294,73.5901841370621,6.26109227286033,1.96629037652462,4160.68135438145,8.2876881627198,4322.27738239264,111.478587067246,16.0913506567287,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"275",275,32018.4018214762,72.0385985304878,73.1625854111753,6.23335193869642,1.96292879664571,4188.86240044831,8.35973339844894,4349.61959852376,112.23175909485,16.210778843742,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"276",276,31991.2438074161,71.5778021131576,72.7256681604504,6.2046992647252,1.95924824106128,4216.8785452991,8.43164950537122,4376.77761258386,112.980494028025,16.3296679753189,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"277",277,31964.2729811325,71.108660980411,72.2797018348615,6.17515286590213,1.9552513019936,4244.72624705105,8.50342483325634,4403.74843886747,113.724697598117,16.4480007876973,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"278",278,31937.4922193794,70.6314542628942,71.8249586908909,6.14473178381524,1.95094076360767,4272.40206728894,8.57504783046458,4430.52920062061,114.46427831689,16.5657603770903,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"279",279,31910.9042895862,70.146462732064,71.3617134669825,6.11345546203393,1.94631959805779,4299.90267210374,8.64650705091372,4457.11713041379,115.199147503672,16.6829302076063,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"280",280,31884.5118496035,69.6539684844914,70.890243061244,6.08134372123348,1.94139096131464,4327.22483300736,8.71779116089694,4483.50957039654,115.929219309171,16.7994941186961,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"281",281,31858.3174475644,69.1542546304522,70.4108262119713,6.04841673414623,1.9361581887825,4354.36542772452,8.78888894574386,4509.70397243561,116.654410736004,16.9154363321231,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"282",282,31832.3235218608,68.6476049873034,69.9237431815481,6.01469500038968,1.93062479071662,4381.32144086288,8.85978931631707,4535.69789813915,117.374641655955,17.030741458453,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"283",283,31806.5324012309,68.1343037781173,69.4292754442529,5.98019932122117,1.92479444745093,4408.08996446273,8.93048131533717,4561.4890187691,118.089834824017,17.1453945030612,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"284",284,31780.9463049554,67.6146353360222,68.9277053784801,5.94495077426806,1.91867100444681,4434.66819842785,9.00095412352952,4587.07511504459,118.799915889247,17.2593808716581,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"285",285,31755.5673431612,67.088883814672,68.419315963861,5.90897068828129,1.91225846717368,4461.05345083927,9.07119706558622,4612.45407683884,119.504813402485,17.3726863753307,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"286",286,31730.3975172275,66.5573329052408,67.9043904837451,5.87228061795899,1.90556099583246,4487.24313815375,9.14119961593749,4637.62390277246,120.204458820998,17.4852972351026,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"287",287,31705.4387202938,66.0202655603112,67.3832122334764,5.83490231888603,1.89858289993319,4513.23478528923,9.21095140432685,4662.58269970615,120.89878651009,17.5972000860135,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"288",288,31680.6927378642,65.4779637249974,66.8560642348752,5.79685772263361,1.89132863273822,4539.02602559942,9.28044222118493,4687.32868213584,121.58773374176,17.7083819807215,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"289",289,31656.1612485067,64.9307080756198,66.3232289573076,5.75816891206202,1.88380278558243,4564.61460073996,9.34966202279727,4711.86017149332,122.271240690451,17.8188303926306,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"290",290,31631.8458246442,64.3787777662167,65.7849880456995,5.71885809686799,1.87601008208212,4589.99836042868,9.41860093626167,4736.1755953558,122.949250425982,17.9285332185491,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"291",291,31607.7479334325,63.8224501831539,65.2416220558265,5.67894758941653,1.86795537224424,4615.17526210265,9.4872492642314,4760.27348656751,123.621708903721,18.0374787808823,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"292",292,31583.868937723,63.2620007080662,64.6934101971811,5.63845978089555,1.8596436264876,4640.14337047494,9.55559748944068,4784.152482277,124.288564952074,18.1456558293673,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"293",293,31560.2100971067,62.6977024893353,64.1406300836943,5.59741711782987,1.85107992958774,4664.90085699381,9.6236362790095,4807.81132289326,124.949770257386,18.2530535423543,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"294",294,31536.7725690356,62.1298262222808,63.5835574925602,5.55584207898936,1.84226947455705,4689.44599920753,9.69135648852519,4831.24885096444,125.605279346315,18.3596615276433,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"295",295,31513.5574100174,61.5586399382074,63.022466131383,5.51375715272421,1.83321755647172,4713.77718003791,9.75874916589851,4854.46400998259,126.25504956578,18.4654698228832,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"296",296,31490.565576882,60.9844088025406,62.4576274138559,5.47118481475857,1.82392956625689,4737.89288696563,9.82580555499261,4877.45584311802,126.899041060555,18.5704688955416,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"297",297,31467.7979281132,60.407394921939,61.8893102441328,5.42814750647163,1.81441098444139,4761.7917111308,9.89251709902346,4900.2234918868,127.537216748613,18.6746496424557,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"298",298,31445.255225245,59.8278571606238,61.3177808100304,5.3846676136937,1.8046673748931,4785.47234635202,9.9588754437309,4922.76619475499,128.169542294296,18.7780033889715,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"299",299,31422.9381343167,59.2460509659643,60.7433023851783,5.34076744604242,1.79470437854597,4808.93358806728,10.0248724403197,4945.08328568332,128.795986079413,18.8805218876839,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"300",300,31400.8472273842,58.6622282033343,60.1661351402253,5.29646921682253,1.78452770712944,4832.17433220014,10.0905001481709,4967.17419261582,129.416519172346,18.9821973167867,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"301",301,31378.9829840841,58.0766370002301,59.5865359631731,5.25179502351073,1.77414313691063,4855.19357395481,10.1557508373227,4989.03843591595,130.031115295275,19.0830222780437,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"302",302,31357.3457932462,57.489521599639,59.0047582888789,5.20676682884524,1.76355650245981,4877.9904065433,10.2206169907231,5010.67562675384,130.639750789598,19.182989794393,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"303",303,31335.9359545518,56.9011222226413,58.4210519377446,5.16140644253751,1.75277369044879,4900.56401984854,10.2850913062541,5032.08546544816,131.242404579653,19.2820933071953,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"304",304,31314.753680234,56.3116749401927,57.8356629636004,5.11573550362173,1.74180063349223,4922.91369902658,10.349166698529,5053.26773976602,131.839058134825,19.3803266731386,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"305",305,31293.7990968155,55.7214115540104,57.2488335107674,5.06977546345579,1.73064330404098,4945.03882305173,10.4128363004652,5074.22232318446,132.429695430149,19.4776841608123,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"306",306,31273.0722468831,55.13055948647,56.6608016802627,5.02354756938559,1.71930770833661,4966.93886320785,10.4760934646341,5094.94917311693,133.014302905481,19.5741604469618,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"307",307,31252.5730908921,54.5393416794095,56.0718014050838,4.97707284908257,1.70779988043577,4988.61338152952,10.5389317643902,5115.44832910792,133.592869423351,19.6697506124378,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"308",308,31232.3015090008,53.9479765017204,55.4820623344986,4.93037209556285,1.69612587631275,5010.06202919636,10.6013449947828,5135.71991099924,134.165386225581,19.7644501378527,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"309",309,31212.2573029289,53.35667766559,54.8918097272471,4.88346585289404,1.68429176804811,5031.28454488403,10.6633271732531,5155.76411707106,134.731846888756,19.8582548989569,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"310",310,31192.4401978391,52.7656541512398,54.3012643535475,4.83637440259461,1.672303638111,5052.28075307527,10.7248725401194,5175.58122216088,135.292247278649,19.9511611617484,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"311",311,31172.8498442366,52.1751101399991,53.7106424057819,4.78911775072865,1.66016757374244,5073.05056233434,10.7859755588549,5195.17157576345,135.846585503684,20.0431655773299,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"312",312,31153.4858198853,51.5852449555374,53.1201554177197,4.74171561569744,1.64788966144616,5093.59396354816,10.8466309161615,5214.53560011472,136.394861867524,20.1342651765243,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"313",313,31134.3476317373,50.9962530130705,52.5300101921278,4.69418741672764,1.63547598159361,5113.91102813736,10.9068335218432,5233.67378826272,136.937078820876,20.2244573642651,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"314",314,31115.4347178719,50.4083237763398,51.9404087366017,4.64655226305422,1.62293260314891,5134.00190624051,10.9665785084842,5252.58670212814,137.473240912592,20.3137399137723,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"315",315,31096.7464494426,49.8216417221538,51.3515482074396,4.59882894379508,1.61026557851952,5153.86682487453,11.025861230936,5271.27497055738,138.003354740158,20.4021109605285,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"316",316,31078.2821326291,49.2363863123523,50.7636208613796,4.55103591851277,1.59748093853759,5173.50608607447,11.0846772656176,5289.73928737086,138.52742889964,20.4895689960681,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"317",317,31060.041010591,48.6527319728182,50.1768140150002,4.50319130845742,1.58458468757698,5192.92006501548,11.1430224096342,5307.98040940896,139.045473935181,20.5761128615926,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"318",318,31042.0222654219,48.0708480794314,49.5913100115705,4.45531288848386,1.57158279881004,5212.10920812008,11.2008926797201,5325.99915457809,139.557502288116,20.6617417414243,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"319",319,31024.2250201005,47.4908989507184,49.0072861951383,4.40741807963435,1.55848120960832,5231.07403115335,11.2582843110091,5343.79639989946,140.063528245783,20.746455156313,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"320",320,31006.6483404374,46.9130438469518,48.4249148916463,4.35952394237777,1.5452858170906,5249.81511730891,11.3151937556401,5361.37307956262,140.563567890111,20.8302529566063,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"321",321,30989.2912370139,46.3374369754447,47.8443633968515,4.31164717049459,1.53200247382139,5268.33311528834,11.3716176812011,5378.73018298615,141.05763904604,20.9131353152973,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"322",322,30972.1526671126,45.7642275018009,47.2657939708116,4.26380408559636,1.51863698366278,5286.62873737651,11.4275529690193,5395.8687528874,141.545761229856,20.9951027209608,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"323",323,30955.2315366366,45.1935595668873,46.6893638387007,4.21601063226743,1.50519509778182,5304.7027575155,11.4829967123013,5412.78988336344,142.027955597505,21.076155970592,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"324",324,30938.5267020149,44.6255723092823,46.1152251977186,4.1682823738155,1.4916825108155,5322.5560093793,11.5379462141299,5429.49471798506,142.504244892937,21.1562961623568,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"325",325,30922.0369720943,44.0603998929505,45.5435252298567,4.12063448861727,1.47810485719494,5340.18938445172,11.592398985323,5445.98444790566,142.974653396565,21.2355246882673,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"326",326,30905.7611100133,43.4981715398941,44.9744061202769,4.07308176704445,1.46446770763001,5357.60383010968,11.6463527421612,5462.26030998669,143.43920687387,21.313843226793,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"327",327,30889.6978350587,42.9390115675382,44.4080050810581,4.02563860895496,1.45077656575532,5374.80034771404,11.6998054039889,5478.32358494133,143.897932524234,21.3912537354184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"328",328,30873.8458245021,42.3830394306064,43.8444543800662,3.97831902173347,1.43703686493804,5391.7799907099,11.7527550906956,5494.17559549794,144.350858930035,21.4677584431581,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"329",329,30858.2037154154,41.8303697672436,43.2838813747037,3.93113661886498,1.42325396524788,5408.54386273842,11.8052001200827,5509.81770458456,144.798016006067,21.5433598430393,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"330",330,30842.7701064639,41.2811124491454,42.7264085502973,3.88410461902472,1.40943315058902,5425.09311576196,11.8571390051234,5525.25131353614,145.239434949332,21.6180606845627,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"331",331,30827.5435596747,40.7353726354552,42.1721535628809,3.83723584566711,1.3955796259937,5441.42894820422,11.9085704511186,5540.47786032533,145.675148189247,21.6918639661498,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"332",332,30812.5226021816,40.1932508301959,41.6212292861341,3.79054272709662,1.38169851507669,5457.55260310714,11.9594933527578,5555.4988178184,146.105189338309,21.7647729275876,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"333",333,30797.7057279429,39.6548429430059,41.0737438622375,3.74403729700258,1.3677948576496,5473.46536630611,12.0099067910893,5570.3156920571,146.529593143266,21.8367910424792,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"334",334,30783.0913994325,39.1202403529512,40.5298007564119,3.69773119544025,1.35387360749398,5489.16856462484,12.0598100304058,5584.93002056754,146.948395436832,21.9079220107086,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
