"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,12124.4983653145,23.8955207516232,23.4395579191373,2.03165777733774,0.660912915914273,669.168566058476,1.64844926301976,719.844664685508,20.2675899111871,3.45059713345311,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"243",243,12115.1069000425,24.0639340518778,23.6138127460825,2.04892109251325,0.667653295161881,678.168826293613,1.67298247829799,729.236129957546,20.5398908754634,3.49885527427367,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"244",244,12105.6536853515,24.2298077874614,23.7857735919567,2.06603913363469,0.67437945029822,687.235580312026,1.69776437313983,738.689344648516,20.8141954878704,3.54752003344951,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"245",245,12096.1398099098,24.3930481083881,23.9553460922705,2.08300348839577,0.681088814837619,696.367939211323,1.72279437494937,748.203220090164,21.0904766514992,3.59658787548619,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"246",246,12086.5663978828,24.5535616699624,24.122436129891,2.09980570757122,0.687778784466566,705.564978009702,1.74807181564262,757.776632117236,21.3687061785984,3.6460550654662,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"247",247,12076.9346086143,24.7112557366941,24.286949935017,2.1164373125999,0.69444671857652,714.825735752518,1.77359593027855,767.408421385684,21.6488547940136,3.695917668265,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"248",248,12067.245636268,24.8660382872287,24.4487941865903,2.13288980337271,0.701089941880119,724.149215657235,1.79936585574818,777.097393732055,21.9308921397937,3.74617154794882,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"249",249,12057.5007094257,25.0178181201344,24.6078761149805,2.14915466621599,0.70770574611032,733.534385297299,1.82538062952499,786.842320574264,22.2147867809773,3.79681236735908,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"250",250,12047.7010906462,25.1665049603275,24.7641036057734,2.1652233820603,0.714291391801797,742.980176825385,1.85163918847954,796.641939353827,22.500506212575,3.84783558788778,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"251",251,12037.8480759804,25.3120095659504,24.9173853044853,2.18108743478387,0.720844110153757,752.485487236429,1.87814036776143,806.494954019563,22.7880168677573,3.89923646944825,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"252",252,12027.9429944473,25.4542438355132,25.0676307220166,2.1967383197192,0.727361104973115,762.04917867076,1.9048828997515,816.400035552733,23.0772841272608,3.95101007064509,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"253",253,12017.9872074665,25.5931209150959,25.2147503406603,2.21216755231074,0.733839554696739,771.670078757614,1.93186541308733,826.355822533464,23.3682723300162,4.00315124914728,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"254",254,12007.9821082518,25.7285553053949,25.3586557204701,2.22736667691074,0.740276614491327,781.346980999188,1.95908643176476,836.36092174822,23.6609447850073,4.05565466226757,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"255",255,11997.929121162,25.8604629684,25.4992596057901,2.24232727569994,0.74666941842919,791.078645195379,1.98654437431848,846.413908838016,23.9552637843609,4.10851476775153,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"256",256,11987.829701013,25.9887614334894,25.6364760317371,2.25704097771901,0.753015081738067,800.863797909212,2.01423755308425,856.513328986979,24.2511906176707,4.16172582477888,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"257",257,11977.6853323493,26.1133699027275,25.7702204304299,2.27149946799606,0.759310703122848,810.701132972939,2.04216417354562,866.65769765076,24.5486855875514,4.21528189517958,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"258",258,11967.4975286758,26.2342093551442,25.9004097367536,2.28569449675502,0.765553367156877,820.589312034671,2.07032233376766,876.845501324248,24.8477080264205,4.2691768448669,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"259",259,11957.2678316521,26.3512026497734,26.0269624934449,2.29961788868915,0.771740146740293,830.526965145347,2.09871002392024,887.075198347914,25.1482163145004,4.32340434548893,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"260",260,11946.997810248,26.4642746272292,26.1497989552821,2.31326155228337,0.777868105622651,840.512691385739,2.12732512589331,897.345219752049,25.4501678990314,4.37795787630019,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"261",261,11936.6890598619,26.5733522095983,26.2688411921605,2.32661748916884,0.783934300986858,850.545059533151,2.15616541300646,907.653970138072,25.7535193146846,4.4328307262541,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"262",262,11926.343201404,26.6783644984294,26.384013190833,2.33967780349253,0.789935786091248,860.622608767332,2.18522854981506,917.999828595993,26.0582262051606,4.48801599631685,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"263",263,11915.961880343,26.7792428705984,26.4952409550987,2.35243471128437,0.795869612966424,870.743849415079,2.21451209201494,928.381149657042,26.3642433459564,4.54350660200303,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"264",264,11905.5467657196,26.8759210718332,26.6024526042197,2.36488054980414,0.801732835163273,880.907263732913,2.2440134864476,938.79626428038,26.6715246682823,4.59929527613245,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"265",265,11895.0995491273,26.9683353076843,26.7055784693465,2.37700778684994,0.80752251054839,891.111306727115,2.2737300712079,949.243480872752,26.9800232841062,4.65537457180779,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"266",266,11884.6219436602,27.0564243317298,26.8045511877392,2.38880903000993,0.813235704142941,901.354407010349,2.30365907585569,959.721086339826,27.289691512302,4.71173686561162,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"267",267,11874.1156828321,27.1401295308109,26.8993057945673,2.40027703583891,0.818869491000829,911.634967693982,2.33379762173313,970.227347167933,27.6004809058737,4.76837436102152,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"268",268,11863.5825194652,27.2193950071007,26.9897798120817,2.41140471894088,0.824420959121821,921.951367315181,2.36414272238883,980.760510534815,27.912342280228,4.82527909204111,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"269",269,11853.0242245521,27.2941676567903,27.0759133359493,2.42218516093903,0.829887212395167,932.301960797729,2.39469128411031,991.318805447913,28.2252257424622,4.88244292704458,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"270",270,11842.4425860913,27.3643972452316,27.157649118549,2.43261161931435,0.835265373569054,942.68508044547,2.42544010656556,1001.9004439087,28.539080721634,4.939857572832,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"271",271,11831.8394078985,27.4300364783518,27.2349326490346,2.44267753609418,0.840552587241099,953.099036967196,2.45638588355469,1012.50362210147,28.8538559999773,4.99751457889178,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"272",272,11821.2165083951,27.4910410701542,27.3077122299765,2.45237654637196,0.845746022864963,963.542120531715,2.48752520387236,1023.12652160495,29.169499745024,5.05540534186677,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"273",273,11810.575719375,27.5473698061393,27.3759390503973,2.46170248664,0.850842877768006,974.012601851774,2.51885455228144,1033.767310625,29.4859595425935,5.11352111021971,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
