"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,46574.8355614392,109.686319285722,108.904740140558,9.04801119571382,2.60079010449932,3751.52937500363,7.40313283071041,3988.17236856084,105.127585021143,15.1984907362997,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"245",245,46532.3575058701,109.929883144449,109.196160815462,9.08415137476647,2.61700131169839,3793.32427267375,7.49895480975314,4030.65042412988,106.296999868568,15.3777594805619,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"246",246,46489.8084254363,110.154442925562,109.4690777958,9.11888754178969,2.63290950934612,3835.22882012512,7.59536666608097,4073.19950456369,107.46944071466,15.5577289926758,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"247",247,46447.1958146027,110.359844817204,109.723305061045,9.15219720143125,2.64850592703084,3877.23590528917,7.69235710144795,4115.81211539733,108.644708081095,15.7383712763259,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"248",248,46404.5272099239,110.54594768211,109.958668746356,9.18405866346115,2.6637818991244,3919.33834857736,7.78991450774415,4158.48072007615,109.822600623753,15.9196579126934,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"249",249,46361.8101860008,110.712623672544,110.175007627582,9.21445109286163,2.67872887678117,3961.52890576647,7.88802696291676,4201.19774399916,111.002915214782,16.1015600655144,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"250",250,46319.0523510673,110.859758735622,110.372173552144,9.24335455529155,2.69333843962297,4003.80027142109,7.98668222888984,4243.95557893266,112.185447039554,16.284048489225,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"251",251,46276.2613396258,110.987251782872,110.550030869174,9.27074998338975,2.70760229650524,4046.14508766535,8.08586777696189,4286.74659037425,113.369989841021,16.4670935729453,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"252",252,46233.4448116012,111.095017115305,110.708458835891,9.29661935508778,2.72151231781906,4088.55594003283,8.18557074191794,4329.56311839885,114.556335808602,16.6506652946961,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"253",253,46190.6104414875,111.182982301293,110.847349555089,9.32094557003904,2.7350605233601,4131.02537258309,8.28577797962231,4372.39748851249,115.744275997463,16.8347333072711,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"254",254,46147.7659146237,111.25108882647,110.966608723727,9.34371250952881,2.74823909645647,4173.54589016095,8.38647605917416,4415.24201537631,116.933600393358,17.0192669390163,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"255",255,46104.9189220795,111.299292492333,111.066155933058,9.36490507438298,2.76104039572067,4216.10996276106,8.48765126392088,4458.08900792047,118.12409803573,17.2042352073065,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"256",256,46062.0771547545,111.327563716462,111.145925089947,9.38450922817776,2.7734569682051,4258.71003064962,8.58928959313533,4500.93077524555,119.315557162124,17.3896068345548,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"257",257,46019.2482980709,111.335886704777,111.205863756709,9.40251195580496,2.78548154752151,4301.33851117968,8.69137678458278,4543.75963192907,120.507765397633,17.5753502847338,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"258",258,45976.4400265183,111.324259876398,111.245933533386,9.41890130804652,2.79710706705951,4343.98780338219,8.79389831465874,4586.56790348174,121.700509884512,17.7614337768281,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"259",259,45933.6599981195,111.292696177528,111.266110370516,9.43366643974215,2.80832667229594,4386.65029282011,8.89683940032374,4629.34793188052,122.893577418973,17.9478253004368,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"260",260,45890.9158502844,111.241222058717,111.26638369749,9.44679755150618,2.81913371486803,4429.31835766934,9.00018502366222,4672.09207971559,124.08675461963,18.1344926516372,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"261",261,45848.2151907395,111.16987979763,111.246758809378,9.45828608702746,2.82952179695624,4471.98437287074,9.10391989876142,4714.79273926049,125.279828049072,18.3214034210066,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"262",262,45805.5655950328,111.078725069532,111.207254441734,9.46812456268374,2.83948474379924,4514.64071762673,9.20802852275136,4757.44233496724,126.472584418781,18.5085250529908,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"263",263,45762.9746008717,110.967827461101,111.147903353014,9.47630662373339,2.84901661972624,4557.27977989773,9.31249517299343,4800.0333291283,127.664810716433,18.6958248571518,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"264",264,45720.4497024104,110.837270609981,111.068752526172,9.48282707141485,2.8581117393264,4599.89396173078,9.41730391192003,4842.5582275896,128.856294355671,18.8832700275732,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"265",265,45677.9983437413,110.687152330356,110.969863348387,9.48768189327677,2.86676467986461,4642.47568541381,9.52243859299569,4885.00958625869,130.046823349045,19.0708276654197,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"266",266,45635.627916729,110.517583674299,110.851310712403,9.49086820178706,2.87497027308219,4685.01739752781,9.62788288161863,4927.380013271,131.236186419635,19.2584648063051,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"267",267,45593.3457548146,110.328689101195,110.713183258246,9.49238426688858,2.88272361793918,4727.51157468154,9.73362025959848,4969.66217518541,132.424173162331,19.4461484406547,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"268",268,45551.1591270361,110.120606564297,110.555583526115,9.49222954139641,2.89002009190364,4769.95072920916,9.83963403103859,5011.84880296391,133.610574203871,19.6338455350038,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"269",269,45509.0752375842,109.89348642914,110.378626879062,9.4904045836751,2.89685533815809,4812.32741184199,9.9459073437889,5053.93269241582,134.795181275421,19.8215230557106,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"270",270,45467.1012096281,109.647493416496,110.182443582697,9.48691125043881,2.90322531768166,4854.63422363217,10.0524231724112,5095.9067203719,135.977787551368,20.0091479920499,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"271",271,45425.2440914466,109.382804161761,109.967176317346,9.48175249783469,2.90912626801574,4896.86381495063,10.1591643577851,5137.76383855338,137.158187615796,20.196687382376,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"272",272,45383.5108495055,109.099607540463,109.732980525587,9.47493242689396,2.91455471930745,4939.00889167261,10.2661136096524,5179.49708049452,138.336177636727,20.3841083344953,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"273",273,45341.9083628182,108.798104545705,109.480024493537,9.46645629626295,2.91950750336079,4981.06222082805,10.3732535148375,5221.09956718175,139.511555524494,20.5713780487058,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"274",274,45300.4434165957,108.478508233669,109.208489278261,9.45633053550056,2.92398176359578,5023.01663704634,10.480566546947,5262.56451340431,140.684121112351,20.7584638442626,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"275",275,45259.122703447,108.141042796759,108.918567687959,9.44456267062855,2.92797494087037,5064.86504337321,10.5880350835551,5303.88522655298,141.85367617725,20.9453331744423,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"276",276,45217.9528171569,107.785943476271,108.610464362214,9.43116134073288,2.93148478408139,5106.60041746524,10.6956414145773,5345.05511284312,143.020024613552,21.1319536513949,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"277",277,45176.9402469379,107.413456429049,108.284395758711,9.41613630759934,2.93450935892703,5148.21581745635,10.8033677515018,5386.06768306213,144.182972597348,21.3182930706137,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"278",278,45136.0913806954,107.023837726405,107.940589012476,9.39949836847603,2.93704702917949,5189.70438092445,10.9111962435938,5426.91654930458,145.342328555158,21.504319419783,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"279",279,45095.4124836315,106.61735471866,107.57928348279,9.38125952197985,2.93909651080092,5231.0593431557,11.0191089785802,5467.59544636851,146.497903679303,21.6900009340593,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"280",280,45054.9097121954,106.19428388348,107.200728510058,9.36143276445291,2.94065682082412,5272.2740278189,11.1270880068535,5508.09821780457,147.649511661471,21.8753060861386,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"281",281,45014.5891066621,105.754910946036,106.805183508172,9.34003211979264,2.94172729151909,5313.34185412329,11.2351153490586,5548.41882333787,148.796968893723,22.0602036133338,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"282",282,44974.4565861541,105.299530538074,106.392917931412,9.31707263707885,2.94230757616432,5354.25634215639,11.3431730067938,5588.55134384592,149.940094617708,22.2446625415546,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"283",283,44934.5179431055,104.82844599581,105.964210984392,9.29257038611686,2.94239765525709,5395.01111889797,11.4512429749982,5628.48998689455,151.078711092736,22.4286522125986,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"284",284,44894.7788476107,104.341968563564,105.519350619535,9.2665423793552,2.94199781771395,5435.59991575554,11.5593072536506,5668.22908238936,152.212643524689,22.6121422852576,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"285",285,44855.2448417966,103.840417093157,105.058633468648,9.23900657170839,2.94110866805955,5476.01657454278,11.6673478591031,5707.76308820346,153.341720233215,22.7951027617942,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"286",286,44815.9213348637,103.324117738351,104.582364688022,9.20998185454402,2.93973113162005,5516.2550528881,11.7753468356341,5747.08659513627,154.465772802825,22.9775040127939,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"287",287,44776.8136095937,102.793403155732,104.090856904097,9.17948796951989,2.93786643181086,5556.3094196804,11.8832862647436,5786.1943204063,155.58463595314,23.1593167702698,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"288",288,44737.9267980125,102.248613200806,103.584431105122,9.14754563059643,2.93551614037648,5596.17387762733,11.9911482832463,5825.08113198748,156.698148173145,23.3405122086921,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"289",289,44699.2659014617,101.690093302557,103.0634148979,9.11417634010521,2.93268212191603,5635.84274678616,12.0989150896818,5863.74202853832,157.806151255517,23.521061900421,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"290",290,44660.8357833847,101.118194396995,102.528142369586,9.07940240109596,2.92936654465942,5675.31047194695,12.20656895606,5902.17214661534,158.908490503445,23.7009378464695,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"291",291,44622.6411654142,100.533272445996,101.978953965671,9.04324690194761,2.92557188241192,5714.57162714987,12.3140922398531,5940.36676458575,160.005014856541,23.8801124988551,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"292",292,44584.6866230961,99.9356881415814,101.41619605353,9.00573369672721,2.92130091642047,5753.62092069796,12.4214673977061,5978.32130690393,161.095577030483,24.0585587857965,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"293",293,44546.9765927785,99.3258063291362,100.840220065489,8.96688733339963,2.91655671410806,5792.45318978889,12.528676990466,6016.03133722149,162.180033364894,24.2362500990059,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"294",294,44509.5153670167,98.7039955683261,100.251382317841,8.92673303908393,2.91134263222071,5831.0634057296,12.6357036962221,6053.4925629833,163.258243968767,24.4131603190263,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"295",295,44472.3070907559,98.070627725904,99.6500437604715,8.88529670126672,2.90566231807352,5869.44667841543,12.7425303229162,6090.70083924406,164.330072845212,24.589263837936,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"296",296,44435.355770252,97.4260774568822,99.036569134689,8.842604793214,2.89951968547185,5907.59824886792,12.8491398098337,6127.65215974801,165.395387680694,24.764535537808,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"297",297,44398.6652480859,96.7707222529684,98.4113272001081,8.79868444322485,2.89291895599144,5945.51351380082,12.9555152609512,6164.34268191406,166.454060533966,24.938950888735,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"298",298,44362.2392271046,96.1049414766594,97.774689646209,8.7535632905903,2.88586460532947,5983.18800394345,13.0616399331282,6200.76870289536,167.505967225867,25.1124858750884,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"299",299,44326.0812639695,95.4291161517156,97.1270307810583,8.70726948158675,2.87836136981159,6020.61739099562,13.1674972507267,6236.92666603052,168.550987533705,25.2851170269017,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"300",300,44290.1947664909,94.7436284309526,96.4687273564515,8.65983164515399,2.87041424464797,6057.79749101425,13.2730708176373,6272.8131635091,169.58900528529,25.456821438592,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"301",301,44254.5829908014,94.0488612669822,95.8001580700981,8.61127886297645,2.86202848163555,6094.72426808597,13.3783444308815,6308.42493919854,170.619908460809,25.6275767898085,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"302",302,44219.2490499329,93.3451980991094,95.1217029459893,8.5616406123119,2.85320956795477,6131.39382676317,13.483302078574,6343.75888006711,171.643588979696,25.7973613207617,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"303",303,44184.1959104647,92.6330223596038,94.4337430882961,8.51094674101016,2.84396322535629,6167.80241616768,13.5879279533263,6378.81201953527,172.6599428147,25.9661538542189,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"304",304,44149.4263899885,91.9127170388507,93.7366603888145,8.45922744054992,2.83429540774887,6203.94643327088,13.6922064646285,6413.58154001148,173.668870082863,26.1339338141612,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"305",305,44114.9431594118,91.1846644319179,93.0308369724309,8.406513206409,2.82421229037261,6239.822421442,13.7961222450181,6448.06477058815,174.670275003812,26.3006812254548,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"306",306,44080.7487438773,90.4492457815239,92.3166547991308,8.35283480300156,2.81372026151191,6275.42707031974,13.8996601577842,6482.25918612269,175.664065895184,26.4663767186737,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"307",307,44046.8455236507,89.706840844296,91.5944953665774,8.29822322787684,2.80282591441542,6310.75721569151,14.0028053046373,6516.16240634931,176.650155168252,26.6310015350707,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"308",308,44013.2357350834,88.9578275500493,90.8647393368515,8.24270967750883,2.79153603903468,6345.80983928008,14.1055430331,6549.77219491662,177.628459320996,26.7945375308935,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"309",309,43979.9214794798,88.2025818220693,90.1277662199134,8.18632550605447,2.77985760355174,6380.58206043911,14.2078589295002,6583.0864505202,178.598898704707,26.9569671469881,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"310",310,43946.9047003415,87.441476867155,89.3839538375081,8.12910221983398,2.76779777750484,6415.07116008843,14.3097388681028,6616.10322965854,179.561398193189,27.1182735155307,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"311",311,43914.1872086829,86.674883245394,88.6336781362203,8.07107141150114,2.75536389042698,6449.27455565728,14.4111689762243,6648.82072131704,180.515886480184,27.2784403593037,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"312",312,43881.7706782473,85.9031685470492,87.8773127559594,8.01226473872377,2.74256343207607,6483.18980662849,14.5121356504374,6681.23725175274,181.462296233822,27.4374520194992,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"313",313,43849.6566445908,85.1266968588852,87.1152289038927,7.95271389442396,2.72940404675614,6516.81461613844,14.6126255667548,6713.35128540915,182.400564140519,27.5952934673711,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"314",314,43817.8465042102,84.3458285111162,86.3477948618695,7.8924505728135,2.71589352656913,6550.14683262543,14.7126256919491,6745.16142578975,183.330630950117,27.7519503167489,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"315",315,43786.3415239102,83.5609201528869,85.5753757454885,7.83150644196255,2.70203979439242,6583.18444068277,14.8121232722543,6776.66640608975,184.252441219306,27.9074087877888,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"316",316,43755.1428392386,82.7723242693857,84.7983332783071,7.76991311246838,2.68785089867158,6615.92556335732,14.9111058452316,6807.86509076138,185.16594337502,28.0616557219588,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"317",317,43724.25145364,81.980388807629,84.0170255211987,7.70770210749138,2.67333500730388,6648.36846366635,15.0095612500142,6838.75647635998,186.071089756009,28.2146785933551,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"318",318,43693.6682420248,81.1854571170285,83.2318065148366,7.64490483496109,2.65850039667647,6680.51154148347,15.1074776281633,6869.33968797514,186.967836524959,28.3664654991965,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"319",319,43663.3939529945,80.3878677424458,82.4430260296297,7.58155256012157,2.64335544240709,6712.35333180378,15.2048434270788,6899.61397700546,187.856143619196,28.5170051563696,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"320",320,43633.4292109882,79.5879541464103,81.6510294041671,7.51767637746543,2.62790861034819,6743.89250306995,15.3016474034692,6929.57871901181,188.735974703074,28.6662868983375,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"321",321,43603.7745184475,78.7860445222081,80.8561573146341,7.45330718472214,2.61216844760507,6775.1278554568,15.3978786265196,6959.23341155249,189.607297119264,28.8143006715486,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"322",322,43574.4302645247,77.9824619436989,80.058745804348,7.38847567117194,2.59614356992086,6806.0583120228,15.4935264633568,6988.5776654753,190.470081640966,28.961036998088,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"323",323,43545.3967072607,77.1775232649661,79.2591252760578,7.32321225625503,2.57984266503885,6836.68293864252,15.5885806344347,7017.61122273927,191.32430302757,29.106487073288,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"324",324,43516.6739962442,76.3715398900897,78.4576210990866,7.25754709936755,2.5632744705694,6867.00092003332,15.6830311633342,7046.33393375577,192.169939354515,29.2506426581697,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"325",325,43488.2621696412,75.564817442619,77.6545531831567,7.19151007084168,2.54644776936115,6897.01156350094,15.7768683918403,7074.74576035876,193.006972117198,29.3934961004723,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"326",326,43460.161154556,74.757655398072,76.8502358716819,7.12513072636995,2.52937138215655,6926.71429907878,15.8700829869297,7102.846775444,193.83538623414,29.5350403391978,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"327",327,43432.3707676102,73.9503469125659,76.0449775982225,7.05843827795676,2.51205415906385,6956.10867949365,15.9626659483162,7130.63716238978,194.655170045188,29.6752689089232,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"328",328,43404.8907234841,73.1431791524157,75.2390810008632,6.99146159576062,2.49450496981337,6985.19437120635,16.0546085907176,7158.11720651592,195.466315061007,29.8141758998813,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"329",329,43377.7206347329,72.3364329502608,74.432842733949,6.92422918004866,2.47673269643722,7013.97115515378,16.1459025526193,7185.2872952671,196.268815983026,29.9517559655526,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"330",330,43350.8600121562,71.5303825538813,73.6265532726182,6.85676913616746,2.45874622579908,7042.43892685212,16.2365398031922,7212.14791784378,197.062670705606,30.0880043269668,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"331",331,43324.3082739432,70.7252960597813,72.8204971413795,6.78910918503948,2.44055444162565,7070.59768660839,16.3265126205796,7238.6996560568,197.847880042586,30.2229167277871,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"332",332,43298.0647319821,69.921434262085,72.0149517689396,6.72127657998045,2.42216621619571,7098.44755554478,16.4158136459496,7264.94319801793,198.62444817302,30.3564895179771,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"333",333,43272.1286111752,69.1190516550018,71.2101884930011,6.65329815666595,2.40359040230378,7125.98875428947,16.5044358283086,7290.87931882475,199.392382046687,30.4887195518561,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"334",334,43246.4990475967,68.3183961372235,70.4064721860986,6.58520030373393,2.38483582656514,7153.22160551195,16.5923724376806,7316.50888240326,200.151691454131,30.6196042038303,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
