"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,136877.977802731,207.641100499496,201.862160681832,16.3934761365615,4.75300781130851,5088.47946449513,10.7805876445988,5528.90979726893,147.899092249175,23.0299374599234,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"246",246,136795.463827716,209.865328492666,204.085135434558,16.5870955556112,4.81499174477891,5166.11427036038,10.9569506964501,5611.42377228445,150.153992259971,23.390919481213,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"247",247,136712.096673159,212.087611278912,206.308201897453,16.7811798821035,4.87733406500332,5244.60099426198,11.1356054557669,5694.79092684122,152.433589257084,23.7561451483446,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"248",248,136627.878082788,214.307113434073,208.530568233725,16.9756712395849,4.94002230631611,5323.93957709245,11.3165649063509,5779.0095172125,154.737879876488,24.1256240078138,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"249",249,136542.810140487,216.522983742437,210.751425996978,17.170510194272,5.00304351342185,5404.12965450299,11.4998415634375,5864.07745951353,157.066851864832,24.4993643220995,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"250",250,136456.895275885,218.734355606772,212.969950461206,17.36563576632,5.06638423812987,5485.17055058774,11.6854474555836,5949.99232411575,159.42048389672,24.8773730356924,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"251",251,136370.136269743,220.940347490469,215.185300981781,17.5609854433784,5.13003053655018,5567.0612716983,11.8733941064436,6036.75133025692,161.798745395838,25.2596557413944,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"252",252,136282.53625914,223.140063392001,217.396621387847,17.7564951964898,5.19396796677192,5649.80050040036,12.063692516451,6124.35134085992,164.201596360252,25.6462166469414,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"253",253,136194.098742427,225.332593352228,219.603040406471,17.9520994983887,5.25818158704554,5733.38658958452,12.2563531444237,6212.78885757308,166.628987192254,26.0370585419991,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"254",254,136104.827583956,227.517013994048,221.803672118853,18.1477313442488,5.32265595448954,5817.81755674353,12.4513858891114,6302.06001604428,169.080858533092,26.432182765587,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"255",255,136014.727018559,229.692389094883,223.997616448759,18.3433222749291,5.38737512434261,5903.09107842813,12.648800070706,6392.16058144175,171.557141102944,26.8315891739834,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"256",256,135923.801655766,231.857770191962,226.183959683351,18.5388024027618,5.45232264978146,5989.20448489388,12.8486044123345,6483.08594423407,174.057755546504,27.2352761091669,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"257",257,135832.056483758,234.012197220269,228.361775026527,18.7341004399222,5.51748158232462,6076.15475495146,13.0508070215555,6574.83111624206,176.582612284531,27.6432403678511,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"258",258,135739.496873026,236.154699182917,230.530123184797,18.9291437294166,5.58283447284177,6163.93851103273,13.2554153718824,6667.39072697459,179.131611371729,28.0554771711684,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"259",259,135646.12857974,238.284294853695,232.68805298562,19.1238582787214,5.64836337318786,6252.55201448506,13.4624362843549,6760.75902026063,181.704642361312,28.4719801350617,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"260",260,135551.957748811,240.39999351148,234.834602028046,19.3181687960981,5.71404983848071,6341.9911611063,13.6718759091824,6854.92985118958,184.30158417662,28.8927412414408,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"261",261,135456.990916629,242.500795706114,236.968797365452,19.5119987296081,5.77987493004021,6432.2514769328,13.8837397074839,6949.8966833715,186.922304990142,29.3177508101642,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"262",262,135361.235013471,244.585694055193,239.089656220094,19.7052703088421,5.84581921900636,6523.32811429252,14.0980324331485,7045.65258652881,189.566662110301,29.7469974719045,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"263",263,135264.69736557,246.653674071171,241.196186729083,19.897904589377,5.91186279065289,6615.21584813554,14.314758114842,7142.19023443066,192.234501876354,30.1804681419564,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"264",264,135167.38569682,248.703715018063,243.287388721319,20.0898214999635,5.9779852494122,6707.90907265377,14.5339200381855,7239.50190318071,194.925659561742,30.6181479950486,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"265",265,135069.308130132,250.734790797008,245.362254524808,20.2809398924464,6.04416572462654,6801.40179820176,14.7555207281331,7337.57946986878,197.639959286256,31.0600204412183,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"266",266,134970.473188404,252.745870859762,247.419769803734,20.471177594408,6.11038287703921,6895.68764853005,14.9795619315744,7436.41441159656,200.377213937326,31.506067102808,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"267",267,134870.889795114,254.735921149185,249.458914424544,20.6604514645232,6.17661490603878,6990.75985834227,15.2060446001911,7535.99780488675,203.137225100774,31.9562677926451,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"268",268,134770.567274515,256.703905065626,251.478663350215,20.848677450606,6.24283955766796,7086.61127118724,15.4349688735938,7636.32032548494,205.919783001348,32.4106004934618,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"269",269,134669.515351438,258.648784458058,253.477987561788,21.0357706503195,6.30903413340756,7183.23433769632,15.6663340627689,7737.37224856266,208.724666453341,32.8690413386161,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"270",270,134567.744150671,260.569520638719,255.455855006149,21.221645374518,6.37517549974495,7280.62111417677,15.9001386338636,7839.14344932976,211.551642821597,33.3315645941693,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"271",271,134465.264195937,262.465075419884,257.411231568948,21.4062152131774,6.44124009853467,7378.76326157052,16.1363801923383,7941.62340406339,214.400467993182,33.7981426423799,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"272",272,134362.08640844,264.334412171302,259.34308207147,21.5893931038693,6.50720395815783,7477.65204478823,16.3750554675154,8044.80119156054,217.270886360003,34.2687459666671,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"273",273,134258.22210498,266.176496897135,261.250371290173,21.7710914027199,6.57304270548524,7577.27833242737,16.6161602975544,8148.66549502043,220.162630812628,34.7433431381025,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"274",274,134153.682995638,267.990299330082,263.132064997538,21.9512219577938,6.63873157864748,7677.63259688289,16.8596896148832,8253.20460436183,223.075422745544,35.2219008034798,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"275",275,134048.48118102,269.7747940415,264.987131022696,22.1296961848314,6.70424544061411,7778.70491485844,17.1056374321148,8358.40641898019,226.008972074104,35.7043836750184,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"276",276,133942.629149052,271.528961565712,266.814540330299,22.3064251452612,6.76955879358163,7880.48496828545,17.3539968284793,8464.25845094878,228.962977263348,36.1907545217489,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"277",277,133836.139771333,273.251789536622,268.613268116034,22.4813196264031,6.83464579416907,7982.96204565692,17.6047599368018,8570.74782866694,231.937125368904,36.6809741626312,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"278",278,133729.026299042,274.942273834607,270.382294917072,22.6542902237681,6.89948026941735,8086.12504378197,17.8579179310548,8677.86130095789,234.931092090154,37.175001461451,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"279",279,133621.302358383,276.599419741733,272.120607735623,22.8252474253564,6.96403573358745,8189.96246996669,18.1134610145153,8785.5852416175,237.944541835797,37.6727933235402,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"280",280,133512.981945585,278.222243103241,273.82720117372,22.9941016978443,7.02828540575007,8294.46244462602,18.371378408556,8893.90565441513,240.977127801971,38.1743046943635,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"281",281,133404.079421454,279.809771493222,275.501078577281,23.1607635745466,7.09220222815784,8399.61270433073,18.6316583420993,9002.80817854603,244.028492063025,38.6794885600108,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"282",282,133294.609505466,281.361045382253,277.141253187479,23.3251437450306,7.15575888538887,8505.40060529273,18.8942880417625,9112.27809453464,247.098265675048,39.1882959496345,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"283",283,133184.587269414,282.87511930477,278.74674929731,23.4871531462536,7.21892782424875,8611.81312729135,19.1592537227233,9222.30033058666,250.186068792221,39.7006759398645,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"284",284,133074.028130613,284.351063023907,280.316603411258,23.6467030550879,7.28168127441582,8718.83687804223,19.4265405803326,9332.85946938723,253.291510796035,40.2165756612342,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"285",285,132962.947844659,285.787962691486,281.849865405832,23.8037051820915,7.34399126981269,8826.45809800962,19.6961327825013,9443.93975534134,256.414190437394,40.7359403066456,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"286",286,132851.362497748,287.184922000828,283.345599688784,23.958071766374,7.40582967068474,8934.66266566243,19.968013462889,9555.52510225198,259.55369599162,41.2587131418991,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"287",287,132739.28849857,288.541063329999,284.802886354709,24.1097156714046,7.46716818636455,9043.43610317291,20.2421647149186,9667.5991014303,262.709605426297,41.7848355183118,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"288",288,132626.742569769,289.855528873101,286.220822334747,24.2585504816003,7.52797839869872,9152.76358255652,20.5185675866428,9780.1450302313,265.881486581946,42.31424688744,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"289",289,132513.741738993,291.127481757221,287.59852253802,24.4044905995298,7.58823178611204,9262.62993225031,20.7972020764858,9893.14586100767,269.068897365406,42.846884817925,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"290",290,132400.303329527,292.356107142621,288.93512098248,24.5474513435608,7.64789974828131,9373.01964412642,21.0780471298835,10006.5842704732,272.271385955858,43.3826850144704,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"291",291,132286.444950533,293.540613303786,290.229771912774,24.687349045776,7.70695363138972,9483.91688093635,21.3610806368444,10120.4426494669,275.488491023329,43.9215813389616,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"292",292,132172.184486894,294.680232688949,291.481650902757,24.8241011499776,7.76536475393016,9595.30548418064,21.6462794304515,10234.7031131067,278.719741959536,44.463505833729,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"293",293,132057.540088677,295.77422295562,292.689955940279,24.9576263095975,7.82310443302424,9707.168982398,21.9336192863251,10349.3475113228,281.964659120886,45.008388746956,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"294",294,131942.530160242,296.821867979964,293.853908491854,25.0878444853257,7.88014401122177,9819.49059986663,22.2230749230645,10464.3574397581,285.222754083412,45.5561585602286,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"295",295,131827.173348978,297.822478837605,294.972754544886,25.2146770422684,7.93645488374352,9932.25326570978,22.5146200036866,10579.714251022,288.493529909415,46.1067420182156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"296",296,131711.488533714,298.775394753591,296.045765625098,25.3380468464425,7.99200852612847,10045.4396233968,22.8082271380762,10695.3990662861,291.776481425551,46.6600641604707,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"297",297,131595.494812795,299.679984019321,297.072239786883,25.4578783604156,8.04677652224477,10159.0320406298,23.1038678864618,10811.3927872051,295.071095512073,47.2160483553361,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"298",298,131479.211491852,300.53564487428,298.051502574279,25.5740977378952,8.10073059262228,10273.0126196052,23.4015127639309,10927.6761081482,298.376851402911,47.7746163359301,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"299",299,131362.658071274,301.341806350519,298.98290795037,25.6866329170721,8.15384262306273,10387.3632076393,23.7011312459942,11044.2295287263,301.693220996257,48.3356882381907,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"300",300,131245.854233404,302.097929077833,299.865839192952,25.7954137125238,8.2060846934822,10502.0654081441,24.0026917752102,11161.0333665961,305.019669175288,48.8991826409485,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"301",301,131128.819829475,302.803506047709,300.699709754354,25.9003719054836,8.25742910693917,10617.1005919423,24.306161768875,11278.0677705256,308.355654138645,49.4650166079927,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"302",302,131011.574866298,303.458063334204,301.483964083385,26.0014413322811,8.30784841880016,10732.4499089055,24.6115076277865,11395.3127337019,311.700627740252,50.0331057320941,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"303",303,130894.139492738,304.061160769996,302.218078407434,26.0985579707636,8.35731546599376,10848.0942999021,24.9186947460844,11512.7481072624,315.054035838045,50.6033641809424,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"304",304,130776.533985969,304.612392575959,302.901561472864,26.1916600245103,8.40580339630285,10964.0145090395,25.2276875221703,11630.3536140313,318.41531865117,51.1757047449511,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"305",305,130658.778737559,305.111387942718,303.533955241902,26.2806880046519,8.45328569764379,11080.1910961833,25.5384493707071,11748.1088624409,321.783911125152,51.7500388868804,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"306",306,130540.894239383,305.557811562754,304.114835544345,26.3655848091145,8.49973622728062,11196.6044497381,25.8509427356971,11865.9933606173,325.159243304566,52.3262767932232,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"307",307,130422.90106939,305.951364111741,304.643812682488,26.44629579911,8.54512924092175,11313.2347996717,26.1651291046348,11983.9865306106,328.540740712689,52.9043274272961,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"308",308,130304.819877252,306.291782677927,305.120531987792,26.5227688727002,8.58943942164576,11430.0622307646,26.4809690237295,12102.0677227484,331.9278247376,53.4840985839726,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"309",309,130186.67136991,306.578841138509,305.544674327944,26.5949545352662,8.63264190860292,11547.0666960661,26.7984221141905,12220.2162300906,335.319913024198,54.0654969459939,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"310",310,130068.476297034,306.812350482053,305.915956563034,26.6628059667233,8.67471232543854,11664.2280305391,27.117447089565,12338.4113029659,338.716419871561,54.6484281417864,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"311",311,129950.255436434,306.992159076198,306.234131949767,26.7262790853252,8.71562680838433,11781.525964872,27.4380017741181,12456.6321635658,342.116756635097,55.2327968047135,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"312",312,129832.029579424,307.118152880074,306.498990492698,26.7853326079107,8.75536203396377,11898.9401394394,27.7600431222419,12574.8580205763,345.520332132885,55.818506633686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"313",313,129713.819516176,307.190255600238,306.710359241586,26.8399281064527,8.79389524625806,12016.4501183907,28.083527238877,12693.0680838241,348.926553055616,56.4054604550504,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"314",314,129595.646021084,307.208428791043,306.868102534153,26.8900300607782,8.83120428367925,12134.0354038455,28.4084094009313,12811.2415789161,352.334824379548,56.9935602856739,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"315",315,129477.52983815,307.172671898321,306.972122183725,26.9356059073334,8.86726760519781,12251.6754501761,28.7346440796751,12929.3577618504,355.744549781836,57.5827073971403,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"316",316,129359.491666425,307.083022246336,307.022357611312,26.9766260838848,8.90206431597264,12369.3496783541,29.062184964093,13047.3959335757,359.15513205765,58.1728023809689,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"317",317,129241.552145521,306.939554968123,307.018785921738,27.0130640700467,8.93557419233222,12487.037490342,29.3909849851682,13165.3354544794,362.565973538445,58.763745214767,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"318",318,129123.73184122,306.742382879578,306.961421923647,27.0448964235448,8.96777770605668,12604.7182835067,29.7209963410751,13283.1557587806,365.976476510766,59.3554353292221,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"319",319,129006.051231192,306.491656297636,306.850318093389,27.0721028121272,8.99865604791177,12722.3714650341,30.0521705232541,13400.8363688084,369.386043634961,59.9477716758414,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"320",320,128888.530690855,306.18756280294,306.685564482953,27.0946660410501,9.02819115038677,12839.9764663241,30.3844583433384,13518.3569091448,372.79407836319,60.5406527953413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"321",321,128771.190479391,305.830326947607,306.467288572194,27.1125720760759,9.05636570959004,12957.5127573432,30.7178099609046,13635.6971206095,376.199985356089,61.133976886589,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"322",322,128654.050725931,305.420209908922,306.19565506572,27.1258100619294,9.08316320625743,13074.9598609143,31.0521749120135,13752.8368740691,379.603170897495,61.7276418759985,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"323",323,128537.131415952,304.957509089862,305.870865634993,27.134372336173,9.10856792583044,13192.2973669233,31.3875021385092,13869.7561840486,383.003043306604,62.3215454872806,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"324",324,128420.452377872,304.442557667491,305.493158606347,27.1382544384678,9.13256497756294,13309.50494642,31.7237400180398,13986.4352221279,386.399013346967,62.9155853114458,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"325",325,128304.033269897,303.875724090366,305.06280859573,27.1374551152051,9.15514031261715,13426.5623655947,32.0608363947644,14102.8543301033,389.790494631718,63.5096588769592,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"326",326,128187.893567104,303.257411526247,304.580126091126,27.1319763194987,9.17628074111187,13543.4494996079,32.398738610708,14218.9940328966,393.176904024456,64.1036637199467,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"327",327,128072.052548806,302.588057261523,304.045456983728,27.1218232065428,9.19597394808783,13660.1463462563,32.7373935377247,14334.8350511939,396.557662035207,64.6974974543496,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"328",328,127956.529286202,301.868132053869,303.459182049053,27.107004124353,9.21420850835779,13776.6330394524,33.0767476100299,14450.3583137981,399.932193210884,65.2910578419273,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"329",329,127841.342630322,301.098139439756,302.821716379323,27.0875305999138,9.23097390021112,13892.8898625015,33.4167468572575,14565.5449696779,403.299926519728,65.8842428620069,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"330",330,127726.511200301,300.278614998538,302.133508768571,27.0634173207738,9.24626051794521,14008.8972611555,33.757336938002,14680.3763996993,406.660295729167,66.4769507808796,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"331",331,127612.053371977,299.410125574941,301.395041051979,27.0346821121369,9.26005968319868,14124.6358564277,34.0984631738002,14794.8342280238,410.012739776594,67.0690802207453,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"332",332,127497.98726684,298.493268461947,300.606827401128,27.0013459095089,9.27236365506407,14240.0864571493,34.4400705835082,14908.9003331605,413.356703132556,67.6605302281058,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"333",333,127384.330741342,297.528670545477,299.76941357685,26.9634327269718,9.28316563896034,14355.2300722522,34.782103918028,15022.5568586585,416.691636155879,68.2512003415128,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"334",334,127271.101376572,296.516987414024,298.88337614151,26.9209696211646,9.29245979424844,14470.0479227622,35.124507695339,15135.7862234284,420.016995440262,68.8409906585727,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
