"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,27396.6019824839,33.2039614783278,32.127683382665,2.21609054212452,0.419847157782164,765.591380596363,0.899694358866978,833.45865751613,19.1045589155234,1.96930800775696,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"241",241,27383.3293508674,33.6249454680776,32.5427766928114,2.2461196321345,0.425936669113587,777.976469473921,0.915041196581782,846.73128913264,19.4134739331194,2.00182796624596,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"242",242,27369.8924309212,34.0479157133295,32.9600908300611,2.27635824156338,0.432083038580701,790.521151195649,0.930610059667971,860.168209078852,19.7263652531544,2.03478715674826,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"243",243,27356.2905791091,34.4727711304887,33.3795338241588,2.30680127661737,0.438285745689064,803.226265911776,0.946403002224268,873.770060890955,20.0432536559203,2.06818859635474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"244",244,27342.5231950417,34.8994070554745,33.8010101873312,2.33744339998646,0.444544227771119,816.092618029026,0.962422058697845,887.537444958288,20.3641590262815,2.10203522613909,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"245",245,27328.5897228702,35.3277152300827,34.224420891764,2.36827902776314,0.450857879078326,829.120974858825,0.978669242337332,901.470917129851,20.6891003199602,2.13632990758573,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"246",246,27314.4896526798,35.7575837922849,34.6496633505791,2.39930232653683,0.457226049886015,842.312065257351,0.995146543613091,915.570987320252,21.0180955296222,2.17107541897403,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"247",247,27300.2225218832,36.1888972706339,35.076631402482,2.43050721067559,0.463648045612729,855.666578258803,1.01185592860527,929.838118116813,21.3511616507993,2.20627445172157,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"248",248,27285.7879166104,36.6215365829415,35.5052153002455,2.46188733980679,0.470123125955929,869.185161703312,1.0287993373602,944.272723389623,21.6883146476825,2.24192960668916,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"249",249,27271.1854730937,37.0553790393914,35.9353017031978,2.49343611650868,0.476650504045956,882.86842086099,1.04597868221571,958.87516690635,22.0295694188243,2.27804339045073,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"250",250,27256.4148790463,37.4902983502512,36.3667736738794,2.5251466842247,0.483229345620207,896.716917053671,1.06339584609616,973.645760953743,22.3749397627895,2.31461821153111,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"251",251,27241.4758750323,37.9261646383334,36.7995106790327,2.55701192541253,0.489858768219544,910.731166275973,1.08105268077785,988.584764967749,22.7244383437937,2.35165637661517,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"252",252,27226.3682558257,38.3628444563897,37.2333885950873,2.58902445994012,0.496537840408976,924.91163781735,1.09895100512572,1003.6923841743,23.0780766573737,2.38916008673176,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"253",253,27211.0918717572,38.8002008095538,37.6682797183019,2.62117664374054,0.503265581024738,939.258752886892,1.11709260330225,1018.96876824282,23.4358649961316,2.42713143341604,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"254",254,27195.6466300455,39.2380931829836,38.1040527797132,2.65346056773802,0.510040958449891,953.772883242671,1.13547922294955,1034.41400995451,23.7978124155989,2.46557239485434,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"255",255,27180.0324961123,39.6763775748608,38.5405729650446,2.68586805705699,0.516862889920651,968.454349827494,1.15411257334565,1050.02814388772,24.163926700267,2.50448483201526,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"256",256,27164.2494948775,40.1149065348813,38.9777019397216,2.71839067052616,0.52373024086566,983.303421412996,1.17299432353632,1065.81114512253,24.5342143298324,2.54387048477145,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"257",257,27148.2977120333,40.5535292083575,39.4152978791404,2.75101970048947,0.530641824280453,998.320313254031,1.19212610044345,1081.76292796674,24.9086804457055,2.58373096801638,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"258",258,27132.1772952942,40.992091386048,39.8532155043241,2.78374617293577,0.537596400139421,1013.50518575541,1.21150948695142,1097.88334470581,25.2873288178341,2.62406776778064,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"259",259,27115.8884556212,41.4304355598325,40.2913061230942,2.81656084795855,0.544592674847573,1028.85814315306,1.23114601997288,1114.17218437876,25.6701618118945,2.66488223735256,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"260",260,27099.4314684173,41.8684009843383,40.7294176768805,2.84945422055724,0.551629300734432,1044.37923221171,1.25103718849536,1130.62917158272,26.0571803569018,2.70617559340793,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"261",261,27082.8066746918,42.3058237446125,41.1673947932858,2.88241652179099,0.558704875592429,1060.06844094137,1.27118443161034,1147.25396530826,26.4483839132959,2.74794891215407,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"262",262,27066.0144821918,42.7425368299216,41.6050788445131,2.91543772029574,0.565817942262136,1075.92569733467,1.29158913652634,1164.04615780819,26.8437704415564,2.79020312549325,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"263",263,27049.055366498,43.1783702137535,42.0423080117539,2.94850752417499,0.57296698826673,1091.95086812747,1.31225263656799,1181.00527350198,27.2433363714053,2.83293901721098,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"264",264,27031.9298720814,43.613150940085,42.4789173556231,2.98161538327432,0.580150445498038,1108.14375758494,1.33317620916256,1198.13076791859,27.6470765716525,2.87615721919464,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"265",265,27014.6386133202,44.0467032159662,42.9147388927216,3.01475049184919,0.58736668995655,1124.50410631551,1.35436107381629,1215.42202667982,28.0549843207443,2.91985820768811,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"266",266,26997.182275473,44.4788485104594,43.3496016783923,3.04790179163525,0.594614041547729,1141.03159011493,1.37580839008209,1232.87836452704,28.4670512780726,2.96404229958823,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"267",267,26979.5616156066,44.9094056599573,43.7833318957266,3.08105797532958,0.601890763936975,1157.72581884296,1.39751925552107,1250.49902439343,28.8832674561043,3.00870964878894,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"268",268,26961.7774634756,45.3381909798914,44.2157529508641,3.11420749049118,0.609195064465552,1174.58633533504,1.41949470365983,1268.28317652441,29.3036211933913,3.05386024257931,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"269",269,26943.8307223514,45.765018382829,44.6466855746174,3.14733854386779,0.616525094129747,1191.61261435126,1.44173570194582,1286.22991764865,29.7280991285211,3.09949389810139,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"270",270,26925.7223697979,46.1896995029385,45.0759479304375,3.18043910615614,0.623878947625524,1208.80406156523,1.46424314970317,1304.33827020209,30.1566861750686,3.1456102588744,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"271",271,26907.4534583927,46.6120438267771,45.5033557287237,3.21349691720149,0.631254663460855,1226.16001259511,1.48701787609137,1322.60718160736,30.5893654976098,3.19220879139143,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"272",272,26889.0251163889,47.0318588304106,45.9287223474702,3.24649949164178,0.638650224137887,1243.67973207934,1.51006063806921,1341.03552361107,31.0261184888571,3.23928878179516,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"273",273,26870.4385483188,47.4489501227209,46.3518589592253,3.27943412500111,0.646063556407022,1261.3624127995,1.53337211836676,1359.62209168122,31.4669247479786,3.28684933263916,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"274",274,26851.695035533,47.8631215948347,46.7725746643156,3.31228790023605,0.653492531594929,1279.20717485255,1.55695292346775,1378.365604467,31.9117620601593,3.33488935974128,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"275",275,26832.7959366767,48.2741755756072,47.1906766302737,3.34504769473774,0.660934966008435,1297.2130648751,1.58080358160536,1397.26470332333,32.3606063774652,3.38340758913575,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"276",276,26813.7426880977,48.6819129930426,47.6059702374014,3.3777001877915,0.668388621416143,1315.37905532184,1.60492454077398,1416.31795190226,32.8134318010684,3.43240255413075,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"277",277,26794.5368041867,49.0861335415,48.0182592303843,3.41023186849499,0.67585120560955,1333.7040438006,1.62931616675997,1435.52383581335,33.2702105648926,3.48187259247793,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"278",278,26775.1798776449,49.4866358545238,48.4273458758448,3.4426290441348,0.683320373045317,1352.18685246631,1.65397874119414,1454.88076235506,33.7309130207348,3.53181584366083,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"279",279,26755.6735796808,49.8832176831382,48.8330311257077,3.47487784902051,0.690793725570254,1370.82622747613,1.67891245962917,1474.38706031919,34.1955076249203,3.58223024630863,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"280",280,26736.0196601298,50.2756760794221,49.2351147862313,3.50696425377386,0.698268813230458,1389.62083850787,1.70411742964471,1494.04097987017,34.6639609265456,3.633113535742,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"281",281,26716.2199474991,50.6638075851569,49.6333956925495,3.53887407506988,0.705743135165908,1408.56927834402,1.72959366898355,1513.84069250095,35.1362375573626,3.68446324165767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"282",282,26696.2763489327,51.047408425316,50.0276718885474,3.5705929858254,0.7132141405917,1427.67006252331,1.75534110372171,1533.78429106731,35.6123002233562,3.73627668595825,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"283",283,26676.1908500979,51.4262747061555,50.4177408118724,3.60210652582948,0.720679229866951,1446.92162906186,1.78135956647574,1553.86978990207,36.0921096980646,3.78855098073376,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"284",284,26655.9655149894,51.8002026176458,50.803399483866,3.63340011280901,0.728135755652265,1466.32233824598,1.80764879465049,1574.09512501061,36.5756248176909,3.84128302640133,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"285",285,26635.6024856508,52.1689886399681,51.1844447041829,3.66445905392137,0.73558102415648,1485.87047249824,1.83420842873043,1594.4581543492,37.0628024780521,3.89446951000925,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"286",286,26615.1039818128,52.5324297537783,51.560673249852,3.69526855766509,0.743012296473267,1505.56423631878,1.86103801061786,1614.95665818717,37.5535976334087,3.94810690371165,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"287",287,26594.4723004459,52.8903236539255,51.9318820785086,3.7258137461979,0.750426790007958,1525.40175630345,1.88813698202126,1635.58833955411,38.0479632972158,4.00219146341974,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"288",288,26573.709815227,53.2424689662968,52.2978685355156,3.75607966805065,0.757821679994818,1545.3810812403,1.91550468289711,1656.35082477305,38.5458505448353,4.05671922763552,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"289",289,26552.8189759197,53.5886654674456,52.6584305646714,3.78605131122392,0.765194101104787,1565.50018228588,1.94314034994834,1677.24166408028,39.0472085182436,4.1116860164736,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"290",290,26531.8023076674,53.9287143066409,53.0133669221859,3.81571361665341,0.772541149143505,1585.75695322282,1.97104311518281,1698.25833233262,39.5519844327687,4.16708743087658,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"291",291,26510.6624101975,54.2624182299558,53.362477393592,3.84505149202832,0.779859882839272,1606.14921079958,1.99921200453505,1719.39822980253,40.0601235858853,4.22291885202937,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"292",292,26489.4019569386,54.5895818060487,53.7055630132454,3.87404982594619,0.787147325720341,1626.67469515386,2.02764593655446,1740.65868306137,40.5715693680951,4.27917544097735,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"293",293,26468.0236940489,54.9100116531797,54.0424262860506,3.90269350238622,0.794400468080774,1647.33107032023,2.05634372116334,1762.03694595109,41.0862632759153,4.33585213845317,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"294",294,26446.5304393559,55.2235166670608,54.3728714110309,3.93096741548194,0.801616269033863,1668.11592482303,2.08530405848772,1783.53020064413,41.6041449269939,4.39294366491676,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"295",295,26424.9250812084,55.5299082491417,54.6967045063491,3.95885648457269,0.808791658651876,1689.02677235511,2.11452553776445,1805.13555879159,42.1251520773688,4.45044452081274,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"296",296,26403.2105772409,55.8290005348973,55.013733835381,3.98634566951258,0.815923540190712,1710.06105254284,2.1440066363273,1826.85006275915,42.6492206408812,4.50834898704901,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"297",297,26381.3899530497,56.1206106216592,55.3237700334307,4.01341998621404,0.823008792397771,1731.21613179791,2.17374571867548,1848.67068695029,43.1762847107533,4.56665112570039,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"298",298,26359.466300784,56.4045587955374,55.6266263346621,4.04006452240227,0.83004427190117,1752.48930425591,2.20374103562729,1870.59433921604,43.7062765833319,4.62534478094021,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"299",299,26337.4427776495,56.6806687569836,55.9221187988074,4.06626445355592,0.837026815678157,1773.87779280189,2.23399072356194,1892.61786235047,44.2391267840009,4.68442358020304,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"300",300,26315.3226043293,56.9487678445371,56.2100665372138,4.09200505900781,0.84395324360039,1795.3787501826,2.26449280375241,1914.73803567071,44.7747640952553,4.74388093558095,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"301",301,26293.1090633197,57.2086872562895,56.4902919377787,4.11727173817917,0.850820361053479,1816.98926020525,2.29524518179193,1936.95157668034,45.313115586931,4.80371004545541,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"302",302,26270.8054971853,57.4602622685953,56.7626208883233,4.14205002691944,0.857624961628003,1838.70633902214,2.32624564711694,1959.25514281472,45.8541066485761,4.86390389636666,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"303",303,26248.4153067334,57.7033324515615,57.0268829979424,4.16632561392327,0.864363829878931,1860.52693650065,2.35749187262885,1981.64533326658,46.3976610239461,4.92445526512184,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"304",304,26225.9419491099,57.9377418808509,57.2829118158698,4.19008435719518,0.871033744150219,1882.44793767766,2.38898141441729,2004.11869089014,46.9437008476038,4.98535672114278,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"305",305,26203.3889358183,58.1633393453332,57.5305450473947,4.21331230053208,0.877631479461061,1904.46616429742,2.42071171158679,2026.67170418173,47.492146683595,5.04660062905397,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"306",306,26180.7598306652,58.379978550122,57.7696247663683,4.23599568999268,0.884153810450112,1926.57837643165,2.45268008618945,2049.30080933477,48.0429175661722,5.10817915151068,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"307",307,26158.0582476331,58.58751831454,57.999997623837,4.25812099032282,0.890597514373766,1948.78127418058,2.48488374326535,2072.00239236691,48.5959310425292,5.17008425226689,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"308",308,26135.2878486834,58.785822764563,58.2215150523447,4.27967490130484,0.896959374154348,1971.07149945325,2.51731977099273,2094.77279131661,49.1511032175097,5.23230769948208,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"309",309,26112.4523414933,58.974761519301,58.4340334654462,4.30064437399902,0.903236181473907,1993.44563782554,2.5499851409496,2117.60829850671,49.7083488002445,5.29484106926563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"310",310,26089.5554771279,59.1542098710838,58.6374144519855,4.3210166268447,0.909424739909094,2015.90022047381,2.58287670848839,2140.50516287212,50.2675811526701,5.35767574945693,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"311",311,26066.6010476513,59.3240489587427,58.8315249646971,4.34077916158851,0.915521868102406,2038.4317261823,2.61599121322511,2163.45959234866,50.8287123398771,5.42080294363895,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"312",312,26043.5928836801,59.4841659336298,59.0162375026942,4.35991977900698,0.921524402964934,2061.03658342194,2.64932527964407,2186.46775631987,51.3916531822313,5.48421367538255,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"313",313,26020.5348518813,59.6344541180431,59.1914302874195,4.37842659439093,0.927429202905556,2083.71117249813,2.68287541781938,2209.52578811871,51.9563133092067,5.54789879271824,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"314",314,25997.4308524194,59.7748131556695,59.3569874316508,4.39628805275907,0.933233151081377,2106.45182776516,2.71663802425409,2232.62978758057,52.5226012148678,5.61184897283173,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"315",315,25974.2848163557,59.9051491536559,59.5127991011697,4.41349294376824,0.938933158664071,2129.25483990421,2.7506093828375,2255.77582364431,53.0904243149308,5.67605472697901,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"316",316,25951.1007030026,60.0253748159637,59.6587616687022,4.43003041628851,0.94452616811665,2152.11645826243,2.7847856659213,2278.95993699742,53.6596890053331,5.74050640561641,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"317",317,25927.8824972381,60.1354095676975,59.7947778597619,4.44588999261122,0.950009156475058,2175.03289324981,2.81916293551466,2302.17814276186,54.2303007222349,5.80519420374046,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"318",318,25904.6342067835,60.2351796701104,59.9207568900456,4.4610615822589,0.955379138628897,2198.00031879085,2.85373714459845,2325.42643321649,54.8021640033744,5.8701081664319,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
