"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,16077.5370424086,26.6212284688311,25.9436654371455,2.25983646987691,0.729071383642995,675.429136952118,1.69881887969077,731.681757591305,20.9337712654357,3.60265682574523,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"239",239,16066.9900621779,26.879562619371,26.2039084000052,2.28448715658967,0.73801940009271,685.396837687788,1.72592255819107,742.228737822037,21.2424421839573,3.65745124577391,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"240",240,16056.3449909331,27.136830057483,26.4633636796356,2.30913300551199,0.747001512238465,695.464123317945,1.75335749399627,752.87380906681,21.5541893890076,3.71284008972453,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"241",241,16045.6023727261,27.3929185444261,26.7219231590189,2.33376520686171,0.756015437532204,705.630680021062,1.78112490495506,763.616427273855,21.8690029173308,3.76882313506393,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"242",242,16034.7627964212,27.6477144647576,26.9794771692309,2.35837477399443,0.765058823672636,715.896152423781,1.80922592328924,774.456003578726,22.1868715164935,3.82539994466623,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"243",243,16023.8268961307,27.9011029056602,27.235914558754,2.38295254730533,0.774129248742232,726.260143015771,1.8376615930187,785.391903869251,22.5077826269186,3.88256986259399,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"244",244,16012.7953516143,28.1529677401151,27.491122766641,2.40748919846587,0.783224221431071,736.722211591551,1.86643286739303,796.423448385597,22.8317223647639,3.94033200997766,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"245",245,16001.6688886431,28.4031917138364,27.7449878995147,2.43197523499846,0.792341181350165,747.281874720759,1.89554060633301,807.549911356791,23.1586755056881,3.99868528100113,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"246",246,15990.4482793248,28.6516565359229,27.9973948123747,2.45640100519233,0.801477499436759,757.93860524832,1.92498557388548,818.770520675131,23.4886254695521,4.05762833900184,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"247",247,15979.1343423901,28.8982429731882,28.2482271931724,2.48075670336231,0.81063047845405,768.691831825969,1.95476843569476,830.08445760984,23.8215543060985,4.11715961269342,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"248",248,15967.7279434386,29.1428309480983,28.4973676511146,2.50503237545217,0.819797353587626,779.540938476555,1.9848897564945,841.490856561302,24.1574426816547,4.17727729251947,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"249",249,15956.2299951428,29.3852996402204,28.744697808642,2.52921792498312,0.828975293140843,790.485264192554,2.01534999762319,852.988804857163,24.4962698669034,4.23797932714648,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"250",250,15944.6414574084,29.6255275910886,28.9900983970162,2.55330311934746,0.838161399331205,801.524102570174,2.04614951456741,864.577342591524,24.8380137257634,4.29926342010445,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"251",251,15932.9633374915,29.8633928123859,29.2334493554351,2.57727759644654,0.847352709189692,812.656701480434,2.07728855453627,876.255462508427,25.1826507054219,4.36112702658342,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"252",252,15921.1966900692,30.0987728973309,29.4746299335898,2.60113087167146,0.856546195564831,823.882262778543,2.10876725407107,888.02210993077,25.5301558275626,4.42356735039421,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"253",253,15909.3426172642,30.3315451351426,29.7135187975666,2.62485234522375,0.865738768233142,835.199942052884,2.140585636694,899.876182735743,25.880502680826,4.48658134110159,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"254",254,15897.4022686221,30.5615866284422,29.9499941389865,2.64843130977297,0.874927275117442,846.60884841487,2.17274361059989,911.816531377789,26.2336634145433,4.5501656913381,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"255",255,15885.3768410399,30.7887744134435,30.1839337872606,2.67185695844681,0.884108503614266,858.108044330894,2.20524096639491,923.841958960054,26.5896087337815,4.61431683430656,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"256",256,15873.2675786447,31.0129855827754,30.4152153248307,2.69511839314866,0.893279182031554,869.696545497535,2.23807737488645,935.951221355207,26.9483078957344,4.67903094147912,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"257",257,15861.0757726235,31.2340974107655,30.6437162052525,2.71820463319654,0.902435981137462,881.37332076116,2.27125238492812,948.14302737644,27.3097287074948,4.74430392050097,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"258",258,15848.8027610006,31.4519874810035,30.8693138739703,2.74110462427643,0.911575515821035,893.137292082977,2.304765421324,960.416038999372,27.6738375252417,4.810131413306,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"259",259,15836.4499283644,31.6665338159947,31.0918858916197,2.76380724770211,0.920694346865196,904.987334550546,2.33861578279644,972.768871635524,28.040599254871,4.87650879445222,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"260",260,15824.018705542,31.8776150087018,31.3113100596839,2.78630132997261,0.929788982832327,916.922276436699,2.37280264002131,985.20009445791,28.4099773541014,4.943431169684,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"261",261,15811.5105692207,32.0851103557651,31.5274645483207,2.8085756526175,0.938855882062449,928.940899306737,2.40732503373513,997.708230779238,28.7819338360794,5.01089337472836,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"262",262,15798.9270415169,32.2888999921819,31.7402280261641,2.83061896231917,0.947891454783796,941.041938174717,2.44218187291801,1010.29175848308,29.1564292745113,5.07888997433202,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"263",263,15786.2696894916,32.4888650272092,31.9494797918983,2.85241998130055,0.9568920653353,953.224081709545,2.47737193305669,1022.94911050834,29.5334228103405,5.14741526154571,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"264",264,15773.5401246128,32.6848876812804,32.1550999073917,2.87396741796541,0.965854034500277,965.485972491544,2.51289385449176,1035.67867538717,29.9128721599935,5.21646325726221,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"265",265,15760.7400021635,32.8768514236552,32.3569693321699,2.89524997777778,0.974773641950305,977.826207320041,2.54874614085314,1048.47879783645,30.2947336252092,5.28602771001374,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"266",266,15747.8710205971,33.0646411105586,32.5549700589938,2.91625637436601,0.983647128798062,990.243337572485,2.58492715758782,1061.34777940279,30.6789621044672,5.35610209603456,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
