"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,74173.6415520373,42.0848123251705,40.379196303197,3.05691057351101,0.793260237438282,870.888834354677,1.60617416870525,957.8091879627,24.412784956961,3.52203066428175,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"243",243,74156.6403902933,42.7683479094268,41.0396388497689,3.1077939729985,0.806801193888833,886.452162738759,1.63560504193226,974.810349706775,24.8489549338098,3.5855724849367,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"244",244,74139.3655422873,43.4609327561995,41.7089904755177,3.15939603030077,0.820545850914039,902.269794800064,1.66553779973994,992.085197712737,25.2922488509397,3.6501706707329,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"245",245,74121.8134714943,44.1626137978231,42.3873039785746,3.21172230488347,0.834496284999709,918.345152165382,1.69597997409736,1009.63726850576,25.7427624488559,3.71584009441126,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"246",246,74103.9806264501,44.8734353532898,43.0746298435568,3.26477822293469,0.848654556592649,934.681676400481,1.72693917307354,1027.47011354993,26.2005920214739,3.78259574196193,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"247",247,74085.8634419041,45.5934390047307,43.7710161249255,3.31856906912679,0.863022708326172,951.282828108587,1.75842308021504,1045.58729809591,26.6658343907096,3.85045270979219,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"248",248,74067.458340022,46.3226634713106,44.4765083277075,3.37309997815784,0.877602763186272,968.152085983832,1.79043945385702,1063.99239997805,27.1385868798042,3.91942620172234,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"249",249,74048.7617316401,47.0611444805708,45.1911492856026,3.42837592607218,0.892396722617624,985.292945818678,1.82299612636583,1082.68900835991,27.6189472853582,3.98953152580482,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"250",250,74029.7700175727,47.8089146372605,45.9149790365043,3.48440172135981,0.907406564568668,1002.70891946431,1.85610100331079,1101.68072242731,28.1070138480452,4.06078409096223,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"251",251,74010.479589972,48.566003289708,46.6480346954641,3.54118199583476,0.922634241475018,1020.40353374302,1.88976206256289,1120.97115002806,28.6028852219777,4.1331994034395,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"252",252,73990.8868337428,49.3324363937724,47.3903503251395,3.59872119529279,0.938081678180543,1038.38032931159,1.92398735331817,1140.5639062573,29.1066604426994,4.2067930630658,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"253",253,73970.9881280123,50.1082363744517,48.1419568037678,3.65702356994932,0.953750769795485,1056.64285947477,1.95878499504349,1160.46261198777,29.6184388937748,4.28158075932154,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"254",254,73950.7798476558,50.8934219852146,48.9028816907176,3.71609316465859,0.969643379491036,1075.19468894779,1.99416317634233,1180.67089234422,30.1383202719521,4.35757826720606,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"255",255,73930.2583648792,51.6880081651212,49.6731490896785,3.77593380891584,0.985761336229898,1094.03939256719,2.03013015373824,1201.19237512087,30.6664045508729,4.43480144290135,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"256",256,73909.4200508584,52.4920058938166,50.4527795095481,3.83654910664446,1.00210643243235,1113.18055394882,2.06669425037366,1222.03068914163,31.2027919433029,4.51326621922755,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"257",257,73888.2612774381,53.3054220444923,51.2417897230916,3.89794242577045,1.01868042157749,1132.62176409236,2.10386385462169,1243.18946256191,31.7475828618607,4.59298860088561,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"258",258,73866.7784188884,54.1282592349152,52.0401926234483,3.96011688758732,1.03548501573934,1152.36661993139,2.14164741860839,1264.67232111169,32.3008778782205,4.67398465948295,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"259",259,73844.967853721,54.9605156766296,52.847997078578,4.02307535591468,1.0525218830576,1172.41872282824,2.18005345664325,1286.48288627906,32.8627776807664,4.75627052833771,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"260",260,73822.8259665663,55.8021850224485,53.665207783738,4.08682042605456,1.06979264514292,1192.78167701284,2.21909054355539,1308.62477343378,33.4333830306758,4.83986239705735,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"261",261,73800.3491501099,56.6532562123576,54.4918251120962,4.15135441354986,1.08729887441677,1213.45908796482,2.25876731293319,1331.10158989017,34.012794716413,4.92477650588767,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"262",262,73777.5338070909,57.5137133179696,55.32784496359,4.21667934275007,1.1050420913857,1234.45456073818,2.29909245526468,1353.91693290914,34.6011135066124,5.01102913982795,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"263",263,73754.3763523614,58.3835353856716,56.1732586121531,4.28279693518974,1.12302376185053,1255.77169822786,2.34007471597665,1377.0743876387,35.1984401013331,5.09863662250851,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"264",264,73730.8732150072,59.2626962786186,57.0280525514394,4.34970859778597,1.14124529405039,1277.41409937761,2.38172289336978,1400.57752499288,35.8048750816689,5.18761530982681,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"265",265,73707.0208405315,60.1511645177381,57.8922083391837,4.41741541086178,1.15970803574227,1299.38535732861,2.42404583644751,1424.42989946858,36.4205188576977,5.27798158333839,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"266",266,73682.8156930997,61.0489031219185,58.7657024403475,4.48591811600283,1.17841327121637,1321.68905750828,2.46705244263636,1448.6350469004,37.0454716147567,5.36975184339924,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"267",267,73658.2542578469,61.9558694475664,59.6485060692081,4.55521710375565,1.19736221824813,1344.32877565899,2.51075165539523,1473.19648215316,37.679833258031,5.46294250205611,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"268",268,73633.3330432479,62.8720150277282,60.5405850305597,4.62531240117613,1.21655602498739,1367.30807580605,2.55515246171142,1498.11769675221,38.3237033554459,5.55756997568176,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"269",269,73608.0485835485,63.7972854109802,61.4418995602063,4.69620365923799,1.23599576678593,1390.63050816493,2.6002638894811,1523.40215645162,38.9771810788532,5.65365067735194,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"270",270,73582.3974412598,64.731620000305,62.3524041649342,4.76789014011143,1.25568244296416,1414.29960698722,2.64609500477193,1549.05329874031,39.6403651435058,5.75120100896155,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"271",271,73556.3762097135,65.6749518921838,63.2720474621651,4.8403707043229,1.27561697351826,1438.31888834537,2.69265490896559,1575.07453028653,40.3133537458157,5.85023735307722,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"272",272,73529.9815156791,66.6272077161321,64.2007720194989,4.91364379780805,1.2958001957692,1462.69184785594,2.73995273577821,1601.46922432092,40.9962444993935,5.95077606452413,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"273",273,73503.2100220413,67.5883074749445,65.1385141943682,4.98770743887013,1.31623286095499,1487.42195834144,2.78799764815635,1628.24071795873,41.6891343693686,6.05283346170486,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
