"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,11226.7014687592,23.3055992543959,22.9225368745856,2.02650397070733,0.721853550842414,681.498290871645,1.86061671859218,731.335401240769,20.9029899080825,3.86479847879876,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"246",246,11217.5719818976,23.4445744927257,23.0685267138978,2.04169722560275,0.728585641688007,690.294054182721,1.88744984576383,740.464888102399,21.1724477013364,3.91685696067514,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"247",247,11208.3925713829,23.5805882306573,23.2117760615156,2.05669796655079,0.73528439364496,699.145420513307,1.91453145140276,749.644298617078,21.4436001892222,3.96930183231019,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"248",248,11199.164474515,23.7135580852869,23.3522003298174,2.07149815182491,0.741946949653116,708.051331719188,1.94186024920309,758.872395484973,21.7164147630153,4.02212806382196,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"249",249,11189.8889589047,23.8434028294142,23.4897158287599,2.08608975785352,0.748570426453646,717.010697406124,1.96943484665694,768.147911095263,21.9908578279794,4.07533041973394,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"250",250,11180.56732191,23.9700424916459,23.6242398653027,2.1004647875323,0.755151916730688,726.02239528466,1.99725374412447,777.469548089996,22.2668948144658,4.12890345954572,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"251",251,11171.2008900339,24.0933984561734,23.7556908430008,2.11461527865598,0.761688491330968,735.085271562934,2.02531533398456,786.83597996608,22.5444901901796,4.1828415385181,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"252",252,11161.791018285,24.2133935620303,23.8839883615722,2.12853331245643,0.768177201559499,744.198141377531,2.0536178998691,796.245851715018,22.8236074736127,4.23713880867523,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"253",253,11152.3390895,24.3299522016264,24.009053316249,2.1422110222332,0.77461508154919,753.359789262337,2.08215961598356,805.697780499978,23.1042092486427,4.29178922002656,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"254",254,11142.8465136303,24.4430004183465,24.130807996714,2.15564060206213,0.780999150702026,762.568969655303,2.11093854651657,815.190356369644,23.386257180293,4.3467865220107,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"255",255,11133.3147269917,24.5524660030076,24.2491761854229,2.1688143155672,0.787326416199216,771.824407442916,2.13995264514108,824.722143008254,23.6697120316503,4.40212426516292,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"256",256,11123.7451914788,24.6582785889675,24.3640832551069,2.18172450474021,0.793593875577514,781.124798542131,2.16919975460971,834.291678521133,23.9545336819275,4.45779580300793,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"257",257,11114.139393745,24.7603697456798,24.4754562652526,2.19436359879263,0.7997985193687,790.468810519424,2.19867760644647,843.897476254964,24.2406811456652,4.51379429417867,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"258",258,11104.498844348,24.8586730704874,24.5832240573534,2.20672412302324,0.805937333798979,799.855083246546,2.22838382073743,853.538025651946,24.528112593056,4.57011270476197,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"259",259,11094.8250768631,24.9531242784486,24.6873173487294,2.21879870768517,0.812007303544859,809.282229592487,2.25831590602213,863.211793136917,24.8167853713762,4.62674381087122,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"260",260,11085.1196469635,25.0436612899919,24.787668824708,2.23058009683543,0.818005414541858,818.748836151079,2.28847125928811,872.917223036445,25.1066560275087,4.68368020144564,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"261",261,11075.3841314712,25.1302243161997,24.8842132289624,2.24206115714977,0.8239286568422,828.253464003584,2.31884716607023,882.652738528809,25.3976803315339,4.74091428127579,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"262",262,11065.6201273763,25.2127559415237,24.9768874518047,2.25323488668556,0.829774027517435,837.794649515543,2.34944080065647,892.416742623731,25.6898133013691,4.79843827425392,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"263",263,11055.8292508294,25.291201203739,25.0656306162342,2.26409442357503,0.835538533601773,847.370905167078,2.38024922640207,902.20761917063,25.9830092284278,4.85624422684785,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"264",264,11046.0131361059,25.3655076709478,25.150384161544,2.2746330546314,0.841219195071705,856.980720415768,2.41126939615312,912.023733894116,26.2772217042748,4.91432401179612,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"265",265,11036.1734345446,25.4356255154503,25.2310919242921,2.28484422384999,0.846813047857326,866.622562591147,2.44249815278101,921.863435455377,26.5724036482444,4.97266933202223,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"266",266,11026.311813462,25.5015075843061,25.3077002164472,2.29472154078656,0.852317146880623,876.29487781978,2.47393222982894,931.725056538029,26.8685073359917,5.03127172476478,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"267",267,11016.429955043,25.5631094664154,25.3801579005273,2.30425878879531,0.857728569115818,885.996091979843,2.50556825227106,941.606914956967,27.1654844289421,5.09012256592038,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"268",268,11006.5295552113,25.6203895559653,25.4484164615514,2.31344993310867,0.863044416666722,895.72461168401,2.53740273738536,951.507314788688,27.4632860046026,5.14921307459538,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"269",269,10996.6123224785,25.6733091120564,25.5124300756318,2.32228912874157,0.868261819855941,905.478825289433,2.56943209574058,961.424547521459,27.7618625876968,5.20853431786209,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"270",270,10986.6799767762,25.7218323144003,25.5721556750399,2.33077072820274,0.873377940320627,915.257103933492,2.60165263229752,971.356893223754,28.0611641820832,5.26807721571502,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"271",271,10976.7342482707,25.765926314947,25.6275530095921,2.33888928899617,0.878389974109379,925.057802593973,2.63406054762499,981.302621729243,28.3611403034142,5.32783254622165,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"272",272,10966.7768761633,25.8055612852958,25.6785847042068,2.34663958089572,0.883295154774822,934.879261172231,2.6666519392303,991.259993836635,28.6617400124925,5.38779095086245,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"273",273,10956.8096074774,25.8407104597719,25.7252163124911,2.35401659297687,0.888090756456272,944.719805597876,2.69942280300392,1001.22726252258,28.9629119492785,5.44794294005393,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"274",274,10946.8341958341,25.8713501740723,25.7674163662202,2.36101554038946,0.892774096946876,954.577748953442,2.73236903477799,1011.20267416585,29.264604367502,5.50827889884839,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"275",275,10936.8524002189,25.897459899386,25.8051564205917,2.36763187085594,0.897342540739539,964.451392617459,2.76548643199797,1021.18446978103,29.5667651698286,5.56878909280355,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"276",276,10926.8659837402,25.9190222719021,25.8384110951421,2.37386127088031,0.901793502045935,974.339027424309,2.79877069550642,1031.17088625979,29.8693419435316,5.62946367401474,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"277",277,10916.8767123821,25.9360231176272,25.8671581102282,2.37969967165327,0.906124447782854,984.238934839188,2.83221743143796,1041.16015761792,30.172281996617,5.69029268730224,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"278",278,10906.8863537537,25.9484514724532,25.8913783189784,2.38514325463995,0.910332900520181,994.149388146478,2.86582215322405,1051.15051624629,30.4755323943498,5.75126607654561,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"279",279,10896.8966758362,25.9562995974281,25.9110557346358,2.39018845683723,0.91441644138477,1004.0686536498,2.89958028370596,1061.14019416379,30.7790399961275,5.81237369115693,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"280",280,10886.9094457297,25.9595629891915,25.926177553226,2.39483197568818,0.918372712914541,1013.99499188194,2.93348715735435,1071.12742427032,31.082751492647,5.87360529268412,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"281",281,10876.9264284019,25.9582403855522,25.936734171495,2.39907077364225,0.922199421857163,1023.92665882297,2.96753802259347,1081.11044159811,31.3866134433094,5.93495056153562,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"282",282,10866.9493854407,25.9523337661917,25.9427192000727,2.40290208235033,0.925894341907753,1033.86190712455,3.00172804422768,1091.0874845593,31.6905723138065,5.99639910381705,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"283",283,10856.980073812,25.9418483484984,25.9441294718312,2.40632340648495,0.929455316380103,1043.79898733884,3.0360523059682,1101.056796188,31.9945745138343,6.05794045827052,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"284",284,10847.020244625,25.9267925785431,25.9409650454187,2.40933252717647,0.93288026080605,1053.73614914994,3.07050581305725,1111.01662537494,32.2985664348755,6.11956410330677,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"285",285,10837.071641907,25.9071781172233,25.9332292039608,2.41192750505734,0.936167165457708,1063.67164260627,3.10508349498707,1120.96522809295,32.6024944879957,6.18125946412022,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"286",286,10827.1360013887,25.8830198216127,25.9209284489389,2.4141066829072,0.93931409778742,1073.60371935175,3.13978020831065,1130.90086861131,32.9063051415952,6.243015919877,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"287",287,10817.2150493027,25.8543357215673,25.9040724892595,2.41586868789261,0.94231920478044,1083.53063385426,3.17459073954123,1140.82182069731,33.2099449590617,6.30482281096524,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"288",288,10807.3105011967,25.8211469916631,25.8826742255502,2.41721243339645,0.945180715215503,1093.45064462929,3.2095098081371,1150.72636880325,33.5133606362668,6.36666944629769,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"289",289,10797.4240607629,25.7834779184857,25.8567497297184,2.41813712043261,0.947896941828633,1103.36201545707,3.24453206956826,1160.61280923711,33.8164990388504,6.4285451106557,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"290",290,10787.5574186848,25.7413558634284,25.8263182198279,2.41864223864297,0.950466283375712,1113.26301659148,3.27965211846138,1170.47945131522,34.1193072392381,6.49043907206415,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"291",291,10777.7122515045,25.6948112210803,25.7914020303642,2.41872756687448,0.952887226589568,1123.15192595873,3.31486449181896,1180.32461849546,34.4217325533372,6.55234058918646,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"292",292,10767.8902205108,25.6438773732835,25.752026577971,2.41839317333534,0.955158348027528,1133.02703034425,3.35016367230907,1190.14664948917,34.7237225768581,6.61423891872903,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"293",293,10758.0929706495,25.5885906389765,25.7082203227402,2.41763941533041,0.957278315805629,1142.88662656601,3.38554409162125,1199.94389935049,35.0252252212072,6.67612332284431,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"294",294,10748.3221294586,25.5289902199694,25.6600147251521,2.41646693857664,0.959245891215936,1152.72902263262,3.42100013388446,1209.71474054142,35.3261887489011,6.73798307652165,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"295",295,10738.5793060285,25.4651181427932,25.607444198778,2.41487667610088,0.961059930223639,1162.55253888443,3.45652613914263,1219.45756397147,35.6265618084517,6.79980747495534,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"296",296,10728.8660899896,25.3970191967604,25.5505460588701,2.41286984672286,0.962719384840898,1172.35550911625,3.49211640688341,1229.17078001032,35.9262934686719,6.86158584087912,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"297",297,10719.1840505276,25.3247408683884,25.4893604669693,2.41044795312766,0.964223304374665,1182.1362816799,3.5277651996153,1238.85281947237,36.2253332523564,6.92330753185657,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"298",298,10709.5347354281,25.2483332723467,25.4239303716664,2.40761277953275,0.965570836545977,1191.89322056531,3.56346674648872,1248.50213457189,36.5236311692901,6.98496194751698,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"299",299,10699.9196701523,25.1678490791037,25.3543014456642,2.40436638895578,0.966761228478555,1201.62470645854,3.59921524695597,1258.1171998477,36.8211377485407,7.04653853672644,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"300",300,10690.3403569437,25.0833434394464,25.2805220192968,2.40071112009004,0.967793827554773,1211.3291377754,3.63500487446536,1267.69651305626,37.1178040699932,7.10802680468389,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"301",301,10680.7982739678,24.9948739060546,25.2026430106702,2.39664958379564,0.968668082137425,1221.00493166938,3.67082978018458,1277.23859603222,37.413581795085,7.16941631993233,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"302",302,10671.2948744844,24.9025003523139,25.1207178525949,2.3921846592153,0.969383542155985,1230.65052501251,3.70668409674817,1286.74199551553,37.7084231967036,7.23069672127537,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"303",303,10661.8315860558,24.8062848885612,25.0348024164842,2.38731948952446,0.969939859556375,1240.26437534807,3.74256194202426,1296.20528394422,38.0022811882104,7.29185772458969,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"304",304,10652.4098097878,24.7062917759582,24.944954933401,2.38205747732638,0.970336788613578,1249.84496181395,3.77845742289535,1305.62706021215,38.2951093515555,7.35288912952418,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"305",305,10643.0309196089,24.6025873381908,24.8512359124394,2.37640227970344,0.970574186106729,1259.39078603554,3.81436463904814,1315.00595039103,38.5868619644518,7.41378082607676,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"306",306,10633.6962615838,24.4952398711948,24.7537080566322,2.37035780293685,0.970652011356645,1268.90037298725,3.85027768676731,1324.34060841613,38.877494026578,7.47452280104033,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"307",307,10624.4071532648,24.3843195511118,24.6524361765789,2.36392819690753,0.970570326126055,1278.37227182173,3.88619066272807,1333.62971673518,39.1669612847825,7.53510514430943,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"308",308,10615.1648830801,24.2698983406837,24.547487101992,2.35711784919162,0.970329294383114,1287.80505666586,3.92209766778259,1342.8719869199,39.4552202572633,7.59551805503972,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"309",309,10605.97070976,24.1520498942701,24.4389295913589,2.34993137886474,0.969929181929067,1297.19732738283,3.95799281073513,1352.06616023998,39.7422282566993,7.65575184765253,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"310",310,10596.8258618008,24.0308494617217,24.3268342399216,2.34237363002952,0.969370355891276,1306.5477102995,3.99387021210081,1361.21100819916,40.0279434123141,7.71579695767733,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"311",311,10587.7315369669,23.9063737913051,24.2112733861775,2.33444966508158,0.968653284083061,1315.8548588986,4.02972400784333,1370.30533303309,40.3123246908517,7.77564394742511,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"312",312,10578.6889018309,23.7787010318724,24.0923210171057,2.32616475772951,0.967778534232153,1325.11745447504,4.06554835308637,1379.34796816906,40.5953319164499,7.83528351148628,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
