"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,78768.575115708,44.5303687921878,42.7247786458059,3.81759570460414,1.20127016568534,920.193922318553,2.44392866527513,1013.91186429211,30.5025439613878,5.33691130434866,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"246",246,78750.5855521147,45.2540120231484,43.423939615435,3.88116858471108,1.22178264124676,936.63185085201,2.48867416886313,1031.90142788541,31.0472802819393,5.4331425797417,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"247",247,78732.3062252096,45.9872506380041,44.1325458926661,3.94564044937245,1.24260397291332,953.338530864541,2.5341829729689,1050.18075479047,31.6009183098525,5.53097437620021,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"248",248,78713.733384297,46.7301350244733,44.8506540246723,4.01101829793571,1.26373732042671,970.317584492364,2.58046654328689,1068.75359570316,32.1635778566677,5.63042925583153,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"249",249,78694.8632625712,47.4827128239404,45.5783181289456,4.07730896492285,1.28518581971708,987.572655229634,2.62753646178165,1087.62371742894,32.7353794338221,5.73152995368496,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"250",250,78675.6920783291,48.245028800946,46.3155897701001,4.14451910976878,1.30695258022617,1005.10740698421,2.67540442575921,1106.79490167102,33.3164442211465,5.83429937350341,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"251",251,78656.216036235,49.0171247099319,47.0625178338724,4.21265520628369,1.32904068214061,1022.925523086,2.72408224683797,1126.27094376507,33.9068940337858,5.93876058321522,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"252",252,78636.4313286406,49.7990391592733,47.8191483983435,4.28172353183901,1.35145317353399,1041.03070524669,2.77358184981567,1146.0556513595,34.5068512875093,6.04493681015897,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"253",253,78616.3341369599,50.5908074726336,48.5855246024098,4.35173015627629,1.37419306741673,1059.42667247003,2.82391527142913,1166.15284304019,35.1164389623742,6.15285143603452,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"254",254,78595.9206331013,51.3924615476901,49.3616865115336,4.42268093053916,1.39726333869244,1078.11715991134,2.87509465900337,1186.5663468988,35.7357805647085,6.26252799157334,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"255",255,78575.1869809565,52.2040297122899,50.1476709808137,4.49458147502877,1.42066692101981,1097.10591768547,2.92713226898642,1207.29999904361,36.3650000873798,6.37399015092116,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"256",256,78554.1293379479,53.0255365781013,50.9435115154191,4.56743716768368,1.44440670357907,1116.39670962201,2.98004046536664,1228.35764205216,37.0042219683148,6.48726172572605,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"257",257,78532.7438566355,53.8570028918267,51.7492381284424,4.64125313178544,1.46848552774212,1135.99331196682,3.03383171796875,1249.74312336458,37.6535710472379,6.60236665892509,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"258",258,78511.0266863832,54.6984453840566,52.5648771962297,4.71603422349182,1.49290618364553,1155.89951202889,3.08851860062506,1271.46029361694,38.313172520596,6.71932901822279,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"259",259,78488.9739750864,55.5498766158492,53.3904513112547,4.79178501910012,1.51767140666576,1176.11910677166,3.14411378921839,1293.51300491375,38.983151894638,6.83817298925444,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"260",260,78466.5818709613,56.411304823131,54.2259791326093,4.86850980204346,1.54278387379594,1196.65590134764,3.20063005959292,1315.90510903881,39.6636349366188,6.95892286842767,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"261",261,78443.8465243963,57.2827337590229,55.0714752341958,4.94621254962362,1.56824619992388,1217.51370757572,3.25808028532949,1338.64045560382,40.3547476240971,7.08160305543572,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"262",262,78420.7640898662,58.1641625342017,55.9269499507078,5.02489691948461,1.5940609340108,1238.69634236009,3.31647743538149,1361.72289013388,41.0566160923006,7.20623804543571,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"263",263,78397.3307279106,59.0555854554196,56.7924092215019,5.10456623583173,1.62023055517072,1260.20762605002,3.37583457156787,1385.15625208951,41.7693665795285,7.33285242088554,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"264",264,78373.5426071757,59.956991862311,57.6678544324656,5.18522347540153,1.64675746865027,1282.0513807397,3.43616484591946,1408.94437282445,42.4931253705676,7.46147084303324,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"265",265,78349.3959065213,60.8683659626294,58.553282255999,5.26687125318896,1.67364400170917,1304.23142850739,3.49748149787498,1433.09107347879,43.2280187380962,7.59211804305243,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"266",266,78324.8868171929,61.7896866660634,59.4486844892352,5.34951180793844,1.70089239940139,1326.75158959319,3.55979785132307,1457.60016280715,43.9741728820533,7.72481881281805,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"267",267,78300.0115450588,62.7209274167928,60.3540478906371,5.43314698740648,1.72850482025763,1349.61568051469,3.62312731148672,1482.47543494127,44.7317138669508,7.8595979953165,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"268",268,78274.766312913,63.6620560249573,61.269354015114,5.51777823340442,1.75648333186936,1372.82751212005,3.68748336164631,1507.72066708704,45.5007675571105,7.99648047468456,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"269",269,78249.1473628445,64.6130344972222,62.1945790478154,5.60340656663017,1.78482990637546,1396.39088757782,3.75287955969787,1533.33961715556,46.2814595498066,8.13549116587173,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"270",270,78223.1509586719,65.5738188666218,63.1296936367659,5.69003257129936,1.81354641585217,1420.30960030306,3.81932953454278,1559.33602132814,47.0739151062993,8.27665500392086,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"271",271,78196.7733884448,66.5443590219011,64.0746627245186,5.77765637958644,1.84263462760758,1444.58743181942,3.88684698230546,1585.71359155534,47.8782590807449,8.41999693286217,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"272",272,78170.0109670102,67.5245985365712,65.029445379015,5.86627765588774,1.87209619938189,1469.22814955669,3.9554456623755,1612.47601298992,48.6946158469724,8.565541894216,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"273",273,78142.8600386461,68.514474497894,65.9939946238507,5.95589558091908,1.90193267445512,1494.23550458364,4.02513939327088,1639.62694135403,49.5231092231158,8.7133148151001,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"274",274,78115.3169797593,69.513917336038,66.9682572681554,6.04650883566151,1.93214547666391,1519.61322927594,4.09594204831868,1667.17000024078,50.3638623940989,8.86334059593743,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"275",275,78087.3782016495,70.5228506536599,67.9521737363071,6.13811558516999,1.96273590532947,1545.36503491898,4.16786755115024,1695.1087783506,51.2169978319657,9.01564409776085,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"276",276,78059.0401533372,71.5411910561749,68.9456778977133,6.23071346226018,1.9937051300989,1571.49460924565,4.24092987100726,1723.44682666291,52.0826372140583,9.17025012911147,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"277",277,78030.2993244565,72.5688479829891,69.9486968969037,6.32429955109033,2.02505418570245,1598.00561390903,4.31514301785587,1752.18765554357,52.9609013390439,9.32718343252786,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"278",278,78001.1522482111,73.6057235399786,70.9611509841922,6.41887037065551,2.05678396662937,1624.90168189023,4.39052103730559,1781.33473178899,53.851910040796,9.48646867062363,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"279",279,77971.5955043926,74.6517123335142,71.9829533471729,6.51442185821308,2.0888952217255,1652.18641484159,4.46707800533008,1810.89147560755,54.7557821001392,9.64813041175155,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"280",280,77941.6257224607,75.7067013063428,73.0140099433304,6.61094935265897,2.12138854871579,1679.86338036562,4.54482802278707,1840.86125753945,55.6726351544693,9.81219311525256,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"281",281,77911.2395846841,76.7705695756471,74.0542193340559,6.70844757787555,2.15426438865551,1707.93610923005,4.6237852097346,1871.24739531601,56.6025856052661,9.97868111628886,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"282",282,77880.4338293404,77.8431882736181,75.1034725203719,6.80691062607304,2.18752302031389,1736.40809251975,4.70396369954107,1902.05315065967,57.5457485235164,10.1476186102606,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"283",283,77849.2052539741,78.924420390883,76.1616527806809,6.90633194114736,2.22116455449451,1765.28277872602,4.78537763278669,1933.28172602601,58.5022375530724,10.3190296368061,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"284",284,77817.5507187106,80.0141206231474,77.2286355108631,7.00670430207857,2.25518892829699,1794.56357077416,4.86804115095407,1964.9362612895,59.4721648119732,10.4929380633869,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"285",285,77785.4671496257,81.1121352214192,78.3042880670633,7.10801980639501,2.28959589932463,1824.25382299028,4.95196838990577,1997.01983037439,60.4556407917594,10.6693675684577,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"286",286,77752.9515421673,82.218301846191,79.3884696115128,7.21026985372961,2.3243850398435,1854.35683800835,5.03717347314715,2029.53543783277,61.4527742548198,10.8483416242251,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"287",287,77720.0009646284,83.3324494259718,80.4810309617506,7.31344512949576,2.35955573089818,1884.87586361872,5.12367050487254,2062.48601537171,62.4636721298084,11.029883478996,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"288",288,77686.6125616685,84.454398020565,81.5818144436118,7.41753558871126,2.39510715639022,1915.81408955955,5.21147356279348,2095.87441833162,63.4884394051779,11.2140161391197,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"289",289,77652.7835578819,85.5839586894996,82.6906537483661,7.52253044000014,2.43103829712545,1947.17464425246,5.30059669074753,2129.7034221182,64.5271790208809,11.4007623505279,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"290",290,77618.5112614098,86.7209333660437,83.8073737943984,7.62841812980314,2.46734792483679,1978.96059148417,5.39105389108692,2163.97571859034,65.5799917582914,11.5901445798775,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"291",291,77583.7930675933,87.8651147372106,84.9317905938344,7.73518632682871,2.50403459618929,2011.17492703591,5.48285911684592,2198.69391240682,66.6469761284084,11.7821849953011,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"292",292,77548.6264626658,89.0162861301964,86.0637111245182,7.84282190677761,2.54109664677499,2043.82057526241,5.57602626368671,2233.86051733436,67.7282282584067,11.9769054467728,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"293",293,77513.0090274798,90.1742214056926,87.2029332077641,7.951310937375,2.57853218510507,2076.9003856228,5.67056916162331,2269.47795252036,68.8238417766035,12.1743274460952,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"294",294,77476.938441267,91.3386848585262,88.349245392308,8.06063866374527,2.61633908660733,2110.41712916542,5.76650156652371,2305.54853873313,69.9339076959192,12.3744721465169,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"295",295,77440.4124854268,92.5094311260738,89.5024268448959,8.17078949416556,2.65451498763755,2144.37349496915,5.86383715139052,2342.07449457331,71.0585142959104,12.5773603219889,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"296",296,77403.4290473403,93.6862051049099,90.6622472479506,8.28174698623511,2.69305727951339,2178.77208654378,5.96258949742089,2379.05793265981,72.1977470034653,12.78301234607,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"297",297,77365.9861242061,94.8687418761496,91.8284667047641,8.39349383349844,2.73196310258013,2213.61541819219,6.06277208484651,2416.50085579403,73.3516882722504,12.9914481704915,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"298",298,77328.0818268938,96.0567666399561,93.0008356526667,8.50601185256113,2.7712293403176,2248.90591133726,6.16439828355531,2454.40515310632,74.5204174610095,13.2026873033948,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"299",299,77289.7143838115,97.2499946596759,94.179094784633,8.61928197073812,2.81085261349847,2284.6458908166,6.26748134349631,2492.77259618864,75.7040107108162,13.416748787252,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"300",300,77250.8821447823,98.4481312160715,95.362974979783,8.73328421427487,2.85082927440801,2320.83758114847,6.37203438486987,2531.60483521787,76.9025408213921,13.633651176486,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"301",301,77211.5835849261,99.6508715721177,96.5521972432432,8.84799769718269,2.89115540113603,2357.48310277223,6.47807038810575,2570.90339507401,78.1160771266034,13.8534125148029,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"302",302,77171.8173085421,100.857900948828,97.7464726558299,8.96340061073018,2.9318267919521,2394.58446826701,6.58560218363183,2610.66967145798,79.3446853692597,14.0760503122539,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"303",303,77131.5820529863,102.068894512574,98.9455023340198,9.07947021363323,2.97283895977522,2432.14357855241,6.69464244143684,2650.90492701385,80.5884275753402,14.3015815220426,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"304",304,77090.8766925397,103.283517374357,100.14897740067,9.19618282298659,3.01418712674997,2470.16221907523,6.80520366043068,2691.61028746042,81.8473619277817,14.5300225170972,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"305",305,77049.7002422629,104.501424601482,101.35657896695,9.31351380598061,3.05586621894093,2508.64205598632,6.91729815760665,2732.78673773728,83.1215426399664,14.7613890664245,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"306",306,77008.0518618295,105.722261242079,102.567978125938,9.43143757244666,3.09787086115787,2547.584632312,7.03093805701004,2774.43511817064,84.4110198290545,14.9956963112681,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"307",307,76965.9308593356,106.94566236292,103.782835958344,9.54992756827563,3.14019537192447,2586.99136412451,7.14613527851825,2816.55612066449,85.7158393893125,15.2329587410903,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"308",308,76923.3366950775,108.171253100936,105.000803550786,9.66895626975347,3.18283375860344,2626.86353671609,7.26290152643789,2859.15028492261,87.0360428655918,15.4731901694014,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"309",309,76880.268985293,109.398648728847,106.221522027077,9.78849517885818,3.22577971269142,2667.20230078172,7.38124827792496,2902.21799470712,88.3716673271214,15.7164037094592,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"310",310,76836.7275058603,110.627454735384,107.444622592935,9.90851481956232,3.26902660529724,2708.00866861541,7.50118677123457,2945.75947413982,89.7227452417798,15.962611749863,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"311",311,76792.7121959482,111.857266920376,108.669726594553,10.0289847351852,3.31256748281725,2749.2835103252,7.62272799380727,2989.77478405194,91.08930435102,16.2118259300686,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"312",312,76748.2231616114,113.087671505097,109.89644559141,10.1498734868387,3.35639506282178,2791.02755007236,7.7458826701995,3034.26381838873,92.4713675456248,16.4640571158507,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
