"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,40718.9360430305,37.8745944892683,36.5044629695658,2.88806479756416,0.850895315648824,828.939375303981,1.79418409347754,907.851576969506,24.0147714383981,3.88918633403608,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"243",243,40703.7224978187,38.4168603970808,37.0339062669361,2.93133614116915,0.86425227037018,842.992932382196,1.82583472350403,923.065122181257,24.421750639602,3.95614081271574,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"244",244,40688.294679682,38.9639130694584,37.5682582137505,2.97505781138133,0.877770288980922,857.249959634338,1.85798130010898,938.492940318019,24.8346172511798,4.02409619665915,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"245",245,40672.6508174709,39.5156937598009,38.1074700231635,3.01922771101143,0.891449635310241,871.712331626988,1.89062977286706,954.136802529141,25.2534253385884,4.09306282477051,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"246",246,40656.7891675174,40.0721396208771,38.6514890340523,3.06384346118083,0.905290507261037,886.38190375938,1.92378609988095,969.998452482632,25.6782284059208,4.16305098446911,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"247",247,40640.7080153123,40.6331836207198,39.2002586244224,3.10890239364928,0.919293034434157,901.260510769139,1.95745624530441,986.079604687669,26.1090793525436,4.23407090511918,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"248",248,40624.4056772135,41.1987544599988,39.7537181258547,3.1544015431485,0.933457275725486,916.34996520501,1.99164617677711,1002.38194278652,26.5460304287807,4.30613275128305,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"249",249,40607.8805021833,41.7687764910598,40.311802739164,3.20033763973275,0.947783216897761,931.652055867017,2.02636186277035,1018.90711781664,26.9891331906573,4.37924661579823,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"250",250,40591.1308735561,42.3431696388221,40.8744434514483,3.24670710115791,0.962270768129185,947.168546214519,2.06160926984272,1035.65674644392,27.4384384537176,4.45342251267865,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"251",251,40574.1552108322,42.9218493237327,41.4415669547097,3.29350602530112,0.976919761540989,962.901172742735,2.09739435980486,1052.63240916782,27.8939962459329,4.52867036984107,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"252",252,40556.9519715003,43.5047263869837,42.0130955662387,3.34073018263363,0.991729948706277,978.851643328363,2.13372308679267,1069.83564849972,28.3558557597183,4.60500002165759,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"253",253,40539.5196528847,44.0917070181997,42.5889471509548,3.38837500875994,1.00670099814262,995.021635544981,2.17060139424818,1087.26796711529,28.8240653030793,4.68242120133571,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"254",254,40521.8567940176,44.6826926858109,43.1690350459052,3.43643559703685,1.02183249279102,1011.41279494902,2.20803521180771,1104.93082598237,29.2986722499102,4.76094353312759,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"255",255,40503.9619775345,45.2775800703358,43.7532679871274,3.48490669128664,1.03712392748397,1028.02673333716,2.24603045209673,1122.82564246549,29.7797229894701,4.84057652437054,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"256",256,40485.8338315916,45.8762610007918,44.3415500390862,3.53378267861894,1.05257470640563,1044.86502697606,2.28459300743112,1140.95378840839,30.2672628750624,4.92132955736104,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"257",257,40467.4710318038,46.4786223944619,44.9337805269024,3.58305758237652,1.06818414054707,1061.92921480547,2.32372874642459,1159.31658819618,30.7613361719501,5.00321188106497,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"258",258,40448.8723032015,47.0845462002534,45.5298539715914,3.63272505522062,1.08395144515994,1079.22079661581,2.36344351050214,1177.91531679854,31.2619860045359,5.08623260266712,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"259",259,40430.0364222043,47.6939093458851,46.1296600285386,3.68277837237189,1.0998757372118,1096.74123120137,2.40374311031957,1196.7511977957,31.7692543028444,5.17040067896332,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"260",260,40410.962218611,48.3065836891395,46.7330834294401,3.73321042502372,1.11595603284687,1114.49193449043,2.44463332208915,1215.82540138897,32.2831817483411,5.25572490759898,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"261",261,40391.6485776023,48.9224359734212,47.3400039279422,3.7840137139447,1.13219124485574,1132.47427765368,2.48611988381175,1235.13904239766,32.8038077191303,5.34221391815826,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"262",262,40372.0944417558,49.5413277878655,47.9502962492134,3.83518034328802,1.14858018015797,1150.68958519228,2.52820849141573,1254.69317824422,33.3311702345716,5.4298761631083,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"263",263,40352.2988130701,50.1631155322436,48.5638300436897,3.88670201462551,1.16512153730164,1169.13913300727,2.57090479480335,1274.48880692994,33.8653058993621,5.5187199086036,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"264",264,40332.2607549971,50.7876503869096,49.1804698452322,3.93857002122459,1.18181390398399,1187.82414645177,2.61421439380513,1294.52686500292,34.4062498471302,5.60875322515584,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"265",265,40311.979394479,51.4147782880374,49.8000750339407,3.99077524258695,1.19865575459758,1206.74579836781,2.65814283404329,1314.80822552102,34.9540356835922,5.69998397817502,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"266",266,40291.4539239884,52.0443399083914,50.4224998038683,4.04330813926778,1.21564544780635,1225.90520710962,2.70269560270505,1335.33369601166,35.5086954293238,5.7924198183881,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"267",267,40270.6836035687,52.6761706438806,51.0475931358795,4.09615874799496,1.23278122415639,1245.30343455514,2.74787812422714,1356.10401643128,36.0702594622028,5.88606817214183,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"268",268,40249.6677628733,53.3101006061367,51.6751987758985,4.14931667710779,1.25006120372607,1264.94148410795,2.79369575589289,1377.11985712671,36.6387564595809,5.98093623159689,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"269",269,40228.4058031988,53.9459546213619,52.3051552187911,4.20277110233504,1.26748338382069,1284.8202986915,2.84015378334331,1398.38181680115,37.2142133402459,6.07703094482104,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"270",270,40206.8971995125,54.5835522356828,52.9372956981239,4.25651076293237,1.28504563671656,1304.94075873809,2.887257416004,1419.89042048755,37.7966552062369,6.17435900578903,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"271",271,40185.1415024681,55.2227077272474,53.5714481820419,4.31052395819945,1.30274570745984,1325.30368017455,2.93501178242988,1441.64611753192,38.3861052845814,6.27292684429817,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"272",272,40163.1383404102,55.8632301252959,54.2074353755031,4.36479854439684,1.32058121172555,1345.90981240732,2.98342192556966,1463.64927958981,38.98258486902,6.37274061580811,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"273",273,40140.8874213615,56.5049232364304,54.8450747291056,4.41932193208333,1.33854963374223,1366.75983630917,3.03249279795254,1485.90019863848,39.5861132617933,6.47380619121464,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
