"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"318",318,34230.9422855969,77.932854221543,78.8461828176267,7.5695093144208,2.75717070847819,4176.62709431684,11.1947330242065,4353.92754440312,127.760309781848,21.7349844086187,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"319",319,34201.4285444762,77.5463953701045,78.4892124968843,7.54560474266438,2.75572856507675,4206.80798562431,11.2963587247371,4383.44128552377,128.6811122363,21.9058227124282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"320",320,34172.0761101876,77.1493177136483,78.1210166592279,7.52051809465344,2.75383686549845,4236.85110751408,11.3979229652568,4412.79371981236,129.597670492753,22.0761072702926,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"321",321,34142.8887693878,76.7418708871064,77.7418313032918,7.49426607619766,2.75149712813182,4266.75218601879,11.4994091987258,4441.98106061224,130.509854534575,22.2458115493165,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"322",322,34113.8702075947,76.3243088154267,77.3518975186654,7.46686605564657,2.74871115281837,4296.50703792349,11.6008009392806,4470.99962240533,131.417537137554,22.4149094017658,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"323",323,34085.0240079151,75.896889397093,76.9514611764367,7.43833604031854,2.74548101805855,4326.11157268038,11.7020817725599,4499.84582208484,132.320593927675,22.583375079779,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"324",324,34056.3536498946,75.4598741869405,76.540772617355,7.40869465228054,2.74180907786327,4355.56179420504,11.8032353659208,4528.51618010539,133.218903435261,22.7511832495383,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"325",325,34027.862508489,75.0135280788735,76.1200863382526,7.37796110353246,2.7376979582587,4384.85380255351,11.9042454785336,4557.00732151096,134.11234714546,22.9183090048866,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"326",326,33999.5538531586,74.5581189890822,75.6896606773548,7.34615517065022,2.73315055345299,4413.98379547953,12.0050959713403,4585.31597684141,135.000809545051,23.0847278803767,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"327",327,33971.4308470815,74.0939175403513,75.2497574990932,7.31329716894256,2.72817002167409,4442.94806987159,12.1057708168663,4613.43898291852,135.884178165556,23.2504158637424,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
