"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,48542.7609543548,35.8826009232566,34.4997204368065,2.72940277068282,0.712317473821383,760.450858864534,1.46386517606902,834.73876564517,22.1641455477377,3.19877517769668,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"237",237,48528.3030744928,36.4336989298465,35.0346975664828,2.77276055926058,0.724031728643729,773.741166120371,1.49029060253082,849.196645507135,22.5513829302532,3.25537451229158,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"238",238,48513.6258393598,36.9909985812342,35.5758754469952,2.81665810527824,0.735906419557685,787.237292072565,1.51715001452258,863.873880640153,22.9446135119983,3.31287143191913,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"239",239,48498.7268740876,37.5544910854553,36.1232529556754,2.86109690497458,0.747942606602688,800.941613024645,1.54444933505407,878.772845912407,23.3439063544854,3.37127705718546,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"240",240,48483.6038110759,38.1241643881197,36.6768259697642,2.9060782510764,0.760141313397418,814.85650447623,1.57219452547599,893.895908924064,23.749330490108,3.43060253740021,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"241",241,48468.2542913714,38.7000030684181,37.2365872650073,2.95160322475928,0.772503525206771,828.984339961027,1.60039158410442,909.245428628522,24.1609548881619,3.49085904630702,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"242",242,48452.6759660872,39.2819882344161,37.8025264133013,2.99767268748618,0.785030186964368,843.327489845878,1.62904654477332,924.823753912819,24.5788484197309,3.5520577776474,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"243",243,48436.8664978629,39.8700974177478,38.3746296794837,3.04428727272871,0.797722201250911,857.888320090515,1.65816547531345,940.633222137039,25.0030798214276,3.61420994055538,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"244",244,48420.8235623673,40.4643044678256,38.9528799173683,3.09144737757635,0.810580426228781,872.669190967689,1.68775447595607,956.676157632643,25.4337176579803,3.67732675478077,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"245",245,48404.5448498403,41.0645794456936,39.5372564651332,3.13915315423964,0.82360567353334,887.672455743425,1.71781967765987,972.954870159684,25.8708302836591,3.74141944573866,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"246",246,48388.0280666771,41.6708885176566,40.127735040178,3.18740450145345,0.836798706121518,902.900459317143,1.7483672403595,989.471653322911,26.3144858025322,3.806499239383,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"247",247,48371.2709370531,42.2831938488228,40.7242876335691,3.23620105578722,0.850160236078342,918.355536821482,1.77940335113422,1006.22878294687,26.7647520275501,3.87257735690244,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"248",248,48354.2712045898,42.9014534967085,41.3268824042045,3.28554218286954,0.863690922382181,934.04001218167,1.81093422229495,1023.22851541013,27.2216964384515,3.93966500923647,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"249",249,48337.0266340612,43.5256213050578,41.9354835728318,3.33542696853483,0.877391368629565,949.956196634357,1.84296608938851,1040.4730859388,27.6853861384902,4.00777339141013,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"250",250,48319.5350131403,44.1556467980385,42.5500513160618,3.38585420990044,0.891262120720569,966.106387205882,1.87550520911725,1057.96470685972,28.1558878099806,4.07691367668597,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"251",251,48301.7941541864,44.7914750749845,43.1705416605297,3.43682240638332,0.905303664505844,982.492865149968,1.90855785717296,1075.70556581354,28.6332676686637,4.14709701053163,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"252",252,48283.8018960718,45.4330467058594,43.7969063773582,3.48832975066545,0.919516423396517,999.117894344956,1.94213032598335,1093.69782392822,29.1175914168966,4.21833450440225,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"253",253,48265.5561060467,46.0802976276255,44.4290928770901,3.54037411961831,0.933900755938279,1015.98371965068,1.97622892237007,1111.94361395333,29.6089241956673,4.29063722933639,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"254",254,48247.0546816441,46.7331590417107,45.0670441052601,3.59295306519692,0.948456953351126,1033.09256522524,2.01085996511673,1130.44503835587,30.1073305354441,4.36401620936499,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"255",255,48228.2955526218,47.3915573127672,45.710698438786,3.6460638053147,0.963185237036335,1050.44663280183,2.04602978244583,1149.20416737818,30.6128743058656,4.43848241473275,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"256",256,48209.2766829414,48.055413868934,46.3599895833657,3.69970321471098,0.978085756052398,1068.04809992612,2.08174470940337,1168.22303705859,31.1256186642824,4.5140467549317,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"257",257,48189.9960727841,48.7246451038135,47.014846472074,3.75386781582355,0.993158584561779,1085.8991181545,2.11801108515002,1187.50364721592,31.645626003162,4.59072007154686,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"258",258,48170.4517606016,49.3991622803824,47.675193165362,3.80855376967936,1.00840371925047,1104.00181121359,2.15483525015789,1207.04795939842,32.1729578963722,4.66851313091429,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"259",259,48150.6418252016,50.0788714370612,48.3409487526653,3.86375686681695,1.02382107672254,1122.35827312186,2.19222354331181,1226.85789479844,32.70767504436,4.74743661659207,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"260",260,48130.5643878663,50.7636732961812,49.0120272558379,3.91947251825493,1.03941049087188,1140.97056627364,2.2301822989144,1246.9353321337,33.2498372182433,4.82750112164495,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"261",261,48110.2176145034,51.453463175086,49.6883375346339,3.97569574652134,1.05517171023372,1159.84071948657,2.26871784359394,1267.28210549663,33.7995032028392,4.90871714074373,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"262",262,48089.5997178272,52.1481309001169,50.3697831944665,4.03242117675952,1.07110439531839,1178.97072601307,2.30783649311456,1287.90000217284,34.3567307386519,4.99109506208092,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"263",263,48068.7089595697,52.8475607237327,51.056262496681,4.0896430279264,1.08720811593015,1198.36254151691,2.34754454908798,1308.79076043026,34.9215764628466,5.0746451591043,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"264",264,48047.5436527195,53.5516312450238,51.7476682715838,4.14735510410017,1.103482348474,1218.01808201572,2.38784829558638,1329.95606728049,35.4940958492392,5.15937758207051,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"265",265,48026.1021637861,54.2602153338847,52.4438878344747,4.20555078591451,1.11992647325359,1237.93922179068,2.42875399565598,1351.39755621387,36.0743431473343,5.24530234942102,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"266",266,48004.3829150899,54.9731800591143,53.1448029049386,4.26422302213737,1.13653977176332,1258.1277912644,2.47026788773112,1373.11680491008,36.6623713204453,5.3324293389834,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"267",267,47982.3843870739,55.690386620717,53.8502895296566,4.32336432141283,1.15332142397829,1278.58557484843,2.51239618194858,1395.11533292614,37.258231982935,5.42076827900095,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"268",268,47960.1051206364,56.4116902866841,54.5602180089992,4.38296674418512,1.17027050564547,1299.31430876171,2.55514505636229,1417.39459936359,37.8619753366174,5.51032873899424,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"269",269,47937.5437194829,57.1369403345354,55.274452827675,4.44302189482443,1.18738598557992,1320.31567882146,2.59852065305834,1439.95600051713,38.4736501063646,5.60112012045857,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"270",270,47914.6988524932,57.8659799979078,55.9928525897058,4.5035209139747,1.20466672297004,1341.59131820803,2.64252907417074,1462.80086750676,39.0933034749641,5.69315164740169,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"271",271,47891.5692561044,58.5986464184773,56.715269958009,4.56445447114423,1.2221114646958,1363.14280520552,2.68717637779819,1485.93046389565,39.720981017278,5.7864323567265,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"272",272,47868.1537367037,59.3347706035045,57.4415515988663,4.62581275756005,1.2397188426644,1384.97166091991,2.73246857382255,1509.34598329633,40.3567266337565,5.88097108846403,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"273",273,47844.4511730325,60.0741773892941,58.1715381315655,4.68758547930801,1.25748737116757,1407.07934697655,2.77841161962955,1533.04854696751,41.0005824833602,5.97677647586228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
