"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,38743.7658077242,37.4424357322616,36.1052933899604,2.99185143556948,0.855425045064951,824.376991448679,1.80984522426502,902.581842275801,24.9881205341688,3.92238928918864,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"243",243,38728.7349115069,37.9709080960843,36.6218707762515,3.03614899256372,0.868727577559877,838.273443333409,1.84163971720206,917.612738493072,25.409163491025,3.98957077867423,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"244",244,38713.4955005122,38.5037871357774,37.1429962736504,3.0808893893357,0.882186162436873,852.368362816933,1.87392770958488,932.85214948772,25.8362141878221,4.05774460484643,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"245",245,38698.0459588757,39.0410064746309,37.6686135576199,3.12606978479207,0.895800883276149,866.663485465301,1.9067149586666,948.301691124287,26.2693249639649,4.12692060752828,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"246",246,38682.3847011662,39.5824956207927,38.1986623971658,3.17168703698951,0.909571753933774,881.160524801378,1.94000722350439,963.962948833765,26.708547484148,4.19710855987579,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"247",247,38666.5101740599,40.1281798911583,38.7330785752312,3.21773769552274,0.923498716182192,895.8611707996,1.97381026234443,979.83747594004,27.1539326926614,4.26831816158706,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"248",248,38650.4208580406,40.6779803371486,39.2717938105226,3.26421799394822,0.937581637329581,910.767088350449,2.00812982991954,995.926791959319,27.6055307667824,4.34055903194216,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"249",249,38634.1152691265,41.2318136725688,39.8147356809458,3.31112384225609,0.951820307820245,925.879915695223,2.04297167465856,1012.23238087347,28.0633910692718,4.41384070267461,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"250",250,38617.5919606216,41.7895922037456,40.3618275488358,3.35845081940305,0.966214438818363,941.201262831744,2.07834153580698,1028.75568937835,28.5275620999935,4.48817261067567,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"251",251,38600.8495248918,42.351223762147,40.9129884881698,3.4061941659197,0.980763659777578,956.732709891714,2.11424514045819,1045.49812510819,28.9980914466801,4.56356409053309,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"252",252,38583.8865951627,42.916611639691,41.4681332139575,3.45434877660619,0.99546751599903,972.4758054905,2.15068820049478,1062.46105483725,29.4750257348672,4.64002436690593,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"253",253,38566.7018473398,43.4856545269564,42.0271720140083,3.50290919333069,1.01032546618061,988.432065050204,2.18767640943973,1079.64580266012,29.9584105770248,4.71756254673775,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"254",254,38549.2940018481,44.0582464545084,42.5900106832796,3.55186959794546,1.02533687996036,1004.60296909697,2.22521543921698,1097.05364815188,30.4482905209127,4.79618761131058,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"255",255,38531.6618254902,44.6342767375705,43.1565504610147,3.60122380533612,1.040501035457,1020.98996153351,2.26331093682144,1114.68582450971,30.9447089971916,4.87590840814235,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"256",256,38513.8041333225,45.2136299242526,43.7266879708842,3.65096525661986,1.055817116811,1037.59444788799,2.30196852089819,1132.54351667746,31.4477082663243,4.95673364273111,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"257",257,38495.7197905452,45.7961857475645,44.3003151643473,3.70108701250908,1.07128421172929,1054.41779354042,2.34119377823111,1150.6278594548,31.9573293648012,5.03867187014941,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"258",258,38477.4077144073,46.3818190814497,44.8773192674517,3.75158174685723,1.08690130903741,1071.46132192776,2.38099226014108,1168.9399355927,32.4736120507303,5.12173148649274,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"259",259,38458.8668761229,46.9703999010707,45.4575827312972,3.80244174040416,1.10266729624258,1088.72631272927,2.42136947879405,1187.48077387708,32.9965947488323,5.20592072018636,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"260",260,38440.0963027975,47.5617932475764,46.040983186391,3.85365887473865,1.11858095711163,1106.21400003327,2.46233090341953,1206.25134720251,33.5263144948841,5.29124762315501,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"261",261,38421.095079362,48.1558591975855,46.6273934011221,3.90522462649616,1.13464096926776,1123.92557048702,2.50388195644005,1225.25257063793,34.0628068796571,5.3777200618607,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"262",262,38401.8623505133,48.7524528376218,47.216681244586,3.95713006181045,1.15084590181028,1141.86216143129,2.54602800951244,1244.48529948663,34.606105992401,5.46534570821395,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"263",263,38382.3973226575,49.3514242437384,47.8087096539908,4.00936583103764,1.16719421296154,1160.02485902129,2.58877437948177,1263.9503273425,35.1562443639216,5.55413203036434,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"264",264,38362.6992658551,49.9526184665639,48.4033366068797,4.06192216377211,1.1836842477457,1178.41469633567,2.6321263242491,1283.64838414488,35.7132529093104,5.64408628337667,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"265",265,38342.7675157655,50.5558755220052,49.000415098402,4.11478886417345,1.20031423570368,1197.03265147565,2.67608903855425,1303.58013423449,36.2771608703805,5.73521549979949,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"266",266,38322.6014755873,51.161030387838,49.5997931238676,4.16795530662428,1.21708228864926,1215.87964565605,2.72066764967505,1323.74617441271,36.8479957578707,5.82752648013309,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"267",267,38302.2006179931,51.7679130064139,50.2013136668146,4.2214104317389,1.23398639847098,1234.95654129038,2.76586721304471,1344.14703200686,37.4257832934783,5.92102578320457,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"268",268,38281.5644870558,52.3763482937118,50.8048146928243,4.27514274274264,1.25102443498512,1254.26414007207,2.81169270778891,1364.78316294412,38.0105473517872,6.01571971645807,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"269",269,38260.6927001633,52.9861561549535,51.4101291493083,4.32914030224243,1.26819414384466,1273.80318105414,2.85814903218489,1385.65494983668,38.6023099021591,6.11161432616858,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"270",270,38239.584949919,53.5971515070029,52.0170849714976,4.38339072940871,1.28549314450961,1293.57433872953,2.9052409990444,1406.76270008099,39.2010909506575,6.20871538758833,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"271",271,38218.2410060259,54.2091443077574,52.6255050948523,4.43788119758911,1.30291892828418,1313.57822111455,2.95297333102307,1428.10664397406,39.8069084820779,6.30702839503513,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"272",272,38196.6607171505,54.8219395927398,53.2352074741116,4.4925984323744,1.3204688564261,1333.81536783796,3.00135065585872,1449.68693284947,40.4197784021603,6.40655855193254,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"273",273,38174.8440127635,55.4353375190865,53.8460051091956,4.54752871013678,1.33814015833387,1354.28624823812,3.0503775015413,1471.50363723641,41.0397144800617,6.50731076081217,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
